seq,anomaly_score,decision
1069,0.492906,ALLOW
1070,0.443615,ALLOW
1071,0.399254,ALLOW
1072,0.359328,ALLOW
1073,0.323395,ALLOW
1074,0.291056,ALLOW
1075,0.261950,ALLOW
1076,0.235755,ALLOW
1077,0.212180,ALLOW
1078,0.190962,ALLOW
1079,0.171866,ALLOW
1080,0.154679,ALLOW
1081,0.139211,ALLOW
1082,0.125290,ALLOW
1083,0.112761,ALLOW
1084,0.101485,ALLOW
1085,0.091336,ALLOW
1086,0.082203,ALLOW
1087,0.073983,ALLOW
1088,0.066584,ALLOW
1089,0.059926,ALLOW
1090,0.053933,ALLOW
1091,0.048540,ALLOW
1092,0.043686,ALLOW
1093,0.039317,ALLOW
1094,0.035386,ALLOW
1095,0.031847,ALLOW
1096,0.028662,ALLOW
1097,0.025796,ALLOW
1098,0.023216,ALLOW
1099,0.020895,ALLOW
1100,0.018805,ALLOW
1101,0.016925,ALLOW
1102,0.015232,ALLOW
1103,0.013709,ALLOW
1104,0.012338,ALLOW
1105,0.011104,ALLOW
1106,0.009994,ALLOW
1107,0.008995,ALLOW
1108,0.008095,ALLOW
1109,0.007286,ALLOW
1110,0.006557,ALLOW
1111,0.005901,ALLOW
1112,0.005311,ALLOW
1113,0.004780,ALLOW
1114,0.004302,ALLOW
1115,3.547238,ALLOW
1116,3.192514,ALLOW
1117,5.297876,ALLOW
1118,4.768089,ALLOW
1119,6.047866,ALLOW
1120,5.443079,ALLOW
1121,4.898771,ALLOW
1122,4.408894,ALLOW
1123,3.968005,ALLOW
1124,3.571204,ALLOW
1125,3.214084,ALLOW
1126,2.892675,ALLOW
1127,2.603408,ALLOW
1128,2.343067,ALLOW
1129,2.108760,ALLOW
1130,1.897884,ALLOW
1131,3.735230,ALLOW
1132,3.361707,ALLOW
1133,3.025536,ALLOW
1134,4.743083,ALLOW
1135,4.268775,ALLOW
1136,3.841898,ALLOW
1137,3.457708,ALLOW
1138,4.647576,ALLOW
1139,4.182819,ALLOW
1140,3.764537,ALLOW
1141,3.388083,ALLOW
1142,3.049275,ALLOW
1143,2.744347,ALLOW
1144,2.469913,ALLOW
1145,2.222921,ALLOW
1146,2.000629,ALLOW
1147,1.800566,ALLOW
1148,1.620510,ALLOW
1149,1.458459,ALLOW
1150,1.312613,ALLOW
1151,1.181352,ALLOW
1152,1.063216,ALLOW
1153,0.956895,ALLOW
1154,2.527017,ALLOW
1155,2.274316,ALLOW
1156,2.046884,ALLOW
1157,1.842196,ALLOW
1158,3.302980,ALLOW
1159,2.972682,ALLOW
1160,2.675414,ALLOW
1161,2.407872,ALLOW
1162,2.167085,ALLOW
1163,1.950377,ALLOW
1164,3.383739,ALLOW
1165,3.045365,ALLOW
1166,2.740829,ALLOW
1167,4.036822,ALLOW
1168,3.633140,ALLOW
1169,3.269826,ALLOW
1170,2.942844,ALLOW
1171,2.648559,ALLOW
1172,3.916263,ALLOW
1173,3.524637,ALLOW
1174,3.172173,ALLOW
1175,2.854956,ALLOW
1176,2.569460,ALLOW
1177,2.312514,ALLOW
1178,2.081263,ALLOW
1179,1.873136,ALLOW
1180,1.685823,ALLOW
1181,1.517240,ALLOW
1182,1.365516,ALLOW
1183,1.228965,ALLOW
1184,1.106068,ALLOW
1185,0.995461,ALLOW
1186,0.895915,ALLOW
1187,0.806324,ALLOW
1188,0.725691,ALLOW
1189,0.653122,ALLOW
1190,0.587810,ALLOW
1191,2.500469,ALLOW
1192,2.250422,ALLOW
1193,2.025380,ALLOW
1194,1.822842,ALLOW
1195,1.640557,ALLOW
1196,1.476502,ALLOW
1197,4.329567,ALLOW
1198,3.896610,ALLOW
1199,3.506949,ALLOW
1200,5.078832,ALLOW
1201,4.570949,ALLOW
1202,4.113854,ALLOW
1203,3.702469,ALLOW
1204,3.332222,ALLOW
1205,2.999000,ALLOW
1206,2.699100,ALLOW
1207,2.429190,ALLOW
1208,2.186271,ALLOW
1209,1.967644,ALLOW
1210,1.770879,ALLOW
1211,1.593791,ALLOW
1212,1.434412,ALLOW
1213,1.290971,ALLOW
1214,1.161874,ALLOW
1215,1.045687,ALLOW
1216,0.941118,ALLOW
1217,0.847006,ALLOW
1218,0.762305,ALLOW
1219,0.686075,ALLOW
1220,0.617467,ALLOW
1221,0.555721,ALLOW
1222,0.500149,ALLOW
1223,0.450134,ALLOW
1224,0.405120,ALLOW
1225,0.364608,ALLOW
1226,0.328148,ALLOW
1227,0.295333,ALLOW
1228,0.265799,ALLOW
1229,0.239220,ALLOW
1230,0.215298,ALLOW
1231,0.193768,ALLOW
1232,0.174391,ALLOW
1233,0.156952,ALLOW
1234,0.141257,ALLOW
1235,0.127131,ALLOW
1236,2.588009,ALLOW
1237,2.329208,ALLOW
1238,2.096287,ALLOW
1239,3.586843,ALLOW
1240,3.228159,ALLOW
1241,2.905343,ALLOW
1242,2.614809,ALLOW
1243,2.353328,ALLOW
1244,2.117995,ALLOW
1245,1.906195,ALLOW
1246,1.715576,ALLOW
1247,1.544018,ALLOW
1248,1.389616,ALLOW
1249,1.250655,ALLOW
1250,1.125589,ALLOW
1251,1.013030,ALLOW
1252,0.911727,ALLOW
1253,3.281894,ALLOW
1254,2.953704,ALLOW
1255,2.658334,ALLOW
1256,2.392500,ALLOW
1257,2.153250,ALLOW
1258,1.937925,ALLOW
1259,1.744133,ALLOW
1260,1.569720,ALLOW
1261,1.412748,ALLOW
1262,3.786335,ALLOW
1263,3.407701,ALLOW
1264,3.066931,ALLOW
1265,2.760238,ALLOW
1266,2.484214,ALLOW
1267,4.781616,ALLOW
1268,4.303455,ALLOW
1269,3.873109,ALLOW
1270,3.485798,ALLOW
1271,3.137218,ALLOW
1272,4.636274,ALLOW
1273,4.172647,ALLOW
1274,3.755382,ALLOW
1275,3.379844,ALLOW
1276,3.041859,ALLOW
1277,2.737674,ALLOW
1278,2.463906,ALLOW
1279,2.217516,ALLOW
1280,1.995764,ALLOW
1281,1.796188,ALLOW
1282,1.616569,ALLOW
1283,1.454912,ALLOW
1284,1.309421,ALLOW
1285,1.178479,ALLOW
1286,1.060631,ALLOW
1287,0.954568,ALLOW
1288,0.859111,ALLOW
1289,0.773200,ALLOW
1290,0.695880,ALLOW
1291,0.626292,ALLOW
1292,0.563663,ALLOW
1293,0.507296,ALLOW
1294,0.456567,ALLOW
1295,0.410910,ALLOW
1296,0.369819,ALLOW
1297,0.332837,ALLOW
1298,0.299553,ALLOW
1299,0.269598,ALLOW
1300,0.242638,ALLOW
1301,0.218374,ALLOW
1302,0.196537,ALLOW
1303,3.392343,ALLOW
1304,3.053109,ALLOW
1305,2.747798,ALLOW
1306,2.473018,ALLOW
1307,2.225716,ALLOW
1308,2.003145,ALLOW
1309,5.114807,ALLOW
1310,4.603327,ALLOW
1311,4.142994,ALLOW
1312,5.988047,ALLOW
1313,5.389242,ALLOW
1314,4.850318,ALLOW
1315,4.365286,ALLOW
1316,3.928758,ALLOW
1317,3.535882,ALLOW
1318,3.182294,ALLOW
1319,4.618647,ALLOW
1320,4.156782,ALLOW
1321,3.741104,ALLOW
1322,3.366993,ALLOW
1323,3.030294,ALLOW
1324,4.521557,ALLOW
1325,4.069401,ALLOW
1326,5.403517,ALLOW
1327,4.863166,ALLOW
1328,4.376849,ALLOW
1329,3.939164,ALLOW
1330,3.545248,ALLOW
1331,4.974333,ALLOW
1332,4.476899,ALLOW
1333,4.029209,ALLOW
1334,3.626288,ALLOW
1335,3.263660,ALLOW
1336,2.937294,ALLOW
1337,2.643564,ALLOW
1338,2.379208,ALLOW
1339,2.141287,ALLOW
1340,1.927158,ALLOW
1341,1.734443,ALLOW
1342,1.560998,ALLOW
1343,4.103900,ALLOW
1344,3.693510,ALLOW
1345,3.324159,ALLOW
1346,2.991743,ALLOW
1347,2.692569,ALLOW
1348,2.423312,ALLOW
1349,6.400450,ALLOW
1350,5.760405,ALLOW
1351,5.184365,ALLOW
1352,4.665928,ALLOW
1353,4.199335,ALLOW
1354,3.779402,ALLOW
1355,290.465065,ALLOW
1356,261.418559,ALLOW
1357,235.276703,ALLOW
1358,211.749033,ALLOW
1359,190.574129,ALLOW
1360,171.516716,ALLOW
1361,154.365045,ALLOW
1362,138.928540,ALLOW
1363,125.035686,ALLOW
1364,112.532118,ALLOW
1365,101.278906,ALLOW
1366,91.151015,ALLOW
1367,82.035914,ALLOW
1368,73.832322,ALLOW
1369,66.449090,ALLOW
1370,59.804181,ALLOW
1371,55.381135,ALLOW
1372,49.843021,ALLOW
1373,44.858719,ALLOW
1374,40.372847,ALLOW
1375,36.335562,ALLOW
1376,32.702006,ALLOW
1377,30.952677,ALLOW
1378,27.857409,ALLOW
1379,25.071668,ALLOW
1380,22.564501,ALLOW
1381,20.308051,ALLOW
1382,18.277246,ALLOW
1383,16.449521,ALLOW
1384,14.804569,ALLOW
1385,13.324112,ALLOW
1386,11.991701,ALLOW
1387,10.792531,ALLOW
1388,9.713278,ALLOW
1389,8.741950,ALLOW
1390,11.336714,ALLOW
1391,10.203043,ALLOW
1392,9.182738,ALLOW
1393,8.264464,ALLOW
1394,7.438018,ALLOW
1395,10.142313,ALLOW
1396,9.128081,ALLOW
1397,10.376735,ALLOW
1398,9.339061,ALLOW
1399,8.405155,ALLOW
1400,7.564639,ALLOW
1401,6.808176,ALLOW
1402,6.127358,ALLOW
1403,5.514622,ALLOW
1404,4.963160,ALLOW
1405,4.466844,ALLOW
1406,4.020160,ALLOW
1407,3.618144,ALLOW
1408,3.256329,ALLOW
1409,2.930696,ALLOW
1410,2.637627,ALLOW
1411,2.373864,ALLOW
1412,2.136478,ALLOW
1413,1.922830,ALLOW
1414,1.730547,ALLOW
1415,1.557492,ALLOW
1416,1.401743,ALLOW
1417,1.261569,ALLOW
1418,1.135412,ALLOW
1419,1.021871,ALLOW
1420,0.919684,ALLOW
1421,0.827715,ALLOW
1422,0.744944,ALLOW
1423,0.670449,ALLOW
1424,0.603404,ALLOW
1425,0.543064,ALLOW
1426,0.488758,ALLOW
1427,0.439882,ALLOW
1428,5.646749,ALLOW
1429,5.082074,ALLOW
1430,4.573867,ALLOW
1431,4.116480,ALLOW
1432,6.769060,ALLOW
1433,6.092154,ALLOW
1434,5.482938,ALLOW
1435,6.952920,ALLOW
1436,6.257628,ALLOW
1437,5.631865,ALLOW
1438,5.068679,ALLOW
1439,4.561811,ALLOW
1440,4.105630,ALLOW
1441,3.695067,ALLOW
1442,3.325560,ALLOW
1443,2.993004,ALLOW
1444,2.693704,ALLOW
1445,2.424333,ALLOW
1446,2.181900,ALLOW
1447,1.963710,ALLOW
1448,1.767339,ALLOW
1449,1.590605,ALLOW
1450,1.431545,ALLOW
1451,1.288390,ALLOW
1452,1.159551,ALLOW
1453,1.043596,ALLOW
1454,0.939236,ALLOW
1455,0.845313,ALLOW
1456,0.760782,ALLOW
1457,0.684703,ALLOW
1458,0.616233,ALLOW
1459,0.554610,ALLOW
1460,0.499149,ALLOW
1461,0.449234,ALLOW
1462,0.404310,ALLOW
1463,1.867799,ALLOW
1464,1.681019,ALLOW
1465,1.512917,ALLOW
1466,1.361625,ALLOW
1467,1.225463,ALLOW
1468,3.276078,ALLOW
1469,2.948470,ALLOW
1470,2.653623,ALLOW
1471,2.388261,ALLOW
1472,2.149435,ALLOW
1473,1.934491,ALLOW
1474,3.327031,ALLOW
1475,2.994328,ALLOW
1476,2.694895,ALLOW
1477,2.425406,ALLOW
1478,2.182865,ALLOW
1479,1.964579,ALLOW
1480,1.768121,ALLOW
1481,1.591309,ALLOW
1482,1.432178,ALLOW
1483,1.288960,ALLOW
1484,1.160064,ALLOW
1485,1.044058,ALLOW
1486,0.939652,ALLOW
1487,0.845687,ALLOW
1488,0.761118,ALLOW
1489,0.685006,ALLOW
1490,0.616506,ALLOW
1491,0.554855,ALLOW
1492,0.499369,ALLOW
1493,0.449433,ALLOW
1494,0.404489,ALLOW
1495,2.888658,ALLOW
1496,2.599792,ALLOW
1497,2.339813,ALLOW
1498,2.105832,ALLOW
1499,1.895248,ALLOW
1500,1.705724,ALLOW
1501,1.535151,ALLOW
1502,1.381636,ALLOW
1503,1.243472,ALLOW
1504,5.299371,ALLOW
1505,4.769434,ALLOW
1506,4.292490,ALLOW
1507,6.529051,ALLOW
1508,5.876146,ALLOW
1509,7.112559,ALLOW
1510,6.401303,ALLOW
1511,7.540252,ALLOW
1512,6.786227,ALLOW
1513,6.107604,ALLOW
1514,5.496844,ALLOW
1515,4.947160,ALLOW
1516,4.452444,ALLOW
1517,4.007199,ALLOW
1518,3.606479,ALLOW
1519,3.245831,ALLOW
1520,2.921248,ALLOW
1521,2.629123,ALLOW
1522,2.366211,ALLOW
1523,2.129590,ALLOW
1524,1.916631,ALLOW
1525,1.724968,ALLOW
1526,1.552471,ALLOW
1527,1.397224,ALLOW
1528,1.257502,ALLOW
1529,1.131751,ALLOW
1530,5.904600,ALLOW
1531,5.314140,ALLOW
1532,7.659973,ALLOW
1533,6.893975,ALLOW
1534,6.204578,ALLOW
1535,7.490460,ALLOW
1536,6.741414,ALLOW
1537,6.067273,ALLOW
1538,7.301856,ALLOW
1539,6.571670,ALLOW
1540,5.914503,ALLOW
1541,5.323053,ALLOW
1542,4.790748,ALLOW
1543,4.311673,ALLOW
1544,3.880506,ALLOW
1545,3.492455,ALLOW
1546,3.143210,ALLOW
1547,2.828889,ALLOW
1548,2.546000,ALLOW
1549,2.291400,ALLOW
1550,4.761193,ALLOW
1551,4.285074,ALLOW
1552,3.856566,ALLOW
1553,3.470910,ALLOW
1554,3.123819,ALLOW
1555,2.811437,ALLOW
1556,2.530293,ALLOW
1557,6.744532,ALLOW
1558,6.070079,ALLOW
1559,5.463071,ALLOW
1560,4.916764,ALLOW
1561,6.974275,ALLOW
1562,6.276847,ALLOW
1563,5.649163,ALLOW
1564,5.084246,ALLOW
1565,4.575822,ALLOW
1566,4.118240,ALLOW
1567,6.168833,ALLOW
1568,5.551950,ALLOW
1569,6.588734,ALLOW
1570,5.929861,ALLOW
1571,5.336875,ALLOW
1572,4.803187,ALLOW
1573,4.322868,ALLOW
1574,3.890582,ALLOW
1575,3.501523,ALLOW
1576,3.151371,ALLOW
1577,2.836234,ALLOW
1578,2.552611,ALLOW
1579,2.297350,ALLOW
1580,2.067615,ALLOW
1581,1.860853,ALLOW
1582,1.674768,ALLOW
1583,1.507291,ALLOW
1584,1.356562,ALLOW
1585,1.220906,ALLOW
1586,1.098815,ALLOW
1587,0.988934,ALLOW
1588,0.890040,ALLOW
1589,0.801036,ALLOW
1590,0.720933,ALLOW
1591,0.648839,ALLOW
1592,0.583955,ALLOW
1593,0.525560,ALLOW
1594,4.236700,ALLOW
1595,3.813030,ALLOW
1596,3.431727,ALLOW
1597,3.088554,ALLOW
1598,2.779699,ALLOW
1599,2.501729,ALLOW
1600,4.486206,ALLOW
1601,4.037586,ALLOW
1602,3.633827,ALLOW
1603,3.270444,ALLOW
1604,2.943400,ALLOW
1605,2.649060,ALLOW
1606,2.384154,ALLOW
1607,2.145739,ALLOW
1608,1.931165,ALLOW
1609,1.738048,ALLOW
1610,1.564243,ALLOW
1611,1.407819,ALLOW
1612,1.267037,ALLOW
1613,1.140333,ALLOW
1614,1.026300,ALLOW
1615,0.923670,ALLOW
1616,0.831303,ALLOW
1617,0.748173,ALLOW
1618,0.673356,ALLOW
1619,0.606020,ALLOW
1620,0.545418,ALLOW
1621,0.490876,ALLOW
1622,0.441789,ALLOW
1623,0.397610,ALLOW
1624,0.357849,ALLOW
1625,0.322064,ALLOW
1626,0.289857,ALLOW
1627,0.260872,ALLOW
1628,0.234785,ALLOW
1629,0.211306,ALLOW
1630,0.190175,ALLOW
1631,0.171158,ALLOW
1632,0.154042,ALLOW
1633,0.138638,ALLOW
1634,0.124774,ALLOW
1635,0.112297,ALLOW
1636,0.101067,ALLOW
1637,0.090960,ALLOW
1638,0.081864,ALLOW
1639,0.073678,ALLOW
1640,0.066310,ALLOW
1641,0.059679,ALLOW
1642,0.053711,ALLOW
1643,0.048340,ALLOW
1644,0.043506,ALLOW
1645,0.039155,ALLOW
1646,0.035240,ALLOW
1647,0.031716,ALLOW
1648,0.028544,ALLOW
1649,0.025690,ALLOW
1650,0.023121,ALLOW
1651,0.020809,ALLOW
1652,0.018728,ALLOW
1653,0.016855,ALLOW
1654,0.015170,ALLOW
1655,1.658490,ALLOW
1656,1.492641,ALLOW
1657,1.343377,ALLOW
1658,1.209039,ALLOW
1659,1.088135,ALLOW
1660,0.979322,ALLOW
1661,0.881390,ALLOW
1662,0.793251,ALLOW
1663,0.713926,ALLOW
1664,0.642533,ALLOW
1665,0.578280,ALLOW
1666,0.520452,ALLOW
1667,0.468407,ALLOW
1668,7.993606,ALLOW
1669,7.194245,ALLOW
1670,6.474820,ALLOW
1671,9.813476,ALLOW
1672,8.832128,ALLOW
1673,7.948915,ALLOW
1674,9.694220,ALLOW
1675,8.724798,ALLOW
1676,9.590438,ALLOW
1677,8.631395,ALLOW
1678,7.768255,ALLOW
1679,6.991430,ALLOW
1680,6.292287,ALLOW
1681,5.663058,ALLOW
1682,5.096752,ALLOW
1683,4.587077,ALLOW
1684,4.128369,ALLOW
1685,3.715532,ALLOW
1686,3.343979,ALLOW
1687,3.009581,ALLOW
1688,2.708623,ALLOW
1689,2.437761,ALLOW
1690,2.193985,ALLOW
1691,1.974586,ALLOW
1692,1.777128,ALLOW
1693,1.599415,ALLOW
1694,3.469306,ALLOW
1695,3.122375,ALLOW
1696,2.810138,ALLOW
1697,2.529124,ALLOW
1698,5.212052,ALLOW
1699,4.690847,ALLOW
1700,4.221762,ALLOW
1701,6.671244,ALLOW
1702,6.004120,ALLOW
1703,5.403708,ALLOW
1704,4.863337,ALLOW
1705,6.356748,ALLOW
1706,5.721073,ALLOW
1707,5.148966,ALLOW
1708,4.634069,ALLOW
1709,4.170663,ALLOW
1710,3.753596,ALLOW
1711,3.378237,ALLOW
1712,3.040413,ALLOW
1713,2.736372,ALLOW
1714,2.462735,ALLOW
1715,2.216461,ALLOW
1716,5.099358,ALLOW
1717,4.589422,ALLOW
1718,4.130480,ALLOW
1719,3.717432,ALLOW
1720,3.345689,ALLOW
1721,3.011120,ALLOW
1722,7.912506,ALLOW
1723,7.121255,ALLOW
1724,6.409130,ALLOW
1725,8.749041,ALLOW
1726,7.874137,ALLOW
1727,7.086723,ALLOW
1728,8.302468,ALLOW
1729,7.472222,ALLOW
1730,6.724999,ALLOW
1731,6.052499,ALLOW
1732,5.447249,ALLOW
1733,4.902525,ALLOW
1734,4.412272,ALLOW
1735,3.971045,ALLOW
1736,3.573940,ALLOW
1737,3.216546,ALLOW
1738,2.894892,ALLOW
1739,2.605403,ALLOW
1740,2.344862,ALLOW
1741,2.110376,ALLOW
1742,1.899338,ALLOW
1743,1.709405,ALLOW
1744,1.538464,ALLOW
1745,1.384618,ALLOW
1746,1.246156,ALLOW
1747,2.851527,ALLOW
1748,2.566375,ALLOW
1749,2.309737,ALLOW
1750,2.078763,ALLOW
1751,1.870887,ALLOW
1752,1.683798,ALLOW
1753,1.515418,ALLOW
1754,1.363877,ALLOW
1755,1.227489,ALLOW
1756,1.104740,ALLOW
1757,0.994266,ALLOW
1758,2.528430,ALLOW
1759,2.275587,ALLOW
1760,2.048028,ALLOW
1761,1.843226,ALLOW
1762,1.658903,ALLOW
1763,1.493013,ALLOW
1764,1.343711,ALLOW
1765,1.209340,ALLOW
1766,1.088406,ALLOW
1767,0.979566,ALLOW
1768,0.881609,ALLOW
1769,0.793448,ALLOW
1770,0.714103,ALLOW
1771,0.642693,ALLOW
1772,0.578424,ALLOW
1773,0.520581,ALLOW
1774,0.468523,ALLOW
1775,0.421671,ALLOW
1776,0.379504,ALLOW
1777,0.341553,ALLOW
1778,0.307398,ALLOW
1779,0.276658,ALLOW
1780,0.248992,ALLOW
1781,0.224093,ALLOW
1782,0.201684,ALLOW
1783,0.181515,ALLOW
1784,0.163364,ALLOW
1785,0.147028,ALLOW
1786,0.132325,ALLOW
1787,0.119092,ALLOW
1788,0.107183,ALLOW
1789,0.096465,ALLOW
1790,0.086818,ALLOW
1791,0.078136,ALLOW
1792,0.070323,ALLOW
1793,0.063291,ALLOW
1794,0.056961,ALLOW
1795,0.051265,ALLOW
1796,0.046139,ALLOW
1797,0.041525,ALLOW
1798,0.037372,ALLOW
1799,0.033635,ALLOW
1800,0.030272,ALLOW
1801,0.027245,ALLOW
1802,0.024520,ALLOW
1803,0.022068,ALLOW
1804,0.019861,ALLOW
1805,0.017875,ALLOW
1806,0.016088,ALLOW
1807,0.014479,ALLOW
1808,0.013031,ALLOW
1809,0.011728,ALLOW
1810,2.410400,ALLOW
1811,2.169360,ALLOW
1812,1.952424,ALLOW
1813,3.358043,ALLOW
1814,3.022238,ALLOW
1815,2.720014,ALLOW
1816,2.448013,ALLOW
1817,3.817323,ALLOW
1818,3.435591,ALLOW
1819,3.092032,ALLOW
1820,2.782828,ALLOW
1821,2.504546,ALLOW
1822,2.254091,ALLOW
1823,2.028682,ALLOW
1824,1.825814,ALLOW
1825,1.643232,ALLOW
1826,1.478909,ALLOW
1827,1.331018,ALLOW
1828,1.197916,ALLOW
1829,1.078125,ALLOW
1830,0.970312,ALLOW
1831,0.873281,ALLOW
1832,0.785953,ALLOW
1833,0.707358,ALLOW
1834,0.636622,ALLOW
1835,0.572960,ALLOW
1836,0.515664,ALLOW
1837,0.464097,ALLOW
1838,0.417688,ALLOW
1839,0.375919,ALLOW
1840,0.338327,ALLOW
1841,0.304494,ALLOW
1842,0.274045,ALLOW
1843,0.246640,ALLOW
1844,0.221976,ALLOW
1845,0.199779,ALLOW
1846,0.179801,ALLOW
1847,0.161821,ALLOW
1848,0.145639,ALLOW
1849,0.131075,ALLOW
1850,2.769532,ALLOW
1851,2.492579,ALLOW
1852,2.243321,ALLOW
1853,2.018989,ALLOW
1854,4.482120,ALLOW
1855,4.033908,ALLOW
1856,3.630517,ALLOW
1857,3.267465,ALLOW
1858,2.940719,ALLOW
1859,5.366937,ALLOW
1860,4.830243,ALLOW
1861,4.347219,ALLOW
1862,5.761876,ALLOW
1863,5.185688,ALLOW
1864,4.667119,ALLOW
1865,4.200407,ALLOW
1866,3.780367,ALLOW
1867,3.402330,ALLOW
1868,3.062097,ALLOW
1869,2.755887,ALLOW
1870,2.480299,ALLOW
1871,4.184260,ALLOW
1872,3.765834,ALLOW
1873,3.389250,ALLOW
1874,3.050325,ALLOW
1875,2.745293,ALLOW
1876,2.470764,ALLOW
1877,7.130943,ALLOW
1878,6.417849,ALLOW
1879,5.776064,ALLOW
1880,5.198458,ALLOW
1881,4.678612,ALLOW
1882,4.210751,ALLOW
1883,3.789676,ALLOW
1884,3.410708,ALLOW
1885,8.274193,ALLOW
1886,7.446774,ALLOW
1887,6.702097,ALLOW
1888,6.031887,ALLOW
1889,5.428698,ALLOW
1890,4.885828,ALLOW
1891,4.397246,ALLOW
1892,3.957521,ALLOW
1893,3.561769,ALLOW
1894,8.689725,ALLOW
1895,7.820753,ALLOW
1896,7.038678,ALLOW
1897,6.334810,ALLOW
1898,11.071832,ALLOW
1899,9.964649,ALLOW
1900,12.033431,ALLOW
1901,10.830088,ALLOW
1902,9.747079,ALLOW
1903,10.790633,ALLOW
1904,9.711570,ALLOW
1905,8.740413,ALLOW
1906,7.866372,ALLOW
1907,7.079735,ALLOW
1908,6.371761,ALLOW
1909,5.734585,ALLOW
1910,5.161127,ALLOW
1911,4.645014,ALLOW
1912,4.180512,ALLOW
1913,3.762461,ALLOW
1914,3.386215,ALLOW
1915,3.047594,ALLOW
1916,2.742834,ALLOW
1917,2.468551,ALLOW
1918,2.221696,ALLOW
1919,196.279835,ALLOW
1920,176.651851,ALLOW
1921,158.986666,ALLOW
1922,143.088000,ALLOW
1923,128.779200,ALLOW
1924,115.901280,ALLOW
1925,104.311152,ALLOW
1926,93.880037,ALLOW
1927,84.492033,ALLOW
1928,76.042830,ALLOW
1929,68.438547,ALLOW
1930,61.594692,ALLOW
1931,55.435223,ALLOW
1932,49.891701,ALLOW
1933,44.902530,ALLOW
1934,40.412277,ALLOW
1935,36.371050,ALLOW
1936,32.733945,ALLOW
1937,29.460550,ALLOW
1938,26.514495,ALLOW
1939,23.863046,ALLOW
1940,21.476741,ALLOW
1941,19.329067,ALLOW
1942,17.396160,ALLOW
1943,15.656544,ALLOW
1944,14.090890,ALLOW
1945,12.681801,ALLOW
1946,11.413621,ALLOW
1947,10.272259,ALLOW
1948,9.245033,ALLOW
1949,8.320530,ALLOW
1950,7.488477,ALLOW
1951,6.739629,ALLOW
1952,6.065666,ALLOW
1953,5.459099,ALLOW
1954,4.913189,ALLOW
1955,4.421871,ALLOW
1956,3.979683,ALLOW
1957,3.581715,ALLOW
1958,3.223544,ALLOW
1959,2.901189,ALLOW
1960,2.611070,ALLOW
1961,2.349963,ALLOW
1962,2.114967,ALLOW
1963,1.903470,ALLOW
1964,1.713123,ALLOW
1965,1.541811,ALLOW
1966,1.387630,ALLOW
1967,1.248867,ALLOW
1968,1.123980,ALLOW
1969,1.011582,ALLOW
1970,0.910424,ALLOW
1971,0.819382,ALLOW
1972,0.737443,ALLOW
1973,0.663699,ALLOW
1974,0.597329,ALLOW
1975,0.537596,ALLOW
1976,0.483837,ALLOW
1977,0.435453,ALLOW
1978,0.391908,ALLOW
1979,0.352717,ALLOW
1980,0.317445,ALLOW
1981,0.285701,ALLOW
1982,0.257131,ALLOW
1983,0.231418,ALLOW
1984,0.208276,ALLOW
1985,0.187448,ALLOW
1986,0.168703,ALLOW
1987,0.151833,ALLOW
1988,0.136650,ALLOW
1989,0.122985,ALLOW
1990,0.110686,ALLOW
1991,0.099618,ALLOW
1992,0.089656,ALLOW
1993,0.080690,ALLOW
1994,0.072621,ALLOW
1995,0.065359,ALLOW
1996,0.058823,ALLOW
1997,0.052941,ALLOW
1998,0.047647,ALLOW
1999,2.572760,ALLOW
2000,2.315484,ALLOW
2001,3.753632,ALLOW
2002,3.378269,ALLOW
2003,3.040442,ALLOW
2004,2.736398,ALLOW
2005,2.462758,ALLOW
2006,2.216482,ALLOW
2007,1.994834,ALLOW
2008,4.370282,ALLOW
2009,3.933254,ALLOW
2010,3.539928,ALLOW
2011,3.185935,ALLOW
2012,2.867342,ALLOW
2013,2.580608,ALLOW
2014,4.920130,ALLOW
2015,4.428117,ALLOW
2016,6.592943,ALLOW
2017,5.933648,ALLOW
2018,5.340284,ALLOW
2019,4.806255,ALLOW
2020,4.325630,ALLOW
2021,3.893067,ALLOW
2022,3.503760,ALLOW
2023,3.153384,ALLOW
2024,5.504717,ALLOW
2025,4.954245,ALLOW
2026,4.458821,ALLOW
2027,5.794541,ALLOW
2028,5.215087,ALLOW
2029,4.693578,ALLOW
2030,4.224220,ALLOW
2031,3.801798,ALLOW
2032,3.421619,ALLOW
2033,3.079457,ALLOW
2034,2.771511,ALLOW
2035,2.494360,ALLOW
2036,2.244924,ALLOW
2037,2.020432,ALLOW
2038,1.818388,ALLOW
2039,1.636550,ALLOW
2040,1.472895,ALLOW
2041,1.325605,ALLOW
2042,1.193045,ALLOW
2043,1.073740,ALLOW
2044,0.966366,ALLOW
2045,0.869730,ALLOW
2046,0.782757,ALLOW
2047,0.704481,ALLOW
2048,0.634033,ALLOW
2049,0.570630,ALLOW
2050,0.513567,ALLOW
2051,0.462210,ALLOW
2052,0.415989,ALLOW
2053,0.374390,ALLOW
2054,0.336951,ALLOW
2055,0.303256,ALLOW
2056,0.272930,ALLOW
2057,0.245637,ALLOW
2058,0.221074,ALLOW
2059,0.198966,ALLOW
2060,0.179070,ALLOW
2061,0.161163,ALLOW
2062,0.145046,ALLOW
2063,0.130542,ALLOW
2064,0.117488,ALLOW
2065,0.105739,ALLOW
2066,0.095165,ALLOW
2067,0.085648,ALLOW
