seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.253544,PAUSE
2369,0.000000,0.333333,0.207643,PAUSE
2370,0.000000,0.000000,0.295381,PAUSE
2371,0.000000,0.333333,0.236502,PAUSE
2372,0.000000,0.000000,0.321148,PAUSE
2373,0.000000,0.000000,0.462929,PAUSE
2374,0.000000,0.333333,0.340618,PAUSE
2375,0.000000,0.000000,0.403061,PAUSE
2376,0.000000,0.333333,0.296959,PAUSE
2377,0.000000,0.000000,0.364750,PAUSE
2378,0.000000,0.333333,0.275168,PAUSE
2379,0.000000,0.333333,0.197941,PAUSE
2380,0.000000,0.000000,0.268662,PAUSE
2381,0.000000,0.000000,0.407939,PAUSE
2382,0.000000,0.333333,0.308939,PAUSE
2383,0.000000,0.333333,0.218016,PAUSE
2384,0.000000,0.333333,0.159994,PAUSE
2385,0.000000,0.333333,0.126257,PAUSE
2386,0.000000,0.000000,0.204595,PAUSE
2387,0.000000,0.333333,0.179480,PAUSE
2388,0.000000,0.000000,0.273648,PAUSE
2389,0.000000,0.333333,0.224272,PAUSE
2390,0.000000,0.333333,0.171548,PAUSE
2391,0.000000,0.000000,0.250186,PAUSE
2392,0.000000,0.000000,0.392950,PAUSE
2393,0.000000,0.000000,0.547364,ALLOW
2394,0.000000,0.333333,0.389447,PAUSE
2395,0.000000,0.000000,0.437810,PAUSE
2396,0.000000,0.000000,0.556575,ALLOW
2397,0.000000,0.333333,0.390831,PAUSE
2398,0.000000,0.000000,0.436075,PAUSE
2399,0.000000,0.333333,0.314073,PAUSE
2400,0.000000,0.000000,0.375821,PAUSE
2401,0.000000,0.000000,0.505325,ALLOW
2402,0.000000,0.333333,0.363232,PAUSE
2403,0.000000,0.000000,0.417890,PAUSE
2404,0.000000,0.000000,0.540899,ALLOW
2405,0.000000,0.000000,0.668012,ALLOW
2406,0.000000,0.333333,0.453349,PAUSE
2407,0.000000,0.333333,0.290704,PAUSE
2408,0.000000,0.333333,0.195768,PAUSE
2409,0.000000,0.333333,0.143943,PAUSE
2410,0.000000,0.333333,0.116090,PAUSE
2411,0.000000,0.000000,0.194896,PAUSE
2412,0.000000,0.333333,0.173443,PAUSE
2413,0.000000,0.333333,0.142647,PAUSE
2414,0.000000,0.333333,0.119565,PAUSE
2415,0.000000,0.000000,0.202285,PAUSE
2416,0.000000,0.333333,0.178695,PAUSE
2417,0.000000,0.333333,0.145800,PAUSE
2418,0.000000,0.000000,0.229689,PAUSE
2419,0.000000,1.000000,0.105960,PAUSE
2420,0.000000,0.333333,0.065622,PAUSE
2421,0.000000,0.000000,0.111556,PAUSE
2422,0.000000,0.333333,0.113101,PAUSE
2423,0.000000,0.333333,0.105261,PAUSE
2424,0.000000,0.333333,0.097560,PAUSE
2425,0.000000,0.333333,0.091909,PAUSE
2426,0.000000,0.000000,0.176484,PAUSE
2427,0.000000,0.000000,0.320868,PAUSE
2428,0.000000,0.333333,0.258969,PAUSE
2429,0.000000,0.000000,0.343952,PAUSE
2430,0.000000,0.333333,0.265074,PAUSE
2431,0.000000,0.000000,0.342923,PAUSE
2432,0.000000,0.000000,0.480721,PAUSE
2433,0.000000,0.000000,0.621683,ALLOW
2434,0.000000,0.333333,0.429257,PAUSE
2435,0.000000,0.000000,0.463626,PAUSE
2436,0.000000,0.333333,0.328711,PAUSE
2437,0.000000,0.333333,0.224948,PAUSE
2438,0.000000,0.333333,0.162315,PAUSE
2439,0.000000,0.333333,0.126952,PAUSE
2440,0.000000,0.333333,0.107341,PAUSE
2441,0.000000,0.333333,0.096451,PAUSE
2442,0.000000,0.000000,0.179297,PAUSE
2443,0.000000,0.333333,0.164183,PAUSE
2444,0.000000,0.333333,0.137543,PAUSE
2445,0.000000,1.000000,0.063379,PAUSE
2446,0.000000,0.000000,0.071552,PAUSE
2447,0.000000,0.000000,0.157460,PAUSE
2448,0.000000,0.000000,0.301374,PAUSE
2449,0.000000,0.000000,0.465403,PAUSE
2450,0.000000,0.333333,0.344485,PAUSE
2451,0.000000,0.333333,0.237036,PAUSE
2452,0.000000,0.000000,0.298648,PAUSE
2453,0.000000,0.333333,0.234946,PAUSE
2454,0.000000,0.000000,0.317222,PAUSE
2455,0.000000,0.333333,0.248854,PAUSE
2456,0.000000,0.333333,0.184402,PAUSE
2457,0.000000,0.000000,0.259321,PAUSE
2458,0.000000,0.000000,0.400451,PAUSE
2459,0.000000,0.000000,0.553433,ALLOW
2460,0.000000,0.000000,0.687027,ALLOW
2461,0.000000,0.333333,0.464396,PAUSE
2462,0.000000,0.333333,0.296331,PAUSE
2463,0.000000,0.000000,0.336028,PAUSE
2464,0.000000,0.000000,0.460796,PAUSE
2465,0.000000,0.333333,0.337499,PAUSE
2466,0.000000,0.000000,0.399474,PAUSE
2467,0.000000,0.333333,0.294809,PAUSE
2468,0.000000,0.333333,0.208123,PAUSE
2469,0.000000,0.000000,0.275728,PAUSE
2470,0.000000,0.000000,0.413603,PAUSE
2471,0.000000,0.333333,0.312030,PAUSE
2472,0.000000,0.333333,0.219572,PAUSE
2473,0.000000,0.000000,0.286089,PAUSE
2474,0.000000,0.333333,0.228017,PAUSE
2475,0.000000,0.333333,0.172518,PAUSE
2476,0.000000,0.333333,0.135543,PAUSE
2477,0.000000,0.000000,0.214577,PAUSE
2478,0.000000,0.000000,0.357673,PAUSE
2479,0.000000,0.333333,0.280333,PAUSE
2480,0.000000,0.000000,0.359758,PAUSE
2481,0.000000,0.333333,0.273694,PAUSE
2482,0.000000,0.333333,0.197564,PAUSE
2483,0.000000,0.333333,0.148835,PAUSE
2484,0.000000,0.333333,0.120251,PAUSE
2485,0.000000,0.333333,0.103942,PAUSE
2486,0.000000,0.000000,0.185932,PAUSE
2487,0.000000,0.333333,0.168264,PAUSE
2488,0.000000,0.333333,0.139840,PAUSE
2489,0.000000,0.333333,0.118064,PAUSE
2490,0.000000,0.000000,0.201124,PAUSE
2491,0.000000,0.333333,0.178018,PAUSE
2492,0.000000,0.333333,0.145432,PAUSE
2493,0.000000,0.333333,0.121166,PAUSE
2494,0.000000,0.000000,0.203647,PAUSE
2495,0.000000,0.333333,0.179514,PAUSE
2496,0.000000,1.000000,0.081881,PAUSE
2497,0.000000,0.333333,0.051760,PAUSE
2498,0.000000,0.000000,0.096320,PAUSE
2499,0.000000,0.333333,0.102227,PAUSE
2500,0.000000,0.000000,0.197112,PAUSE
2501,0.000000,0.333333,0.177294,PAUSE
2502,0.000000,0.333333,0.145544,PAUSE
2503,0.000000,0.333333,0.121415,PAUSE
2504,0.000000,0.333333,0.105765,PAUSE
2505,0.000000,0.000000,0.188757,PAUSE
2506,0.000000,0.000000,0.332943,PAUSE
2507,0.000000,0.000000,0.494309,PAUSE
2508,0.000000,0.333333,0.360490,PAUSE
2509,0.000000,0.333333,0.245100,PAUSE
2510,0.000000,0.000000,0.303915,PAUSE
2511,0.000000,0.333333,0.237745,PAUSE
2512,0.000000,0.000000,0.319144,PAUSE
2513,0.000000,0.000000,0.459906,PAUSE
2514,0.000000,0.000000,0.604823,ALLOW
2515,0.000000,0.000000,0.726931,ALLOW
2516,0.000000,0.333333,0.485045,PAUSE
2517,0.000000,0.000000,0.499024,PAUSE
2518,0.000000,0.000000,0.599412,ALLOW
2519,0.000000,0.333333,0.412775,PAUSE
2520,0.000000,0.000000,0.449625,PAUSE
2521,0.000000,0.000000,0.563313,ALLOW
2522,0.000000,0.333333,0.394058,PAUSE
2523,0.000000,0.000000,0.437896,PAUSE
2524,0.000000,0.333333,0.314961,PAUSE
2525,0.000000,0.000000,0.376347,PAUSE
2526,0.000000,1.000000,0.168220,PAUSE
2527,0.000000,0.333333,0.093925,PAUSE
2528,0.000000,0.333333,0.071630,PAUSE
2529,0.000000,0.333333,0.068127,PAUSE
2530,0.000000,0.000000,0.144484,PAUSE
2531,0.000000,0.333333,0.140663,PAUSE
2532,0.000000,0.333333,0.123564,PAUSE
2533,0.000000,0.000000,0.210885,PAUSE
2534,0.000000,0.333333,0.184770,PAUSE
2535,0.000000,0.000000,0.279186,PAUSE
2536,0.000000,0.000000,0.426932,PAUSE
2537,0.000000,0.333333,0.320799,PAUSE
2538,0.000000,0.000000,0.389512,PAUSE
2539,0.000000,0.333333,0.289816,PAUSE
2540,0.000000,0.000000,0.360014,PAUSE
2541,0.000000,0.333333,0.272680,PAUSE
2542,0.000000,0.000000,0.347280,PAUSE
2543,0.000000,0.333333,0.265718,PAUSE
2544,0.000000,0.333333,0.193153,PAUSE
2545,0.000000,0.000000,0.265440,PAUSE
2546,0.000000,0.000000,0.405404,PAUSE
2547,0.000000,0.333333,0.307563,PAUSE
2548,0.000000,0.333333,0.217324,PAUSE
2549,0.000000,0.333333,0.159652,PAUSE
2550,0.000000,0.333333,0.126086,PAUSE
2551,0.000000,0.333333,0.107104,PAUSE
2552,0.000000,0.333333,0.096418,PAUSE
2553,0.000000,0.000000,0.179381,PAUSE
2554,0.000000,0.333333,0.164255,PAUSE
2555,0.000000,0.333333,0.137590,PAUSE
2556,0.000000,0.333333,0.116832,PAUSE
2557,0.000000,0.000000,0.200137,PAUSE
2558,0.000000,0.333333,0.177434,PAUSE
2559,0.000000,0.000000,0.272505,PAUSE
2560,0.000000,0.000000,0.420794,PAUSE
2561,0.000000,0.000000,0.573434,ALLOW
2562,0.000000,0.333333,0.403760,PAUSE
2563,0.000000,0.000000,0.447374,PAUSE
2564,0.000000,0.333333,0.320421,PAUSE
2565,0.000000,0.000000,0.380319,PAUSE
2566,0.000000,0.333333,0.283336,PAUSE
2567,0.000000,0.333333,0.201998,PAUSE
2568,0.000000,0.333333,0.150882,PAUSE
2569,0.000000,0.333333,0.121213,PAUSE
2570,0.000000,0.333333,0.104405,PAUSE
2571,0.000000,0.333333,0.094912,PAUSE
2572,0.000000,1.000000,0.044942,PAUSE
2573,0.000000,0.000000,0.059422,PAUSE
2574,0.000000,0.000000,0.144478,PAUSE
2575,0.000000,0.333333,0.142127,PAUSE
2576,0.000000,0.333333,0.124861,PAUSE
2577,0.000000,0.000000,0.212426,PAUSE
2578,0.000000,0.333333,0.185768,PAUSE
2579,0.000000,0.333333,0.149996,PAUSE
2580,0.000000,0.333333,0.123735,PAUSE
2581,0.000000,0.000000,0.205770,PAUSE
2582,0.000000,0.000000,0.349976,PAUSE
2583,0.000000,0.333333,0.275986,PAUSE
2584,0.000000,0.333333,0.200984,PAUSE
2585,0.000000,0.333333,0.151386,PAUSE
2586,0.000000,1.000000,0.068855,PAUSE
2587,0.000000,0.000000,0.073538,PAUSE
2588,0.000000,0.333333,0.076687,PAUSE
2589,0.000000,0.333333,0.078728,PAUSE
2590,0.000000,1.000000,0.038059,PAUSE
2591,0.000000,0.333333,0.029927,PAUSE
2592,0.000000,0.333333,0.035817,PAUSE
2593,0.000000,0.333333,0.046199,PAUSE
2594,0.000000,0.333333,0.056412,PAUSE
2595,0.000000,0.333333,0.064674,PAUSE
2596,0.000000,0.333333,0.070702,PAUSE
2597,0.000000,0.333333,0.074831,PAUSE
2598,0.000000,0.333333,0.077545,PAUSE
2599,0.000000,0.333333,0.079279,PAUSE
2600,0.000000,0.333333,0.080366,PAUSE
2601,0.000000,0.333333,0.081039,PAUSE
2602,0.000000,1.000000,0.039052,PAUSE
2603,0.000000,0.000000,0.055838,PAUSE
2604,0.000000,0.333333,0.065948,PAUSE
2605,0.000000,0.333333,0.072165,PAUSE
2606,0.000000,0.333333,0.076008,PAUSE
2607,0.000000,0.000000,0.160811,PAUSE
2608,0.000000,0.000000,0.304453,PAUSE
2609,0.000000,0.000000,0.468140,PAUSE
2610,0.000000,0.333333,0.345994,PAUSE
2611,0.000000,0.333333,0.237795,PAUSE
2612,0.000000,0.333333,0.170175,PAUSE
2613,0.000000,0.333333,0.131486,PAUSE
2614,0.000000,0.000000,0.208399,PAUSE
2615,0.000000,0.333333,0.181651,PAUSE
2616,0.000000,0.000000,0.275321,PAUSE
2617,0.000000,0.000000,0.422968,PAUSE
2618,0.000000,0.000000,0.575120,ALLOW
2619,0.000000,0.000000,0.704653,ALLOW
2620,0.000000,0.333333,0.473625,PAUSE
2621,0.000000,0.000000,0.492085,PAUSE
2622,0.000000,0.333333,0.343226,PAUSE
2623,0.000000,0.000000,0.394668,PAUSE
2624,0.000000,0.000000,0.518947,ALLOW
2625,0.000000,0.333333,0.370332,PAUSE
2626,0.000000,0.000000,0.422402,PAUSE
2627,0.000000,0.333333,0.306959,PAUSE
2628,0.000000,0.000000,0.371202,PAUSE
2629,0.000000,0.333333,0.278521,PAUSE
2630,0.000000,0.333333,0.199597,PAUSE
2631,0.000000,0.333333,0.149696,PAUSE
2632,0.000000,0.333333,0.120621,PAUSE
2633,0.000000,0.333333,0.104103,PAUSE
2634,0.000000,0.333333,0.094755,PAUSE
2635,0.000000,0.000000,0.177984,PAUSE
2636,0.000000,0.333333,0.163407,PAUSE
2637,0.000000,0.333333,0.137116,PAUSE
2638,0.000000,0.333333,0.116573,PAUSE
2639,0.000000,0.333333,0.103025,PAUSE
2640,0.000000,0.333333,0.094632,PAUSE
2641,0.000000,0.333333,0.089565,PAUSE
2642,0.000000,0.333333,0.086540,PAUSE
2643,0.000000,0.333333,0.084739,PAUSE
2644,0.000000,0.333333,0.083668,PAUSE
2645,0.000000,0.000000,0.168194,PAUSE
2646,0.000000,0.333333,0.157360,PAUSE
2647,0.000000,0.000000,0.255272,PAUSE
2648,0.000000,0.333333,0.213639,PAUSE
2649,0.000000,0.333333,0.165883,PAUSE
2650,0.000000,1.000000,0.075299,PAUSE
2651,0.000000,0.333333,0.047818,PAUSE
2652,0.000000,0.000000,0.091575,PAUSE
2653,0.000000,0.000000,0.205392,PAUSE
2654,0.000000,0.333333,0.185274,PAUSE
2655,0.000000,0.333333,0.150839,PAUSE
2656,0.000000,0.333333,0.124596,PAUSE
2657,0.000000,0.333333,0.107613,PAUSE
2658,0.000000,0.000000,0.190378,PAUSE
2659,0.000000,0.000000,0.334520,PAUSE
2660,0.000000,0.000000,0.495722,PAUSE
2661,0.000000,0.000000,0.641309,ALLOW
2662,0.000000,0.333333,0.440524,PAUSE
2663,0.000000,0.000000,0.471434,PAUSE
2664,0.000000,0.000000,0.580633,ALLOW
2665,0.000000,0.000000,0.697059,ALLOW
2666,0.000000,0.000000,0.793606,ALLOW
2667,0.000000,0.000000,0.864754,ALLOW
2668,0.000000,0.000000,0.913709,ALLOW
2669,0.000000,0.333333,0.579027,ALLOW
2670,0.000000,0.333333,0.350368,PAUSE
2671,0.000000,0.333333,0.223661,PAUSE
2672,0.000000,0.333333,0.157076,PAUSE
2673,0.000000,0.000000,0.224741,PAUSE
2674,0.000000,0.000000,0.363313,PAUSE
2675,0.000000,0.333333,0.283065,PAUSE
2676,0.000000,0.000000,0.361366,PAUSE
2677,0.000000,0.333333,0.274499,PAUSE
2678,0.000000,0.333333,0.197952,PAUSE
2679,0.000000,0.333333,0.149022,PAUSE
2680,0.000000,0.333333,0.120342,PAUSE
2681,0.000000,0.000000,0.199953,PAUSE
2682,0.000000,0.333333,0.176755,PAUSE
2683,0.000000,0.333333,0.144564,PAUSE
2684,0.000000,0.333333,0.120634,PAUSE
2685,0.000000,0.333333,0.105241,PAUSE
2686,0.000000,0.333333,0.095853,PAUSE
2687,0.000000,0.333333,0.090248,PAUSE
2688,0.000000,0.000000,0.174264,PAUSE
2689,0.000000,0.333333,0.161160,PAUSE
2690,0.000000,0.333333,0.135862,PAUSE
2691,0.000000,0.333333,0.115888,PAUSE
2692,0.000000,0.333333,0.102651,PAUSE
2693,0.000000,0.333333,0.094424,PAUSE
2694,0.000000,0.333333,0.089449,PAUSE
2695,0.000000,0.333333,0.086473,PAUSE
2696,0.000000,0.333333,0.084701,PAUSE
2697,0.000000,0.333333,0.083646,PAUSE
2698,0.000000,0.333333,0.083018,PAUSE
2699,0.000000,0.000000,0.167587,PAUSE
2700,0.000000,0.333333,0.156978,PAUSE
2701,0.000000,0.333333,0.133479,PAUSE
2702,0.000000,0.000000,0.219682,PAUSE
2703,0.000000,0.000000,0.365704,PAUSE
2704,0.000000,0.000000,0.524314,ALLOW
2705,0.000000,0.333333,0.377021,PAUSE
2706,0.000000,0.000000,0.429646,PAUSE
2707,0.000000,0.000000,0.550711,ALLOW
2708,0.000000,0.333333,0.387798,PAUSE
2709,0.000000,0.333333,0.257778,PAUSE
2710,0.000000,0.000000,0.311127,PAUSE
2711,0.000000,0.000000,0.442225,PAUSE
2712,0.000000,0.000000,0.586652,ALLOW
2713,0.000000,0.000000,0.711948,ALLOW
2714,0.000000,0.333333,0.477192,PAUSE
2715,0.000000,0.000000,0.494127,PAUSE
2716,0.000000,0.333333,0.344221,PAUSE
2717,0.000000,0.333333,0.232442,PAUSE
2718,0.000000,0.333333,0.165909,PAUSE
2719,0.000000,0.333333,0.128697,PAUSE
2720,0.000000,0.333333,0.108207,PAUSE
2721,0.000000,0.000000,0.189009,PAUSE
2722,0.000000,0.333333,0.170029,PAUSE
2723,0.000000,0.000000,0.265852,PAUSE
2724,0.000000,0.333333,0.219778,PAUSE
2725,0.000000,0.000000,0.308769,PAUSE
2726,0.000000,0.333333,0.244688,PAUSE
2727,0.000000,0.333333,0.182408,PAUSE
2728,0.000000,1.000000,0.082180,PAUSE
2729,0.000000,0.333333,0.050891,PAUSE
2730,0.000000,0.333333,0.047296,PAUSE
2731,0.000000,0.000000,0.112137,PAUSE
2732,0.000000,0.000000,0.241173,PAUSE
2733,0.000000,0.000000,0.403397,PAUSE
2734,0.000000,0.000000,0.562671,ALLOW
2735,0.000000,0.333333,0.398471,PAUSE
2736,0.000000,0.000000,0.444289,PAUSE
2737,0.000000,0.333333,0.318899,PAUSE
2738,0.000000,0.333333,0.220207,PAUSE
2739,0.000000,0.333333,0.160039,PAUSE
2740,0.000000,0.333333,0.125847,PAUSE
2741,0.000000,0.333333,0.106792,PAUSE
2742,0.000000,0.333333,0.096171,PAUSE
2743,0.000000,0.000000,0.179089,PAUSE
2744,0.000000,0.333333,0.164062,PAUSE
2745,0.000000,0.333333,0.137477,PAUSE
2746,0.000000,1.000000,0.063352,PAUSE
2747,0.000000,0.333333,0.042335,PAUSE
2748,0.000000,0.333333,0.042945,PAUSE
2749,0.000000,0.000000,0.108453,PAUSE
2750,0.000000,0.333333,0.114696,PAUSE
2751,0.000000,0.000000,0.213052,PAUSE
2752,0.000000,0.000000,0.363936,PAUSE
2753,0.000000,0.333333,0.284910,PAUSE
2754,0.000000,0.333333,0.205883,PAUSE
2755,0.000000,0.333333,0.153969,PAUSE
2756,0.000000,1.000000,0.069932,PAUSE
2757,0.000000,0.333333,0.044947,PAUSE
2758,0.000000,0.333333,0.043971,PAUSE
2759,0.000000,0.333333,0.051152,PAUSE
2760,0.000000,1.000000,0.025756,PAUSE
2761,0.000000,0.000000,0.045426,PAUSE
2762,0.000000,0.333333,0.058380,PAUSE
2763,0.000000,0.333333,0.066959,PAUSE
2764,0.000000,0.333333,0.072567,PAUSE
2765,0.000000,0.000000,0.157166,PAUSE
2766,0.000000,0.000000,0.300479,PAUSE
2767,0.000000,0.000000,0.464369,PAUSE
2768,0.000000,0.000000,0.615611,ALLOW
2769,0.000000,0.333333,0.426947,PAUSE
2770,0.000000,0.333333,0.278213,PAUSE
2771,0.000000,0.333333,0.189927,PAUSE
2772,0.000000,0.333333,0.141187,PAUSE
2773,0.000000,0.000000,0.214919,PAUSE
2774,0.000000,0.000000,0.355857,PAUSE
2775,0.000000,0.000000,0.513854,ALLOW
2776,0.000000,0.333333,0.371099,PAUSE
2777,0.000000,0.333333,0.250378,PAUSE
2778,0.000000,0.333333,0.176353,PAUSE
2779,0.000000,0.000000,0.244498,PAUSE
2780,0.000000,0.333333,0.202809,PAUSE
2781,0.000000,0.000000,0.291986,PAUSE
2782,0.000000,0.333333,0.234654,PAUSE
2783,0.000000,0.000000,0.319847,PAUSE
2784,0.000000,0.000000,0.461909,PAUSE
2785,0.000000,0.333333,0.340071,PAUSE
2786,0.000000,0.333333,0.234131,PAUSE
2787,0.000000,0.333333,0.168121,PAUSE
2788,0.000000,0.333333,0.130366,PAUSE
2789,0.000000,0.333333,0.109302,PAUSE
2790,0.000000,0.333333,0.097572,PAUSE
2791,0.000000,0.333333,0.090991,PAUSE
2792,0.000000,1.000000,0.043280,PAUSE
2793,0.000000,0.000000,0.058421,PAUSE
2794,0.000000,0.333333,0.067558,PAUSE
2795,0.000000,0.333333,0.073172,PAUSE
2796,0.000000,1.000000,0.035679,PAUSE
2797,0.000000,0.333333,0.028762,PAUSE
2798,0.000000,0.000000,0.075761,PAUSE
2799,0.000000,0.333333,0.088076,PAUSE
2800,0.000000,0.333333,0.089430,PAUSE
2801,0.000000,0.333333,0.087935,PAUSE
2802,0.000000,0.333333,0.086152,PAUSE
2803,0.000000,0.333333,0.084741,PAUSE
2804,0.000000,0.000000,0.169446,PAUSE
2805,0.000000,0.333333,0.158190,PAUSE
2806,0.000000,0.333333,0.134185,PAUSE
2807,0.000000,0.333333,0.114964,PAUSE
2808,0.000000,0.333333,0.102142,PAUSE
2809,0.000000,0.333333,0.094142,PAUSE
2810,0.000000,0.333333,0.089290,PAUSE
2811,0.000000,0.000000,0.173443,PAUSE
2812,0.000000,0.000000,0.317502,PAUSE
2813,0.000000,0.333333,0.256949,PAUSE
2814,0.000000,0.000000,0.342399,PAUSE
2815,0.000000,0.000000,0.482878,PAUSE
2816,0.000000,0.000000,0.624317,ALLOW
2817,0.000000,0.333333,0.430758,PAUSE
2818,0.000000,0.333333,0.279855,PAUSE
2819,0.000000,0.333333,0.190635,PAUSE
2820,0.000000,0.333333,0.141496,PAUSE
2821,0.000000,0.333333,0.114900,PAUSE
2822,0.000000,0.000000,0.194099,PAUSE
2823,0.000000,0.333333,0.173000,PAUSE
2824,0.000000,0.333333,0.142413,PAUSE
2825,0.000000,0.333333,0.119442,PAUSE
2826,0.000000,0.333333,0.104583,PAUSE
2827,0.000000,0.333333,0.095487,PAUSE
2828,0.000000,0.333333,0.090043,PAUSE
2829,0.000000,0.333333,0.086810,PAUSE
2830,0.000000,1.000000,0.041514,PAUSE
2831,0.000000,0.333333,0.031605,PAUSE
2832,0.000000,0.333333,0.036775,PAUSE
2833,0.000000,0.333333,0.046812,PAUSE
2834,0.000000,1.000000,0.023881,PAUSE
2835,0.000000,0.000000,0.044118,PAUSE
2836,0.000000,0.000000,0.125901,PAUSE
2837,0.000000,0.333333,0.129361,PAUSE
2838,0.000000,0.000000,0.229507,PAUSE
2839,0.000000,0.333333,0.198185,PAUSE
2840,0.000000,0.333333,0.157453,PAUSE
2841,0.000000,0.333333,0.127967,PAUSE
2842,0.000000,0.333333,0.109351,PAUSE
2843,0.000000,0.333333,0.098161,PAUSE
2844,0.000000,0.333333,0.091555,PAUSE
2845,0.000000,0.333333,0.087675,PAUSE
2846,0.000000,0.333333,0.085394,PAUSE
2847,0.000000,0.333333,0.084050,PAUSE
2848,0.000000,0.333333,0.083255,PAUSE
2849,0.000000,0.333333,0.082783,PAUSE
2850,0.000000,0.849588,0.043609,PAUSE
2851,0.000000,0.333333,0.036923,PAUSE
2852,0.000000,0.333333,0.042999,PAUSE
2853,0.000000,0.333333,0.052468,PAUSE
2854,0.000000,0.258842,0.071390,PAUSE
2855,0.000000,0.333333,0.078495,PAUSE
2856,0.000000,0.000000,0.166395,PAUSE
2857,0.000000,0.000000,0.311721,PAUSE
2858,0.000000,0.333333,0.253703,PAUSE
2859,0.000000,0.000000,0.340067,PAUSE
2860,0.000000,0.333333,0.262953,PAUSE
2861,0.000000,0.000000,0.341442,PAUSE
2862,0.000000,0.000000,0.479578,PAUSE
2863,0.000000,0.000000,0.620812,ALLOW
2864,0.000000,0.000000,0.738920,ALLOW
2865,0.000000,0.000000,0.827302,ALLOW
2866,0.000000,0.333333,0.536218,ALLOW
2867,0.000000,0.333333,0.330470,PAUSE
2868,0.000000,0.333333,0.214527,PAUSE
2869,0.000000,0.000000,0.268042,PAUSE
2870,0.000000,0.333333,0.215196,PAUSE
2871,0.000000,0.333333,0.164959,PAUSE
2872,0.000000,0.333333,0.131319,PAUSE
2873,0.000000,0.000000,0.211144,PAUSE
2874,0.000000,0.000000,0.354524,PAUSE
2875,0.000000,0.333333,0.278535,PAUSE
2876,0.000000,0.333333,0.202295,PAUSE
2877,0.000000,0.000000,0.274269,PAUSE
2878,0.000000,0.333333,0.221593,PAUSE
2879,0.000000,0.333333,0.169218,PAUSE
2880,0.000000,0.000000,0.247574,PAUSE
2881,0.000000,0.000000,0.390275,PAUSE
2882,0.000000,0.333333,0.299171,PAUSE
2883,0.000000,0.333333,0.213054,PAUSE
2884,0.000000,0.333333,0.157521,PAUSE
2885,0.000000,0.000000,0.231563,PAUSE
2886,0.000000,0.000000,0.372720,PAUSE
2887,0.000000,0.000000,0.528965,ALLOW
2888,0.000000,0.333333,0.379371,PAUSE
2889,0.000000,0.333333,0.254507,PAUSE
2890,0.000000,0.000000,0.309940,PAUSE
2891,0.000000,0.000000,0.441862,PAUSE
2892,0.000000,0.000000,0.586593,ALLOW
2893,0.000000,0.000000,0.711984,ALLOW
2894,0.000000,0.333333,0.477221,PAUSE
2895,0.000000,0.000000,0.494152,PAUSE
2896,0.000000,0.000000,0.596092,ALLOW
2897,0.000000,0.333333,0.411091,PAUSE
2898,0.000000,0.333333,0.268974,PAUSE
2899,0.000000,0.333333,0.184952,PAUSE
2900,0.000000,0.000000,0.249522,PAUSE
2901,0.000000,0.000000,0.386812,PAUSE
2902,0.000000,0.000000,0.540197,ALLOW
2903,0.000000,0.333333,0.385342,PAUSE
2904,0.000000,0.333333,0.257437,PAUSE
2905,0.000000,0.205015,0.215854,PAUSE
2906,0.000000,0.000000,0.306547,PAUSE
2907,0.000000,0.333333,0.243585,PAUSE
2908,0.000000,0.000000,0.326974,PAUSE
2909,0.000000,0.333333,0.254806,PAUSE
2910,0.000000,0.333333,0.187637,PAUSE
2911,0.000000,0.333333,0.143730,PAUSE
2912,0.000000,0.000000,0.220925,PAUSE
2913,0.000000,0.333333,0.189521,PAUSE
2914,0.000000,0.333333,0.151657,PAUSE
2915,0.000000,0.333333,0.124480,PAUSE
2916,0.000000,0.333333,0.107326,PAUSE
2917,0.000000,0.000000,0.189896,PAUSE
2918,0.000000,0.333333,0.170865,PAUSE
2919,0.000000,0.333333,0.141350,PAUSE
2920,0.000000,0.000000,0.226078,PAUSE
2921,0.000000,0.000000,0.371505,PAUSE
2922,0.000000,0.333333,0.288644,PAUSE
2923,0.000000,0.333333,0.207655,PAUSE
2924,0.000000,0.333333,0.154808,PAUSE
2925,0.000000,1.000000,0.070277,PAUSE
2926,0.000000,0.333333,0.045096,PAUSE
2927,0.000000,0.333333,0.044041,PAUSE
2928,0.000000,0.000000,0.108874,PAUSE
2929,0.000000,0.000000,0.237380,PAUSE
2930,0.000000,0.000000,0.399541,PAUSE
2931,0.000000,0.000000,0.559290,ALLOW
2932,0.000000,0.333333,0.396642,PAUSE
2933,0.000000,0.000000,0.443087,PAUSE
2934,0.000000,0.333333,0.318278,PAUSE
2935,0.000000,0.333333,0.219904,PAUSE
2936,0.000000,0.333333,0.159892,PAUSE
2937,0.000000,0.333333,0.125775,PAUSE
2938,0.000000,0.333333,0.106756,PAUSE
2939,0.000000,0.333333,0.096152,PAUSE
2940,0.000000,0.000000,0.179075,PAUSE
2941,0.000000,0.333333,0.164054,PAUSE
2942,0.000000,0.000000,0.260934,PAUSE
2943,0.000000,0.000000,0.410358,PAUSE
2944,0.000000,0.000000,0.564714,ALLOW
2945,0.000000,0.333333,0.399096,PAUSE
2946,0.000000,0.333333,0.264378,PAUSE
2947,0.000000,1.000000,0.116233,PAUSE
2948,0.000000,0.000000,0.099402,PAUSE
2949,0.000000,0.000000,0.179519,PAUSE
