seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.010879,PAUSE
2951,1.000000,1.000000,0.006925,PAUSE
2952,0.000000,1.000000,0.003904,PAUSE
2953,0.000000,1.000000,0.002255,PAUSE
2954,0.000000,0.000000,0.011277,PAUSE
2955,0.000000,1.000000,0.007129,PAUSE
2956,0.000000,1.000000,0.003997,PAUSE
2957,1.000000,1.000000,0.002297,PAUSE
2958,1.000000,1.000000,0.001437,PAUSE
2959,1.000000,1.000000,0.001009,PAUSE
2960,0.000000,0.000000,0.008230,PAUSE
2961,1.000000,1.000000,0.005503,PAUSE
2962,0.000000,0.000000,0.022997,PAUSE
2963,1.000000,1.000000,0.013172,PAUSE
2964,1.000000,1.000000,0.006741,PAUSE
2965,0.000000,1.000000,0.003507,PAUSE
2966,0.000000,0.000000,0.012798,PAUSE
2967,1.000000,1.000000,0.007889,PAUSE
2968,1.000000,1.000000,0.004341,PAUSE
2969,0.000000,1.000000,0.002449,PAUSE
2970,0.000000,0.000000,0.011520,PAUSE
2971,0.000000,0.000000,0.057694,PAUSE
2972,0.000000,0.000000,0.163116,PAUSE
2973,0.000000,0.000000,0.315863,PAUSE
2974,0.000000,0.000000,0.481703,PAUSE
2975,0.000000,0.000000,0.630869,ALLOW
2976,0.000000,0.000000,0.749233,ALLOW
2977,0.000000,1.000000,0.326370,PAUSE
2978,1.000000,1.000000,0.135162,PAUSE
2979,0.000000,1.000000,0.055675,PAUSE
2980,1.000000,1.000000,0.023126,PAUSE
2981,0.000000,1.000000,0.009836,PAUSE
2982,0.000000,0.000000,0.013310,PAUSE
2983,0.000000,1.000000,0.007787,PAUSE
2984,0.000000,1.000000,0.004220,PAUSE
2985,0.000000,1.000000,0.002371,PAUSE
2986,0.000000,1.000000,0.001460,PAUSE
2987,0.000000,1.000000,0.001014,PAUSE
2988,0.000000,0.000000,0.008196,PAUSE
2989,0.000000,1.000000,0.005483,PAUSE
2990,1.000000,1.000000,0.003227,PAUSE
2991,0.000000,0.000000,0.014469,PAUSE
2992,1.000000,1.000000,0.008810,PAUSE
2993,0.000000,0.000000,0.028610,PAUSE
2994,1.000000,1.000000,0.015891,PAUSE
2995,0.000000,0.000000,0.037985,PAUSE
2996,0.000000,0.000000,0.117833,PAUSE
2997,0.000000,0.000000,0.255126,PAUSE
2998,1.000000,1.000000,0.117870,PAUSE
2999,1.000000,1.000000,0.050520,PAUSE
3000,1.000000,1.000000,0.021542,PAUSE
3001,0.000000,1.000000,0.009381,PAUSE
3002,1.000000,1.000000,0.004300,PAUSE
3003,0.000000,1.000000,0.002168,PAUSE
3004,1.000000,1.000000,0.001265,PAUSE
3005,0.000000,1.000000,0.000876,PAUSE
3006,1.000000,1.000000,0.000704,PAUSE
3007,0.000000,1.000000,0.000627,PAUSE
3008,0.000000,1.000000,0.000590,PAUSE
3009,0.000000,1.000000,0.000573,PAUSE
3010,0.000000,0.000000,0.006951,PAUSE
3011,0.000000,1.000000,0.004798,PAUSE
3012,0.000000,1.000000,0.002899,PAUSE
3013,0.000000,1.000000,0.001795,PAUSE
3014,1.000000,1.000000,0.001208,PAUSE
3015,1.000000,1.000000,0.000903,PAUSE
3016,0.000000,0.000000,0.008031,PAUSE
3017,1.000000,1.000000,0.005396,PAUSE
3018,1.000000,1.000000,0.003186,PAUSE
3019,1.000000,1.000000,0.001928,PAUSE
3020,1.000000,1.000000,0.001270,PAUSE
3021,0.000000,1.000000,0.000932,PAUSE
3022,1.000000,1.000000,0.000757,PAUSE
3023,1.000000,1.000000,0.000665,PAUSE
3024,0.000000,0.000000,0.007292,PAUSE
3025,0.000000,1.000000,0.004989,PAUSE
3026,1.000000,1.000000,0.002992,PAUSE
3027,1.000000,1.000000,0.001838,PAUSE
3028,1.000000,1.000000,0.001228,PAUSE
3029,1.000000,1.000000,0.000912,PAUSE
3030,0.000000,0.000000,0.008050,PAUSE
3031,1.000000,1.000000,0.005407,PAUSE
3032,1.000000,1.000000,0.003191,PAUSE
3033,0.000000,1.000000,0.001931,PAUSE
3034,1.000000,1.000000,0.001271,PAUSE
3035,1.000000,1.000000,0.000932,PAUSE
3036,0.000000,1.000000,0.000757,PAUSE
3037,0.000000,1.000000,0.000665,PAUSE
3038,0.000000,0.000000,0.007293,PAUSE
3039,1.000000,1.000000,0.004989,PAUSE
3040,0.000000,1.000000,0.002992,PAUSE
3041,0.000000,1.000000,0.001838,PAUSE
3042,0.000000,0.000000,0.010636,PAUSE
3043,1.000000,1.000000,0.006800,PAUSE
3044,0.000000,0.000000,0.025352,PAUSE
3045,0.000000,0.000000,0.094105,PAUSE
3046,1.000000,1.000000,0.046822,PAUSE
3047,1.000000,1.000000,0.021161,PAUSE
3048,0.000000,0.000000,0.030489,PAUSE
3049,1.000000,1.000000,0.016308,PAUSE
3050,1.000000,1.000000,0.008026,PAUSE
3051,1.000000,1.000000,0.004032,PAUSE
3052,0.000000,1.000000,0.002184,PAUSE
3053,0.000000,1.000000,0.001334,PAUSE
3054,0.000000,0.000000,0.008640,PAUSE
3055,0.000000,0.000000,0.048804,PAUSE
3056,1.000000,1.000000,0.025865,PAUSE
3057,1.000000,1.000000,0.012295,PAUSE
3058,1.000000,1.000000,0.005878,PAUSE
3059,0.000000,0.000000,0.014958,PAUSE
3060,0.000000,0.000000,0.065088,PAUSE
3061,0.000000,1.000000,0.033471,PAUSE
3062,1.000000,1.000000,0.015532,PAUSE
3063,0.000000,1.000000,0.007229,PAUSE
3064,1.000000,1.000000,0.003541,PAUSE
3065,0.000000,1.000000,0.001913,PAUSE
3066,0.000000,1.000000,0.001188,PAUSE
3067,0.000000,1.000000,0.000859,PAUSE
3068,1.000000,1.000000,0.000706,PAUSE
3069,1.000000,1.000000,0.000632,PAUSE
3070,1.000000,1.000000,0.000595,PAUSE
3071,1.000000,1.000000,0.000576,PAUSE
3072,1.000000,1.000000,0.000566,PAUSE
3073,1.000000,1.000000,0.000561,PAUSE
3074,0.000000,1.000000,0.000557,PAUSE
3075,0.000000,0.000000,0.006905,PAUSE
3076,1.000000,1.000000,0.004772,PAUSE
3077,0.000000,1.000000,0.002887,PAUSE
3078,0.000000,1.000000,0.001790,PAUSE
3079,1.000000,1.000000,0.001206,PAUSE
3080,0.000000,0.000000,0.008900,PAUSE
3081,0.000000,0.000000,0.049947,PAUSE
3082,0.000000,1.000000,0.026409,PAUSE
3083,0.000000,1.000000,0.012528,PAUSE
3084,0.000000,0.000000,0.024386,PAUSE
3085,0.000000,1.000000,0.013563,PAUSE
3086,0.000000,1.000000,0.006860,PAUSE
3087,0.000000,1.000000,0.003543,PAUSE
3088,0.000000,1.000000,0.001979,PAUSE
3089,0.000000,1.000000,0.001247,PAUSE
3090,1.000000,1.000000,0.000900,PAUSE
3091,0.000000,1.000000,0.000732,PAUSE
3092,1.000000,1.000000,0.000648,PAUSE
3093,0.000000,0.000000,0.007203,PAUSE
3094,1.000000,1.000000,0.004939,PAUSE
3095,1.000000,1.000000,0.002967,PAUSE
3096,1.000000,1.000000,0.001827,PAUSE
3097,1.000000,1.000000,0.001223,PAUSE
3098,0.000000,1.000000,0.000910,PAUSE
3099,0.000000,1.000000,0.000746,PAUSE
3100,1.000000,1.000000,0.000660,PAUSE
3101,0.000000,1.000000,0.000613,PAUSE
3102,0.000000,1.000000,0.000587,PAUSE
3103,0.000000,1.000000,0.000573,PAUSE
3104,1.000000,1.000000,0.000565,PAUSE
3105,1.000000,1.000000,0.000560,PAUSE
3106,1.000000,1.000000,0.000557,PAUSE
3107,0.000000,1.000000,0.000556,PAUSE
3108,0.000000,0.000000,0.006897,PAUSE
3109,0.000000,0.000000,0.043117,PAUSE
3110,0.000000,0.000000,0.136047,PAUSE
3111,0.000000,0.000000,0.281484,PAUSE
3112,0.000000,1.000000,0.129269,PAUSE
3113,1.000000,1.000000,0.055188,PAUSE
3114,0.000000,1.000000,0.023435,PAUSE
3115,0.000000,1.000000,0.010147,PAUSE
3116,0.000000,0.000000,0.015133,PAUSE
3117,0.000000,0.000000,0.060734,PAUSE
3118,1.000000,1.000000,0.031391,PAUSE
3119,1.000000,1.000000,0.014641,PAUSE
3120,1.000000,1.000000,0.006856,PAUSE
3121,0.000000,1.000000,0.003385,PAUSE
3122,0.000000,0.000000,0.011267,PAUSE
3123,1.000000,1.000000,0.007054,PAUSE
3124,1.000000,1.000000,0.003949,PAUSE
3125,0.000000,1.000000,0.002271,PAUSE
3126,0.000000,0.000000,0.011260,PAUSE
3127,0.000000,1.000000,0.007119,PAUSE
3128,1.000000,1.000000,0.003992,PAUSE
3129,0.000000,1.000000,0.002295,PAUSE
3130,0.000000,1.000000,0.001436,PAUSE
3131,1.000000,1.000000,0.001008,PAUSE
3132,1.000000,1.000000,0.000793,PAUSE
3133,0.000000,1.000000,0.000683,PAUSE
3134,0.000000,0.000000,0.007335,PAUSE
3135,1.000000,1.000000,0.005012,PAUSE
3136,0.000000,1.000000,0.003003,PAUSE
3137,0.000000,1.000000,0.001843,PAUSE
3138,0.000000,0.000000,0.010644,PAUSE
3139,0.000000,1.000000,0.006804,PAUSE
3140,0.000000,0.000000,0.025359,PAUSE
3141,0.000000,0.000000,0.094119,PAUSE
3142,1.000000,1.000000,0.046828,PAUSE
3143,0.000000,1.000000,0.021164,PAUSE
3144,0.000000,0.000000,0.030491,PAUSE
3145,0.000000,1.000000,0.016309,PAUSE
3146,0.000000,0.000000,0.036705,PAUSE
3147,1.000000,1.000000,0.019650,PAUSE
3148,1.000000,1.000000,0.009543,PAUSE
3149,0.000000,1.000000,0.004696,PAUSE
3150,0.000000,0.000000,0.013837,PAUSE
3151,1.000000,1.000000,0.008386,PAUSE
3152,1.000000,1.000000,0.004560,PAUSE
3153,1.000000,1.000000,0.002544,PAUSE
3154,0.000000,0.000000,0.011624,PAUSE
3155,0.000000,0.000000,0.057935,PAUSE
3156,1.000000,1.000000,0.030162,PAUSE
3157,0.000000,1.000000,0.014130,PAUSE
3158,0.000000,1.000000,0.006646,PAUSE
3159,0.000000,1.000000,0.003299,PAUSE
3160,0.000000,1.000000,0.001812,PAUSE
3161,0.000000,1.000000,0.001145,PAUSE
3162,0.000000,1.000000,0.000841,PAUSE
3163,0.000000,1.000000,0.000698,PAUSE
3164,0.000000,1.000000,0.000628,PAUSE
3165,0.000000,1.000000,0.000594,PAUSE
3166,1.000000,1.000000,0.000575,PAUSE
3167,0.000000,1.000000,0.000566,PAUSE
3168,1.000000,1.000000,0.000560,PAUSE
3169,0.000000,1.000000,0.000557,PAUSE
3170,0.000000,0.000000,0.006904,PAUSE
3171,0.000000,0.000000,0.043143,PAUSE
3172,0.000000,0.000000,0.136098,PAUSE
3173,0.000000,0.000000,0.281552,PAUSE
3174,0.000000,1.000000,0.129298,PAUSE
3175,0.000000,1.000000,0.055200,PAUSE
3176,0.000000,1.000000,0.023439,PAUSE
3177,0.000000,1.000000,0.010149,PAUSE
3178,0.000000,1.000000,0.004611,PAUSE
3179,0.000000,1.000000,0.002294,PAUSE
3180,0.000000,1.000000,0.001316,PAUSE
3181,0.000000,1.000000,0.000897,PAUSE
3182,1.000000,1.000000,0.000713,PAUSE
3183,0.000000,1.000000,0.000630,PAUSE
3184,0.000000,1.000000,0.000592,PAUSE
3185,1.000000,1.000000,0.000573,PAUSE
3186,0.000000,0.000000,0.006952,PAUSE
3187,0.000000,1.000000,0.004799,PAUSE
3188,1.000000,1.000000,0.002900,PAUSE
3189,1.000000,1.000000,0.001795,PAUSE
3190,0.000000,1.000000,0.001208,PAUSE
3191,0.000000,1.000000,0.000903,PAUSE
3192,1.000000,1.000000,0.000743,PAUSE
3193,0.000000,0.000000,0.007548,PAUSE
3194,0.000000,0.000000,0.045433,PAUSE
3195,1.000000,1.000000,0.024267,PAUSE
3196,0.000000,1.000000,0.011609,PAUSE
3197,0.000000,1.000000,0.005590,PAUSE
3198,0.000000,0.000000,0.014734,PAUSE
3199,0.000000,1.000000,0.008821,PAUSE
3200,0.000000,0.000000,0.028140,PAUSE
3201,0.000000,1.000000,0.015652,PAUSE
3202,1.000000,1.000000,0.007825,PAUSE
3203,0.000000,0.000000,0.020026,PAUSE
3204,1.000000,1.000000,0.011518,PAUSE
3205,0.000000,0.000000,0.032041,PAUSE
3206,0.000000,1.000000,0.017509,PAUSE
3207,0.000000,1.000000,0.008630,PAUSE
3208,1.000000,1.000000,0.004313,PAUSE
3209,0.000000,0.000000,0.013537,PAUSE
3210,0.000000,0.000000,0.062254,PAUSE
3211,0.000000,0.000000,0.170800,PAUSE
3212,0.000000,0.000000,0.325176,PAUSE
3213,1.000000,1.000000,0.148026,PAUSE
3214,1.000000,1.000000,0.062849,PAUSE
3215,0.000000,1.000000,0.026536,PAUSE
3216,0.000000,0.000000,0.026398,PAUSE
3217,1.000000,1.000000,0.013927,PAUSE
3218,1.000000,1.000000,0.006903,PAUSE
3219,1.000000,1.000000,0.003526,PAUSE
3220,0.000000,0.000000,0.012405,PAUSE
3221,0.000000,1.000000,0.007673,PAUSE
3222,0.000000,1.000000,0.004239,PAUSE
3223,0.000000,1.000000,0.002403,PAUSE
3224,0.000000,1.000000,0.001483,PAUSE
3225,1.000000,1.000000,0.001029,PAUSE
3226,0.000000,0.000000,0.008260,PAUSE
3227,0.000000,1.000000,0.005518,PAUSE
3228,1.000000,1.000000,0.003244,PAUSE
3229,0.000000,0.000000,0.014497,PAUSE
3230,1.000000,1.000000,0.008824,PAUSE
3231,0.000000,1.000000,0.004779,PAUSE
3232,1.000000,1.000000,0.002647,PAUSE
3233,1.000000,1.000000,0.001594,PAUSE
3234,1.000000,1.000000,0.001079,PAUSE
3235,1.000000,1.000000,0.000826,PAUSE
3236,0.000000,0.000000,0.007720,PAUSE
3237,0.000000,1.000000,0.005224,PAUSE
3238,1.000000,1.000000,0.003104,PAUSE
3239,1.000000,1.000000,0.001890,PAUSE
3240,0.000000,0.000000,0.010721,PAUSE
3241,0.000000,1.000000,0.006844,PAUSE
3242,0.000000,0.000000,0.025423,PAUSE
3243,1.000000,1.000000,0.014355,PAUSE
3244,0.000000,1.000000,0.007261,PAUSE
3245,0.000000,0.000000,0.019506,PAUSE
3246,0.000000,0.000000,0.077520,PAUSE
3247,0.000000,0.000000,0.195926,PAUSE
3248,1.000000,1.000000,0.092134,PAUSE
3249,0.000000,1.000000,0.039956,PAUSE
3250,1.000000,1.000000,0.017251,PAUSE
