seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,0.000000,0.005755,PAUSE
2369,1.000000,0.000000,0.003125,PAUSE
2370,1.000000,1.000000,0.001822,PAUSE
2371,0.000000,0.000000,0.009971,PAUSE
2372,1.000000,1.000000,0.006431,PAUSE
2373,1.000000,1.000000,0.003672,PAUSE
2374,0.000000,1.000000,0.002452,PAUSE
2375,0.000000,0.000000,0.013768,PAUSE
2376,1.000000,1.000000,0.008475,PAUSE
2377,1.000000,0.000000,0.005572,PAUSE
2378,1.000000,0.000000,0.003256,PAUSE
2379,1.000000,1.000000,0.001956,PAUSE
2380,0.000000,1.000000,0.003264,PAUSE
2381,1.000000,1.000000,0.002415,PAUSE
2382,1.000000,0.000000,0.002097,PAUSE
2383,0.000000,0.000000,0.014752,PAUSE
2384,0.000000,0.000000,0.068606,PAUSE
2385,1.000000,0.000000,0.035147,PAUSE
2386,1.000000,0.000000,0.016249,PAUSE
2387,1.000000,0.000000,0.007529,PAUSE
2388,1.000000,1.000000,0.003666,PAUSE
2389,0.000000,0.000000,0.011486,PAUSE
2390,0.000000,0.000000,0.056089,PAUSE
2391,0.000000,0.000000,0.159940,PAUSE
2392,0.000000,1.000000,0.083769,PAUSE
2393,0.000000,0.000000,0.110982,PAUSE
2394,1.000000,1.000000,0.053140,PAUSE
2395,0.000000,0.000000,0.068722,PAUSE
2396,0.000000,0.000000,0.158435,PAUSE
2397,1.000000,0.000000,0.077962,PAUSE
2398,0.000000,1.000000,0.048454,PAUSE
2399,1.000000,1.000000,0.022936,PAUSE
2400,1.000000,0.000000,0.011387,PAUSE
2401,0.000000,0.000000,0.025361,PAUSE
2402,1.000000,0.000000,0.014119,PAUSE
2403,1.000000,0.000000,0.007120,PAUSE
2404,0.000000,1.000000,0.019142,PAUSE
2405,0.000000,0.000000,0.076598,PAUSE
2406,1.000000,1.000000,0.038795,PAUSE
2407,0.000000,0.000000,0.061031,PAUSE
2408,1.000000,0.000000,0.030770,PAUSE
2409,1.000000,0.000000,0.014259,PAUSE
2410,1.000000,0.000000,0.006664,PAUSE
2411,1.000000,1.000000,0.003294,PAUSE
2412,1.000000,1.000000,0.001804,PAUSE
2413,1.000000,1.000000,0.001139,PAUSE
2414,1.000000,1.000000,0.000837,PAUSE
2415,0.000000,0.000000,0.007574,PAUSE
2416,1.000000,0.000000,0.005139,PAUSE
2417,1.000000,0.000000,0.003062,PAUSE
2418,1.000000,0.000000,0.001871,PAUSE
2419,1.000000,1.000000,0.001243,PAUSE
2420,0.000000,1.000000,0.004127,PAUSE
2421,1.000000,1.000000,0.003045,PAUSE
2422,0.000000,1.000000,0.002003,PAUSE
2423,0.000000,0.000000,0.011976,PAUSE
2424,0.000000,0.000000,0.059769,PAUSE
2425,0.000000,0.000000,0.166921,PAUSE
2426,0.000000,0.000000,0.320566,PAUSE
2427,1.000000,1.000000,0.146053,PAUSE
2428,0.000000,1.000000,0.062044,PAUSE
2429,0.000000,0.000000,0.052786,PAUSE
2430,0.000000,0.000000,0.116452,PAUSE
2431,0.000000,0.000000,0.245565,PAUSE
2432,0.000000,0.000000,0.407648,PAUSE
2433,0.000000,0.000000,0.566325,ALLOW
2434,1.000000,1.000000,0.250066,PAUSE
2435,1.000000,0.000000,0.104701,PAUSE
2436,0.000000,0.000000,0.074473,PAUSE
2437,1.000000,0.000000,0.034992,PAUSE
2438,0.000000,1.000000,0.033630,PAUSE
2439,1.000000,1.000000,0.017291,PAUSE
2440,0.000000,1.000000,0.008358,PAUSE
2441,1.000000,1.000000,0.004144,PAUSE
2442,0.000000,0.000000,0.012968,PAUSE
2443,0.000000,0.000000,0.060567,PAUSE
2444,1.000000,0.000000,0.035061,PAUSE
2445,1.000000,0.000000,0.016712,PAUSE
2446,1.000000,0.000000,0.007849,PAUSE
2447,0.000000,1.000000,0.017292,PAUSE
2448,1.000000,1.000000,0.010071,PAUSE
2449,1.000000,0.000000,0.005310,PAUSE
2450,0.000000,0.000000,0.017117,PAUSE
2451,1.000000,0.000000,0.010112,PAUSE
2452,0.000000,0.000000,0.030323,PAUSE
2453,1.000000,0.000000,0.016702,PAUSE
2454,1.000000,0.000000,0.008282,PAUSE
2455,1.000000,0.000000,0.004166,PAUSE
2456,1.000000,1.000000,0.002251,PAUSE
2457,1.000000,1.000000,0.001367,PAUSE
2458,0.000000,1.000000,0.002174,PAUSE
2459,1.000000,1.000000,0.001731,PAUSE
2460,1.000000,0.000000,0.001744,PAUSE
2461,0.000000,1.000000,0.003528,PAUSE
2462,0.000000,0.000000,0.025530,PAUSE
2463,1.000000,1.000000,0.014555,PAUSE
2464,1.000000,0.000000,0.007991,PAUSE
2465,1.000000,0.000000,0.004220,PAUSE
2466,1.000000,1.000000,0.002340,PAUSE
2467,1.000000,1.000000,0.001434,PAUSE
2468,0.000000,1.000000,0.001717,PAUSE
2469,0.000000,0.000000,0.014686,PAUSE
2470,0.000000,0.000000,0.068813,PAUSE
2471,0.000000,0.000000,0.182626,PAUSE
2472,0.000000,0.000000,0.339508,PAUSE
2473,1.000000,1.000000,0.154158,PAUSE
2474,1.000000,0.000000,0.065712,PAUSE
2475,1.000000,0.000000,0.027773,PAUSE
2476,1.000000,1.000000,0.011926,PAUSE
2477,1.000000,1.000000,0.005340,PAUSE
2478,0.000000,1.000000,0.003415,PAUSE
2479,1.000000,1.000000,0.002111,PAUSE
2480,0.000000,0.000000,0.011677,PAUSE
2481,1.000000,0.000000,0.008787,PAUSE
2482,1.000000,0.000000,0.005018,PAUSE
2483,1.000000,0.000000,0.002829,PAUSE
2484,1.000000,1.000000,0.001703,PAUSE
2485,1.000000,1.000000,0.001141,PAUSE
2486,0.000000,0.000000,0.008564,PAUSE
2487,1.000000,0.000000,0.005683,PAUSE
2488,1.000000,0.000000,0.003322,PAUSE
2489,0.000000,1.000000,0.014622,PAUSE
2490,1.000000,1.000000,0.008886,PAUSE
2491,0.000000,1.000000,0.004876,PAUSE
2492,0.000000,0.000000,0.017219,PAUSE
2493,0.000000,0.000000,0.073193,PAUSE
2494,0.000000,0.000000,0.189302,PAUSE
2495,1.000000,1.000000,0.089238,PAUSE
2496,1.000000,0.000000,0.039554,PAUSE
2497,1.000000,0.000000,0.017268,PAUSE
2498,1.000000,1.000000,0.007710,PAUSE
2499,1.000000,1.000000,0.003648,PAUSE
2500,1.000000,1.000000,0.001915,PAUSE
2501,0.000000,0.000000,0.008832,PAUSE
2502,1.000000,1.000000,0.005784,PAUSE
2503,0.000000,0.000000,0.023336,PAUSE
2504,1.000000,0.000000,0.013334,PAUSE
2505,0.000000,0.000000,0.035013,PAUSE
2506,0.000000,0.000000,0.112800,PAUSE
2507,0.000000,0.000000,0.248403,PAUSE
2508,1.000000,0.000000,0.114965,PAUSE
2509,1.000000,0.000000,0.049330,PAUSE
2510,1.000000,1.000000,0.021059,PAUSE
2511,0.000000,1.000000,0.013108,PAUSE
2512,0.000000,0.000000,0.037877,PAUSE
2513,0.000000,0.000000,0.119734,PAUSE
2514,1.000000,1.000000,0.058366,PAUSE
2515,0.000000,1.000000,0.025979,PAUSE
2516,0.000000,0.000000,0.033486,PAUSE
2517,1.000000,1.000000,0.017626,PAUSE
2518,0.000000,0.000000,0.037751,PAUSE
2519,1.000000,0.000000,0.022654,PAUSE
2520,1.000000,0.000000,0.011226,PAUSE
2521,1.000000,0.000000,0.005513,PAUSE
2522,1.000000,1.000000,0.002857,PAUSE
2523,1.000000,1.000000,0.001640,PAUSE
2524,1.000000,1.000000,0.001079,PAUSE
2525,1.000000,1.000000,0.000816,PAUSE
2526,1.000000,1.000000,0.000688,PAUSE
2527,0.000000,0.000000,0.007300,PAUSE
2528,1.000000,0.000000,0.004992,PAUSE
2529,1.000000,0.000000,0.002993,PAUSE
2530,1.000000,0.000000,0.001839,PAUSE
2531,0.000000,0.000000,0.010635,PAUSE
2532,0.000000,1.000000,0.025837,PAUSE
2533,0.000000,0.000000,0.091941,PAUSE
2534,1.000000,1.000000,0.045801,PAUSE
2535,1.000000,0.000000,0.021221,PAUSE
2536,0.000000,1.000000,0.015081,PAUSE
2537,0.000000,0.000000,0.046092,PAUSE
2538,0.000000,0.000000,0.136710,PAUSE
2539,1.000000,1.000000,0.065959,PAUSE
2540,1.000000,0.000000,0.029645,PAUSE
2541,1.000000,0.000000,0.013166,PAUSE
2542,0.000000,1.000000,0.017927,PAUSE
2543,1.000000,1.000000,0.010121,PAUSE
2544,1.000000,0.000000,0.005362,PAUSE
2545,1.000000,0.000000,0.002903,PAUSE
2546,1.000000,1.000000,0.001706,PAUSE
2547,1.000000,1.000000,0.001129,PAUSE
2548,1.000000,1.000000,0.000848,PAUSE
2549,1.000000,1.000000,0.000709,PAUSE
2550,1.000000,1.000000,0.000637,PAUSE
2551,0.000000,0.000000,0.007182,PAUSE
2552,0.000000,1.000000,0.005220,PAUSE
2553,0.000000,0.000000,0.023646,PAUSE
2554,1.000000,1.000000,0.013519,PAUSE
2555,0.000000,0.000000,0.035357,PAUSE
2556,0.000000,1.000000,0.019088,PAUSE
2557,1.000000,1.000000,0.009314,PAUSE
2558,1.000000,0.000000,0.006680,PAUSE
2559,0.000000,0.000000,0.027419,PAUSE
2560,0.000000,1.000000,0.019358,PAUSE
2561,1.000000,1.000000,0.010048,PAUSE
2562,1.000000,0.000000,0.006499,PAUSE
2563,1.000000,0.000000,0.003709,PAUSE
2564,1.000000,1.000000,0.002168,PAUSE
2565,1.000000,1.000000,0.001380,PAUSE
2566,1.000000,1.000000,0.000983,PAUSE
2567,1.000000,1.000000,0.000781,PAUSE
2568,1.000000,1.000000,0.000677,PAUSE
2569,0.000000,0.000000,0.007322,PAUSE
2570,1.000000,0.000000,0.005005,PAUSE
2571,1.000000,0.000000,0.002999,PAUSE
2572,1.000000,0.000000,0.001842,PAUSE
2573,0.000000,0.000000,0.010642,PAUSE
2574,1.000000,0.000000,0.006803,PAUSE
2575,1.000000,0.000000,0.003848,PAUSE
2576,1.000000,0.000000,0.002230,PAUSE
2577,1.000000,1.000000,0.001407,PAUSE
2578,1.000000,1.000000,0.000995,PAUSE
2579,1.000000,1.000000,0.000787,PAUSE
2580,0.000000,1.000000,0.001179,PAUSE
2581,1.000000,1.000000,0.001061,PAUSE
2582,1.000000,0.000000,0.001435,PAUSE
2583,1.000000,0.000000,0.001222,PAUSE
2584,1.000000,1.000000,0.000984,PAUSE
2585,1.000000,1.000000,0.000816,PAUSE
2586,0.000000,1.000000,0.001305,PAUSE
2587,0.000000,0.000000,0.013275,PAUSE
2588,0.000000,0.000000,0.064826,PAUSE
2589,0.000000,0.000000,0.175913,PAUSE
2590,1.000000,1.000000,0.083367,PAUSE
2591,0.000000,0.000000,0.093556,PAUSE
2592,1.000000,0.000000,0.045701,PAUSE
2593,0.000000,0.000000,0.064205,PAUSE
2594,1.000000,0.000000,0.032074,PAUSE
2595,1.000000,0.000000,0.014787,PAUSE
2596,0.000000,1.000000,0.025248,PAUSE
2597,1.000000,1.000000,0.013903,PAUSE
2598,0.000000,1.000000,0.007133,PAUSE
2599,1.000000,1.000000,0.003697,PAUSE
2600,1.000000,0.000000,0.003134,PAUSE
2601,1.000000,0.000000,0.002124,PAUSE
2602,1.000000,1.000000,0.001441,PAUSE
2603,0.000000,0.000000,0.010008,PAUSE
2604,0.000000,1.000000,0.010091,PAUSE
2605,0.000000,0.000000,0.042226,PAUSE
2606,0.000000,0.000000,0.131818,PAUSE
2607,1.000000,1.000000,0.063810,PAUSE
2608,1.000000,0.000000,0.029099,PAUSE
2609,1.000000,0.000000,0.013021,PAUSE
2610,1.000000,1.000000,0.005989,PAUSE
2611,1.000000,1.000000,0.002950,PAUSE
2612,1.000000,1.000000,0.001632,PAUSE
2613,0.000000,0.000000,0.008671,PAUSE
2614,1.000000,0.000000,0.005712,PAUSE
2615,1.000000,0.000000,0.003329,PAUSE
2616,0.000000,1.000000,0.014593,PAUSE
2617,1.000000,1.000000,0.008871,PAUSE
2618,1.000000,0.000000,0.004800,PAUSE
2619,0.000000,0.000000,0.016704,PAUSE
2620,0.000000,1.000000,0.016228,PAUSE
2621,1.000000,1.000000,0.008982,PAUSE
2622,1.000000,0.000000,0.005811,PAUSE
2623,0.000000,0.000000,0.023167,PAUSE
2624,1.000000,0.000000,0.013245,PAUSE
2625,0.000000,0.000000,0.034885,PAUSE
2626,1.000000,0.000000,0.018864,PAUSE
2627,1.000000,0.000000,0.009217,PAUSE
2628,0.000000,1.000000,0.021268,PAUSE
2629,1.000000,1.000000,0.012100,PAUSE
2630,0.000000,1.000000,0.006427,PAUSE
2631,1.000000,1.000000,0.003419,PAUSE
2632,0.000000,1.000000,0.001951,PAUSE
2633,1.000000,1.000000,0.001246,PAUSE
2634,1.000000,0.000000,0.002233,PAUSE
2635,1.000000,0.000000,0.001788,PAUSE
2636,0.000000,1.000000,0.007075,PAUSE
2637,0.000000,0.000000,0.042032,PAUSE
2638,1.000000,1.000000,0.022625,PAUSE
2639,0.000000,0.000000,0.046193,PAUSE
2640,1.000000,0.000000,0.024593,PAUSE
2641,0.000000,0.000000,0.048132,PAUSE
2642,1.000000,0.000000,0.024984,PAUSE
2643,1.000000,0.000000,0.011827,PAUSE
2644,1.000000,0.000000,0.005656,PAUSE
2645,1.000000,1.000000,0.002877,PAUSE
2646,1.000000,1.000000,0.001631,PAUSE
2647,0.000000,0.000000,0.008971,PAUSE
2648,1.000000,0.000000,0.005881,PAUSE
2649,1.000000,0.000000,0.003411,PAUSE
2650,1.000000,0.000000,0.002030,PAUSE
2651,0.000000,0.000000,0.010931,PAUSE
2652,0.000000,1.000000,0.028164,PAUSE
2653,1.000000,1.000000,0.015573,PAUSE
2654,0.000000,1.000000,0.007774,PAUSE
2655,1.000000,1.000000,0.003945,PAUSE
2656,1.000000,0.000000,0.003458,PAUSE
2657,1.000000,0.000000,0.002323,PAUSE
2658,1.000000,1.000000,0.001549,PAUSE
2659,1.000000,1.000000,0.001102,PAUSE
2660,0.000000,1.000000,0.001446,PAUSE
2661,1.000000,1.000000,0.001224,PAUSE
2662,0.000000,1.000000,0.000984,PAUSE
2663,1.000000,1.000000,0.000815,PAUSE
2664,1.000000,0.000000,0.001810,PAUSE
2665,0.000000,0.000000,0.017098,PAUSE
2666,0.000000,1.000000,0.013065,PAUSE
2667,0.000000,0.000000,0.043931,PAUSE
2668,1.000000,1.000000,0.023340,PAUSE
2669,1.000000,0.000000,0.012432,PAUSE
2670,1.000000,0.000000,0.006240,PAUSE
2671,0.000000,0.000000,0.017389,PAUSE
2672,1.000000,0.000000,0.010208,PAUSE
2673,0.000000,0.000000,0.030299,PAUSE
2674,1.000000,0.000000,0.016685,PAUSE
2675,0.000000,0.000000,0.038808,PAUSE
2676,1.000000,0.000000,0.020682,PAUSE
2677,0.000000,0.000000,0.042851,PAUSE
2678,1.000000,0.000000,0.022531,PAUSE
2679,0.000000,0.000000,0.044514,PAUSE
2680,0.000000,1.000000,0.047378,PAUSE
2681,0.000000,0.000000,0.117531,PAUSE
2682,0.000000,0.000000,0.250029,PAUSE
2683,0.000000,0.000000,0.413182,PAUSE
2684,0.000000,0.000000,0.571462,ALLOW
2685,1.000000,1.000000,0.252223,PAUSE
2686,1.000000,0.000000,0.105451,PAUSE
2687,0.000000,0.000000,0.074299,PAUSE
2688,0.000000,0.000000,0.133309,PAUSE
2689,1.000000,0.000000,0.063736,PAUSE
2690,1.000000,0.000000,0.028118,PAUSE
2691,1.000000,0.000000,0.012395,PAUSE
2692,0.000000,0.000000,0.018989,PAUSE
2693,1.000000,1.000000,0.010734,PAUSE
2694,0.000000,1.000000,0.009073,PAUSE
2695,0.000000,0.000000,0.036658,PAUSE
2696,1.000000,1.000000,0.019908,PAUSE
2697,1.000000,0.000000,0.010463,PAUSE
2698,1.000000,0.000000,0.005300,PAUSE
2699,0.000000,0.000000,0.015908,PAUSE
2700,1.000000,1.000000,0.009468,PAUSE
2701,1.000000,1.000000,0.005057,PAUSE
2702,1.000000,1.000000,0.002765,PAUSE
2703,0.000000,1.000000,0.001874,PAUSE
2704,0.000000,0.000000,0.011779,PAUSE
2705,1.000000,1.000000,0.007427,PAUSE
2706,1.000000,0.000000,0.005044,PAUSE
2707,1.000000,0.000000,0.003014,PAUSE
2708,0.000000,1.000000,0.010515,PAUSE
2709,0.000000,0.000000,0.053479,PAUSE
2710,0.000000,0.000000,0.155305,PAUSE
2711,1.000000,1.000000,0.074269,PAUSE
2712,0.000000,1.000000,0.032585,PAUSE
2713,1.000000,1.000000,0.014247,PAUSE
2714,1.000000,0.000000,0.007858,PAUSE
2715,0.000000,0.000000,0.023647,PAUSE
2716,1.000000,0.000000,0.013399,PAUSE
2717,1.000000,0.000000,0.006824,PAUSE
2718,1.000000,0.000000,0.003538,PAUSE
2719,1.000000,1.000000,0.001982,PAUSE
2720,1.000000,1.000000,0.001250,PAUSE
2721,1.000000,1.000000,0.000902,PAUSE
2722,1.000000,1.000000,0.000733,PAUSE
2723,1.000000,1.000000,0.000649,PAUSE
2724,1.000000,1.000000,0.000606,PAUSE
2725,1.000000,1.000000,0.000582,PAUSE
2726,0.000000,1.000000,0.000606,PAUSE
2727,0.000000,0.000000,0.007396,PAUSE
2728,1.000000,1.000000,0.005053,PAUSE
2729,1.000000,0.000000,0.003895,PAUSE
2730,0.000000,1.000000,0.005455,PAUSE
2731,0.000000,0.000000,0.031403,PAUSE
2732,1.000000,1.000000,0.017434,PAUSE
2733,0.000000,0.000000,0.040388,PAUSE
2734,0.000000,1.000000,0.021437,PAUSE
2735,0.000000,0.000000,0.043642,PAUSE
2736,1.000000,1.000000,0.022893,PAUSE
2737,0.000000,0.000000,0.044840,PAUSE
2738,1.000000,0.000000,0.026257,PAUSE
2739,0.000000,0.000000,0.056569,PAUSE
2740,0.000000,1.000000,0.038865,PAUSE
2741,0.000000,0.000000,0.084343,PAUSE
2742,1.000000,1.000000,0.041883,PAUSE
2743,1.000000,0.000000,0.020294,PAUSE
2744,1.000000,0.000000,0.009491,PAUSE
2745,0.000000,0.000000,0.019426,PAUSE
2746,1.000000,0.000000,0.011118,PAUSE
2747,0.000000,0.000000,0.031122,PAUSE
2748,1.000000,0.000000,0.017063,PAUSE
2749,0.000000,0.000000,0.039161,PAUSE
2750,1.000000,0.000000,0.020843,PAUSE
2751,1.000000,0.000000,0.010062,PAUSE
2752,1.000000,0.000000,0.004917,PAUSE
2753,1.000000,1.000000,0.002568,PAUSE
2754,0.000000,1.000000,0.005919,PAUSE
2755,0.000000,0.000000,0.035860,PAUSE
2756,1.000000,1.000000,0.019633,PAUSE
2757,0.000000,0.000000,0.042950,PAUSE
2758,0.000000,1.000000,0.022619,PAUSE
2759,1.000000,1.000000,0.010825,PAUSE
2760,1.000000,0.000000,0.007089,PAUSE
2761,0.000000,0.000000,0.026587,PAUSE
2762,1.000000,0.000000,0.014938,PAUSE
2763,0.000000,0.000000,0.036988,PAUSE
2764,1.000000,0.000000,0.019845,PAUSE
2765,1.000000,0.000000,0.009638,PAUSE
2766,1.000000,0.000000,0.004739,PAUSE
2767,0.000000,0.000000,0.013897,PAUSE
2768,1.000000,0.000000,0.008416,PAUSE
2769,1.000000,0.000000,0.004574,PAUSE
2770,1.000000,0.000000,0.002550,PAUSE
2771,1.000000,1.000000,0.001548,PAUSE
2772,0.000000,1.000000,0.005520,PAUSE
2773,0.000000,0.000000,0.035735,PAUSE
2774,1.000000,1.000000,0.019586,PAUSE
2775,1.000000,0.000000,0.009819,PAUSE
2776,0.000000,1.000000,0.009368,PAUSE
2777,0.000000,0.000000,0.039445,PAUSE
2778,1.000000,1.000000,0.021273,PAUSE
2779,1.000000,0.000000,0.010865,PAUSE
2780,1.000000,0.000000,0.005421,PAUSE
2781,0.000000,0.000000,0.015665,PAUSE
2782,1.000000,0.000000,0.009332,PAUSE
2783,1.000000,0.000000,0.004992,PAUSE
2784,0.000000,1.000000,0.016837,PAUSE
2785,1.000000,1.000000,0.009980,PAUSE
2786,0.000000,1.000000,0.005542,PAUSE
2787,1.000000,1.000000,0.003053,PAUSE
2788,0.000000,1.000000,0.001799,PAUSE
2789,0.000000,0.000000,0.010018,PAUSE
2790,0.000000,0.000000,0.053245,PAUSE
2791,1.000000,1.000000,0.027962,PAUSE
2792,1.000000,0.000000,0.014564,PAUSE
2793,0.000000,0.000000,0.032649,PAUSE
2794,1.000000,0.000000,0.017689,PAUSE
2795,0.000000,0.000000,0.039476,PAUSE
2796,1.000000,0.000000,0.020975,PAUSE
2797,0.000000,0.000000,0.043071,PAUSE
2798,1.000000,0.000000,0.022629,PAUSE
2799,1.000000,0.000000,0.010821,PAUSE
2800,1.000000,0.000000,0.005234,PAUSE
2801,1.000000,1.000000,0.002700,PAUSE
2802,1.000000,1.000000,0.001556,PAUSE
2803,0.000000,0.000000,0.008903,PAUSE
2804,1.000000,0.000000,0.005848,PAUSE
2805,1.000000,0.000000,0.003396,PAUSE
2806,1.000000,0.000000,0.002023,PAUSE
2807,1.000000,1.000000,0.001313,PAUSE
2808,0.000000,1.000000,0.004469,PAUSE
2809,1.000000,1.000000,0.003253,PAUSE
2810,0.000000,1.000000,0.002110,PAUSE
2811,1.000000,1.000000,0.001411,PAUSE
2812,1.000000,0.000000,0.002053,PAUSE
2813,0.000000,0.000000,0.017228,PAUSE
2814,1.000000,0.000000,0.010338,PAUSE
2815,0.000000,0.000000,0.031280,PAUSE
2816,1.000000,0.000000,0.017174,PAUSE
2817,1.000000,0.000000,0.008490,PAUSE
2818,0.000000,1.000000,0.020653,PAUSE
2819,1.000000,1.000000,0.011814,PAUSE
2820,0.000000,1.000000,0.006289,PAUSE
2821,1.000000,1.000000,0.003357,PAUSE
2822,1.000000,0.000000,0.002973,PAUSE
2823,1.000000,0.000000,0.002052,PAUSE
2824,1.000000,1.000000,0.001409,PAUSE
2825,0.000000,0.000000,0.009965,PAUSE
2826,1.000000,0.000000,0.006454,PAUSE
2827,1.000000,0.000000,0.003687,PAUSE
2828,0.000000,1.000000,0.015200,PAUSE
2829,1.000000,1.000000,0.009177,PAUSE
2830,0.000000,1.000000,0.005035,PAUSE
2831,0.000000,0.000000,0.017582,PAUSE
2832,0.000000,0.000000,0.074114,PAUSE
2833,1.000000,1.000000,0.037669,PAUSE
2834,1.000000,0.000000,0.018346,PAUSE
2835,1.000000,0.000000,0.008650,PAUSE
2836,0.000000,1.000000,0.015223,PAUSE
2837,0.000000,0.000000,0.062788,PAUSE
2838,1.000000,1.000000,0.032368,PAUSE
2839,1.000000,0.000000,0.015180,PAUSE
2840,1.000000,0.000000,0.007113,PAUSE
2841,1.000000,1.000000,0.003504,PAUSE
2842,0.000000,1.000000,0.004188,PAUSE
2843,0.000000,0.000000,0.025568,PAUSE
2844,1.000000,1.000000,0.014546,PAUSE
2845,1.000000,0.000000,0.007860,PAUSE
2846,1.000000,0.000000,0.004131,PAUSE
2847,0.000000,0.000000,0.014473,PAUSE
2848,0.000000,1.000000,0.021549,PAUSE
2849,0.000000,0.000000,0.076196,PAUSE
2850,1.000000,1.000000,0.038537,PAUSE
2851,0.000000,0.000000,0.060602,PAUSE
2852,0.000000,1.000000,0.030570,PAUSE
2853,1.000000,1.000000,0.014174,PAUSE
2854,0.000000,1.000000,0.006629,PAUSE
2855,0.000000,0.000000,0.015252,PAUSE
2856,1.000000,1.000000,0.009043,PAUSE
2857,0.000000,0.000000,0.028302,PAUSE
2858,1.000000,0.000000,0.018854,PAUSE
2859,1.000000,0.000000,0.009702,PAUSE
2860,1.000000,0.000000,0.004902,PAUSE
2861,1.000000,1.000000,0.002612,PAUSE
2862,0.000000,1.000000,0.004898,PAUSE
2863,0.000000,0.000000,0.030981,PAUSE
2864,0.000000,0.000000,0.109869,PAUSE
2865,1.000000,1.000000,0.053987,PAUSE
2866,0.000000,1.000000,0.024162,PAUSE
2867,0.000000,0.000000,0.032411,PAUSE
2868,1.000000,1.000000,0.017157,PAUSE
2869,1.000000,0.000000,0.009848,PAUSE
2870,0.000000,0.000000,0.028839,PAUSE
2871,1.000000,0.000000,0.015962,PAUSE
2872,1.000000,0.000000,0.007955,PAUSE
2873,0.000000,0.000000,0.020121,PAUSE
2874,1.000000,0.000000,0.011562,PAUSE
2875,1.000000,0.000000,0.005992,PAUSE
2876,0.000000,0.000000,0.017983,PAUSE
2877,0.000000,0.000000,0.074321,PAUSE
2878,0.000000,0.000000,0.190943,PAUSE
2879,1.000000,0.000000,0.089955,PAUSE
2880,1.000000,1.000000,0.039058,PAUSE
2881,1.000000,1.000000,0.016886,PAUSE
2882,1.000000,1.000000,0.007494,PAUSE
2883,1.000000,1.000000,0.003534,PAUSE
2884,0.000000,0.000000,0.010309,PAUSE
2885,0.000000,1.000000,0.006970,PAUSE
2886,0.000000,0.000000,0.026989,PAUSE
2887,0.000000,0.000000,0.098204,PAUSE
2888,1.000000,1.000000,0.048686,PAUSE
2889,0.000000,0.000000,0.069047,PAUSE
2890,0.000000,0.000000,0.162022,PAUSE
2891,1.000000,0.000000,0.078697,PAUSE
2892,1.000000,0.000000,0.034597,PAUSE
2893,1.000000,0.000000,0.015112,PAUSE
2894,1.000000,1.000000,0.006788,PAUSE
2895,0.000000,1.000000,0.007111,PAUSE
2896,1.000000,1.000000,0.004408,PAUSE
2897,1.000000,0.000000,0.002926,PAUSE
2898,0.000000,0.000000,0.015317,PAUSE
2899,1.000000,0.000000,0.009280,PAUSE
2900,0.000000,0.000000,0.029447,PAUSE
2901,1.000000,0.000000,0.016294,PAUSE
2902,0.000000,0.000000,0.038438,PAUSE
2903,1.000000,0.000000,0.020514,PAUSE
2904,0.000000,0.000000,0.042700,PAUSE
2905,1.000000,0.000000,0.022463,PAUSE
2906,0.000000,0.000000,0.044457,PAUSE
2907,0.000000,1.000000,0.047017,PAUSE
2908,1.000000,1.000000,0.023681,PAUSE
2909,0.000000,1.000000,0.011136,PAUSE
2910,0.000000,0.000000,0.021991,PAUSE
2911,1.000000,1.000000,0.012383,PAUSE
2912,1.000000,0.000000,0.007887,PAUSE
2913,1.000000,0.000000,0.004382,PAUSE
2914,0.000000,0.000000,0.016359,PAUSE
2915,1.000000,0.000000,0.009758,PAUSE
2916,1.000000,0.000000,0.005199,PAUSE
2917,1.000000,0.000000,0.002831,PAUSE
2918,0.000000,0.000000,0.012018,PAUSE
2919,0.000000,1.000000,0.032218,PAUSE
2920,1.000000,1.000000,0.017577,PAUSE
2921,1.000000,0.000000,0.009108,PAUSE
2922,1.000000,0.000000,0.004640,PAUSE
2923,0.000000,1.000000,0.012331,PAUSE
2924,0.000000,0.000000,0.057820,PAUSE
2925,1.000000,1.000000,0.030084,PAUSE
2926,1.000000,0.000000,0.014188,PAUSE
2927,0.000000,1.000000,0.011679,PAUSE
2928,1.000000,1.000000,0.006557,PAUSE
2929,1.000000,0.000000,0.004086,PAUSE
2930,0.000000,0.000000,0.017873,PAUSE
2931,0.000000,1.000000,0.015753,PAUSE
2932,0.000000,0.000000,0.053298,PAUSE
2933,1.000000,1.000000,0.027800,PAUSE
2934,0.000000,0.000000,0.050769,PAUSE
2935,1.000000,0.000000,0.027969,PAUSE
2936,0.000000,0.000000,0.055027,PAUSE
2937,0.000000,1.000000,0.038622,PAUSE
2938,1.000000,1.000000,0.018921,PAUSE
2939,1.000000,0.000000,0.010375,PAUSE
2940,0.000000,0.000000,0.028145,PAUSE
2941,0.000000,1.000000,0.021075,PAUSE
2942,1.000000,1.000000,0.010962,PAUSE
2943,1.000000,0.000000,0.006848,PAUSE
2944,0.000000,0.000000,0.024931,PAUSE
2945,1.000000,0.000000,0.014104,PAUSE
2946,1.000000,0.000000,0.007148,PAUSE
2947,1.000000,0.000000,0.003682,PAUSE
2948,0.000000,0.000000,0.012964,PAUSE
2949,1.000000,0.000000,0.007969,PAUSE
