seq,anomaly_score,decision
1069,0.000000,ALLOW
1070,0.000000,ALLOW
1071,0.000000,ALLOW
1072,0.000000,ALLOW
1073,0.000000,ALLOW
1074,0.000000,ALLOW
1075,0.000000,ALLOW
1076,0.000000,ALLOW
1077,0.000000,ALLOW
1078,0.000000,ALLOW
1079,0.000000,ALLOW
1080,0.000000,ALLOW
1081,0.000000,ALLOW
1082,0.000000,ALLOW
1083,0.000000,ALLOW
1084,0.000000,ALLOW
1085,0.000000,ALLOW
1086,0.000000,ALLOW
1087,0.000000,ALLOW
1088,0.000000,ALLOW
1089,0.000000,ALLOW
1090,0.000000,ALLOW
1091,0.000000,ALLOW
1092,0.000000,ALLOW
1093,0.000000,ALLOW
1094,0.000000,ALLOW
1095,0.000000,ALLOW
1096,0.000000,ALLOW
1097,0.000000,ALLOW
1098,0.000000,ALLOW
1099,0.000000,ALLOW
1100,0.000000,ALLOW
1101,0.000000,ALLOW
1102,0.000000,ALLOW
1103,0.000000,ALLOW
1104,0.000000,ALLOW
1105,0.000000,ALLOW
1106,0.000000,ALLOW
1107,0.000000,ALLOW
1108,0.000000,ALLOW
1109,0.000000,ALLOW
1110,0.000000,ALLOW
1111,0.000000,ALLOW
1112,0.000000,ALLOW
1113,0.000000,ALLOW
1114,0.000000,ALLOW
1115,0.000000,ALLOW
1116,0.000000,ALLOW
1117,0.000000,ALLOW
1118,0.000000,ALLOW
1119,0.000000,ALLOW
1120,0.000000,ALLOW
1121,0.000000,ALLOW
1122,0.000000,ALLOW
1123,0.000000,ALLOW
1124,0.000000,ALLOW
1125,0.000000,ALLOW
1126,0.000000,ALLOW
1127,0.000000,ALLOW
1128,0.000000,ALLOW
1129,0.000000,ALLOW
1130,0.000000,ALLOW
1131,0.000000,ALLOW
1132,0.000000,ALLOW
1133,0.000000,ALLOW
1134,0.000000,ALLOW
1135,0.000000,ALLOW
1136,0.000000,ALLOW
1137,0.000000,ALLOW
1138,0.000000,ALLOW
1139,0.000000,ALLOW
1140,0.000000,ALLOW
1141,0.000000,ALLOW
1142,0.000000,ALLOW
1143,0.000000,ALLOW
1144,0.000000,ALLOW
1145,0.000000,ALLOW
1146,0.000000,ALLOW
1147,0.000000,ALLOW
1148,0.000000,ALLOW
1149,0.000000,ALLOW
1150,0.000000,ALLOW
1151,0.000000,ALLOW
1152,0.000000,ALLOW
1153,0.000000,ALLOW
1154,0.000000,ALLOW
1155,0.000000,ALLOW
1156,0.000000,ALLOW
1157,0.000000,ALLOW
1158,0.000000,ALLOW
1159,0.000000,ALLOW
1160,0.000000,ALLOW
1161,0.000000,ALLOW
1162,0.000000,ALLOW
1163,0.000000,ALLOW
1164,0.000000,ALLOW
1165,0.000000,ALLOW
1166,0.000000,ALLOW
1167,0.000000,ALLOW
1168,0.000000,ALLOW
1169,0.000000,ALLOW
1170,0.000000,ALLOW
1171,0.000000,ALLOW
1172,0.000000,ALLOW
1173,0.000000,ALLOW
1174,0.000000,ALLOW
1175,0.000000,ALLOW
1176,0.000000,ALLOW
1177,0.000000,ALLOW
1178,0.000000,ALLOW
1179,0.000000,ALLOW
1180,0.000000,ALLOW
1181,0.000000,ALLOW
1182,0.000000,ALLOW
1183,0.000000,ALLOW
1184,0.000000,ALLOW
1185,0.000000,ALLOW
1186,0.000000,ALLOW
1187,0.000000,ALLOW
1188,0.000000,ALLOW
1189,0.000000,ALLOW
1190,0.000000,ALLOW
1191,0.000000,ALLOW
1192,0.000000,ALLOW
1193,0.000000,ALLOW
1194,0.000000,ALLOW
1195,0.000000,ALLOW
1196,0.000000,ALLOW
1197,0.000000,ALLOW
1198,0.000000,ALLOW
1199,0.000000,ALLOW
1200,0.000000,ALLOW
1201,0.000000,ALLOW
1202,0.000000,ALLOW
1203,0.000000,ALLOW
1204,0.000000,ALLOW
1205,0.000000,ALLOW
1206,0.000000,ALLOW
1207,0.000000,ALLOW
1208,0.000000,ALLOW
1209,0.000000,ALLOW
1210,0.000000,ALLOW
1211,0.000000,ALLOW
1212,0.000000,ALLOW
1213,0.000000,ALLOW
1214,0.000000,ALLOW
1215,0.000000,ALLOW
1216,0.000000,ALLOW
1217,0.000000,ALLOW
1218,0.000000,ALLOW
1219,0.000000,ALLOW
1220,0.000000,ALLOW
1221,0.000000,ALLOW
1222,0.000000,ALLOW
1223,0.000000,ALLOW
1224,0.000000,ALLOW
1225,0.000000,ALLOW
1226,0.000000,ALLOW
1227,0.000000,ALLOW
1228,0.000000,ALLOW
1229,0.000000,ALLOW
1230,0.000000,ALLOW
1231,0.000000,ALLOW
1232,0.000000,ALLOW
1233,0.000000,ALLOW
1234,0.000000,ALLOW
1235,0.000000,ALLOW
1236,0.000000,ALLOW
1237,0.000000,ALLOW
1238,0.000000,ALLOW
1239,0.000000,ALLOW
1240,0.000000,ALLOW
1241,0.000000,ALLOW
1242,0.000000,ALLOW
1243,0.000000,ALLOW
1244,0.000000,ALLOW
1245,0.000000,ALLOW
1246,0.000000,ALLOW
1247,0.000000,ALLOW
1248,0.000000,ALLOW
1249,0.000000,ALLOW
1250,0.000000,ALLOW
1251,0.000000,ALLOW
1252,0.000000,ALLOW
1253,0.000000,ALLOW
1254,0.000000,ALLOW
1255,0.000000,ALLOW
1256,0.000000,ALLOW
1257,0.000000,ALLOW
1258,0.000000,ALLOW
1259,0.000000,ALLOW
1260,0.000000,ALLOW
1261,0.000000,ALLOW
1262,0.000000,ALLOW
1263,0.000000,ALLOW
1264,0.000000,ALLOW
1265,0.000000,ALLOW
1266,0.000000,ALLOW
1267,0.000000,ALLOW
1268,0.000000,ALLOW
1269,0.000000,ALLOW
1270,0.000000,ALLOW
1271,0.000000,ALLOW
1272,0.000000,ALLOW
1273,0.000000,ALLOW
1274,0.000000,ALLOW
1275,0.000000,ALLOW
1276,0.000000,ALLOW
1277,0.000000,ALLOW
1278,0.000000,ALLOW
1279,0.000000,ALLOW
1280,0.000000,ALLOW
1281,0.000000,ALLOW
1282,0.000000,ALLOW
1283,0.000000,ALLOW
1284,0.000000,ALLOW
1285,0.000000,ALLOW
1286,0.000000,ALLOW
1287,0.000000,ALLOW
1288,0.000000,ALLOW
1289,0.000000,ALLOW
1290,0.000000,ALLOW
1291,0.000000,ALLOW
1292,0.000000,ALLOW
1293,0.000000,ALLOW
1294,0.000000,ALLOW
1295,0.000000,ALLOW
1296,0.000000,ALLOW
1297,0.000000,ALLOW
1298,0.000000,ALLOW
1299,0.000000,ALLOW
1300,0.000000,ALLOW
1301,0.000000,ALLOW
1302,0.000000,ALLOW
1303,0.000000,ALLOW
1304,0.000000,ALLOW
1305,0.000000,ALLOW
1306,0.000000,ALLOW
1307,0.000000,ALLOW
1308,0.000000,ALLOW
1309,0.000000,ALLOW
1310,0.000000,ALLOW
1311,0.000000,ALLOW
1312,0.000000,ALLOW
1313,0.000000,ALLOW
1314,0.000000,ALLOW
1315,0.000000,ALLOW
1316,0.000000,ALLOW
1317,0.000000,ALLOW
1318,0.000000,ALLOW
1319,0.000000,ALLOW
1320,0.000000,ALLOW
1321,0.000000,ALLOW
1322,0.000000,ALLOW
1323,0.000000,ALLOW
1324,0.000000,ALLOW
1325,0.000000,ALLOW
1326,0.000000,ALLOW
1327,0.000000,ALLOW
1328,0.000000,ALLOW
1329,0.000000,ALLOW
1330,0.000000,ALLOW
1331,0.000000,ALLOW
1332,0.000000,ALLOW
1333,0.000000,ALLOW
1334,0.000000,ALLOW
1335,0.000000,ALLOW
1336,0.000000,ALLOW
1337,0.000000,ALLOW
1338,0.000000,ALLOW
1339,0.000000,ALLOW
1340,0.000000,ALLOW
1341,0.000000,ALLOW
1342,0.000000,ALLOW
1343,0.000000,ALLOW
1344,0.000000,ALLOW
1345,0.000000,ALLOW
1346,0.000000,ALLOW
1347,0.000000,ALLOW
1348,0.000000,ALLOW
1349,0.000000,ALLOW
1350,0.000000,ALLOW
1351,0.000000,ALLOW
1352,0.000000,ALLOW
1353,0.000000,ALLOW
1354,0.000000,ALLOW
1355,0.000000,ALLOW
1356,0.000000,ALLOW
1357,0.000000,ALLOW
1358,0.000000,ALLOW
1359,0.000000,ALLOW
1360,0.000000,ALLOW
1361,0.000000,ALLOW
1362,0.000000,ALLOW
1363,0.000000,ALLOW
1364,0.000000,ALLOW
1365,0.000000,ALLOW
1366,0.000000,ALLOW
1367,0.000000,ALLOW
1368,0.000000,ALLOW
1369,0.000000,ALLOW
1370,0.000000,ALLOW
1371,0.000000,ALLOW
1372,0.000000,ALLOW
1373,0.000000,ALLOW
1374,0.000000,ALLOW
1375,0.000000,ALLOW
1376,0.000000,ALLOW
1377,0.000000,ALLOW
1378,0.000000,ALLOW
1379,0.000000,ALLOW
1380,0.000000,ALLOW
1381,0.000000,ALLOW
1382,0.000000,ALLOW
1383,0.000000,ALLOW
1384,0.000000,ALLOW
1385,0.000000,ALLOW
1386,0.000000,ALLOW
1387,0.000000,ALLOW
1388,0.000000,ALLOW
1389,0.000000,ALLOW
1390,0.000000,ALLOW
1391,0.000000,ALLOW
1392,0.000000,ALLOW
1393,0.000000,ALLOW
1394,0.000000,ALLOW
1395,0.000000,ALLOW
1396,0.000000,ALLOW
1397,0.000000,ALLOW
1398,0.000000,ALLOW
1399,0.000000,ALLOW
1400,0.000000,ALLOW
1401,0.000000,ALLOW
1402,0.000000,ALLOW
1403,0.000000,ALLOW
1404,0.000000,ALLOW
1405,0.000000,ALLOW
1406,0.000000,ALLOW
1407,0.000000,ALLOW
1408,0.000000,ALLOW
1409,0.000000,ALLOW
1410,0.000000,ALLOW
1411,0.000000,ALLOW
1412,0.000000,ALLOW
1413,0.000000,ALLOW
1414,0.000000,ALLOW
1415,0.000000,ALLOW
1416,0.000000,ALLOW
1417,0.000000,ALLOW
1418,0.000000,ALLOW
1419,0.000000,ALLOW
1420,0.000000,ALLOW
1421,0.000000,ALLOW
1422,0.000000,ALLOW
1423,0.000000,ALLOW
1424,0.000000,ALLOW
1425,0.000000,ALLOW
1426,0.000000,ALLOW
1427,0.000000,ALLOW
1428,0.000000,ALLOW
1429,0.000000,ALLOW
1430,0.000000,ALLOW
1431,0.000000,ALLOW
1432,0.000000,ALLOW
1433,0.000000,ALLOW
1434,0.000000,ALLOW
1435,0.000000,ALLOW
1436,0.000000,ALLOW
1437,0.000000,ALLOW
1438,0.000000,ALLOW
1439,0.000000,ALLOW
1440,0.000000,ALLOW
1441,0.000000,ALLOW
1442,0.000000,ALLOW
1443,0.000000,ALLOW
1444,0.000000,ALLOW
1445,0.000000,ALLOW
1446,0.000000,ALLOW
1447,0.000000,ALLOW
1448,0.000000,ALLOW
1449,0.000000,ALLOW
1450,0.000000,ALLOW
1451,0.000000,ALLOW
1452,0.000000,ALLOW
1453,0.000000,ALLOW
1454,0.000000,ALLOW
1455,0.000000,ALLOW
1456,0.000000,ALLOW
1457,0.000000,ALLOW
1458,0.000000,ALLOW
1459,0.000000,ALLOW
1460,0.000000,ALLOW
1461,0.000000,ALLOW
1462,0.000000,ALLOW
1463,0.000000,ALLOW
1464,0.000000,ALLOW
1465,0.000000,ALLOW
1466,0.000000,ALLOW
1467,0.000000,ALLOW
1468,1.537885,ALLOW
1469,1.384097,ALLOW
1470,1.245687,ALLOW
1471,1.121118,ALLOW
1472,3.218533,ALLOW
1473,2.896679,ALLOW
1474,2.607012,ALLOW
1475,3.913343,ALLOW
1476,3.522009,ALLOW
1477,3.169808,ALLOW
1478,2.852827,ALLOW
1479,2.567544,ALLOW
1480,2.310790,ALLOW
1481,3.709245,ALLOW
1482,3.338320,ALLOW
1483,3.004488,ALLOW
1484,2.704039,ALLOW
1485,2.433635,ALLOW
1486,2.190272,ALLOW
1487,1.971245,ALLOW
1488,1.774120,ALLOW
1489,1.596708,ALLOW
1490,1.437037,ALLOW
1491,1.293334,ALLOW
1492,1.164000,ALLOW
1493,1.047600,ALLOW
1494,0.942840,ALLOW
1495,0.848556,ALLOW
1496,0.763701,ALLOW
1497,0.687330,ALLOW
1498,0.618597,ALLOW
1499,0.556738,ALLOW
1500,0.501064,ALLOW
1501,0.450958,ALLOW
1502,0.405862,ALLOW
1503,0.365276,ALLOW
1504,0.328748,ALLOW
1505,0.295873,ALLOW
1506,0.266286,ALLOW
1507,0.239657,ALLOW
1508,0.215692,ALLOW
1509,0.194122,ALLOW
1510,0.174710,ALLOW
1511,0.157239,ALLOW
1512,0.141515,ALLOW
1513,0.127364,ALLOW
1514,0.114627,ALLOW
1515,2.863519,ALLOW
1516,2.577167,ALLOW
1517,2.319450,ALLOW
1518,2.087505,ALLOW
1519,3.808116,ALLOW
1520,3.427305,ALLOW
1521,3.084574,ALLOW
1522,2.776117,ALLOW
1523,2.498505,ALLOW
1524,2.248655,ALLOW
1525,2.023789,ALLOW
1526,1.821410,ALLOW
1527,1.639269,ALLOW
1528,1.475342,ALLOW
1529,1.327808,ALLOW
1530,1.195027,ALLOW
1531,1.075524,ALLOW
1532,0.967972,ALLOW
1533,0.871175,ALLOW
1534,0.784057,ALLOW
1535,0.705652,ALLOW
1536,0.635086,ALLOW
1537,0.571578,ALLOW
1538,0.514420,ALLOW
1539,0.462978,ALLOW
1540,0.416680,ALLOW
1541,0.375012,ALLOW
1542,0.337511,ALLOW
1543,0.303760,ALLOW
1544,0.273384,ALLOW
1545,0.246046,ALLOW
1546,0.221441,ALLOW
1547,0.199297,ALLOW
1548,0.179367,ALLOW
1549,0.161430,ALLOW
1550,0.145287,ALLOW
1551,0.130759,ALLOW
1552,0.117683,ALLOW
1553,0.105915,ALLOW
1554,0.095323,ALLOW
1555,0.085791,ALLOW
1556,0.077212,ALLOW
1557,0.069491,ALLOW
1558,0.062541,ALLOW
1559,0.056287,ALLOW
1560,0.050659,ALLOW
1561,0.045593,ALLOW
1562,0.041033,ALLOW
1563,0.036930,ALLOW
1564,0.033237,ALLOW
1565,0.029913,ALLOW
1566,0.026922,ALLOW
1567,0.024230,ALLOW
1568,0.021807,ALLOW
1569,0.019626,ALLOW
1570,0.017664,ALLOW
1571,0.015897,ALLOW
1572,0.014307,ALLOW
1573,0.012877,ALLOW
1574,0.011589,ALLOW
1575,0.010430,ALLOW
1576,0.009387,ALLOW
1577,0.008448,ALLOW
1578,0.007604,ALLOW
1579,0.006843,ALLOW
1580,0.006159,ALLOW
1581,0.005543,ALLOW
1582,0.004989,ALLOW
1583,0.004490,ALLOW
1584,0.004041,ALLOW
1585,0.003637,ALLOW
1586,0.003273,ALLOW
1587,0.002946,ALLOW
1588,0.002651,ALLOW
1589,0.002386,ALLOW
1590,0.002147,ALLOW
1591,0.001933,ALLOW
1592,0.001739,ALLOW
1593,0.001566,ALLOW
1594,0.001409,ALLOW
1595,0.001268,ALLOW
1596,0.001141,ALLOW
1597,0.001027,ALLOW
1598,0.000924,ALLOW
1599,0.000832,ALLOW
1600,0.000749,ALLOW
1601,0.000674,ALLOW
1602,0.000607,ALLOW
1603,0.000546,ALLOW
1604,0.000491,ALLOW
1605,0.000442,ALLOW
1606,0.000398,ALLOW
1607,0.000358,ALLOW
1608,0.000322,ALLOW
1609,0.000290,ALLOW
1610,0.000261,ALLOW
1611,0.000235,ALLOW
1612,2.218471,ALLOW
1613,1.996624,ALLOW
1614,1.796961,ALLOW
1615,1.617265,ALLOW
1616,1.455539,ALLOW
1617,1.309985,ALLOW
1618,1.178986,ALLOW
1619,1.061088,ALLOW
1620,0.954979,ALLOW
1621,0.859481,ALLOW
1622,0.773533,ALLOW
1623,2.916650,ALLOW
1624,2.624985,ALLOW
1625,2.362486,ALLOW
1626,2.126238,ALLOW
1627,1.913614,ALLOW
1628,3.228737,ALLOW
1629,2.905864,ALLOW
1630,2.615277,ALLOW
1631,2.353750,ALLOW
1632,3.644155,ALLOW
1633,3.279740,ALLOW
1634,4.493945,ALLOW
1635,4.044550,ALLOW
1636,3.640095,ALLOW
1637,3.276086,ALLOW
1638,2.948477,ALLOW
1639,2.653629,ALLOW
1640,2.388266,ALLOW
1641,2.149440,ALLOW
1642,1.934496,ALLOW
1643,1.741046,ALLOW
1644,1.566942,ALLOW
1645,1.410247,ALLOW
1646,1.269223,ALLOW
1647,1.142300,ALLOW
1648,1.028070,ALLOW
1649,0.925263,ALLOW
1650,0.832737,ALLOW
1651,0.749463,ALLOW
1652,0.674517,ALLOW
1653,0.607065,ALLOW
1654,0.546359,ALLOW
1655,0.491723,ALLOW
1656,0.442551,ALLOW
1657,0.398296,ALLOW
1658,0.358466,ALLOW
1659,0.322619,ALLOW
1660,0.290357,ALLOW
1661,0.261322,ALLOW
1662,0.235190,ALLOW
1663,0.211671,ALLOW
1664,0.190504,ALLOW
1665,0.171453,ALLOW
1666,0.154308,ALLOW
1667,0.138877,ALLOW
1668,0.124989,ALLOW
1669,0.112490,ALLOW
1670,0.101241,ALLOW
1671,0.091117,ALLOW
1672,1.903218,ALLOW
1673,1.712897,ALLOW
1674,1.541607,ALLOW
1675,1.387446,ALLOW
1676,1.248702,ALLOW
1677,1.123831,ALLOW
1678,1.011448,ALLOW
1679,0.910304,ALLOW
1680,0.819273,ALLOW
1681,0.737346,ALLOW
1682,5.057544,ALLOW
1683,4.551789,ALLOW
1684,4.096610,ALLOW
1685,3.686949,ALLOW
1686,3.318254,ALLOW
1687,5.802485,ALLOW
1688,5.222236,ALLOW
1689,4.700013,ALLOW
1690,4.230011,ALLOW
1691,3.807010,ALLOW
1692,3.426309,ALLOW
1693,5.956145,ALLOW
1694,5.360531,ALLOW
1695,4.824478,ALLOW
1696,6.299821,ALLOW
1697,5.669839,ALLOW
1698,5.102855,ALLOW
1699,4.592569,ALLOW
1700,4.133312,ALLOW
1701,3.719981,ALLOW
1702,3.347983,ALLOW
1703,3.013185,ALLOW
1704,2.711866,ALLOW
1705,2.440680,ALLOW
1706,2.196612,ALLOW
1707,1.976950,ALLOW
1708,1.779255,ALLOW
1709,1.601330,ALLOW
1710,1.441197,ALLOW
1711,3.470906,ALLOW
1712,3.123815,ALLOW
1713,2.811434,ALLOW
1714,2.530290,ALLOW
1715,3.815116,ALLOW
1716,3.433605,ALLOW
1717,3.090244,ALLOW
1718,2.781220,ALLOW
1719,2.503098,ALLOW
1720,2.252788,ALLOW
1721,2.027509,ALLOW
1722,1.824758,ALLOW
1723,1.642283,ALLOW
1724,1.478054,ALLOW
1725,1.330249,ALLOW
1726,1.197224,ALLOW
1727,1.077502,ALLOW
1728,0.969751,ALLOW
1729,0.872776,ALLOW
1730,0.785499,ALLOW
1731,0.706949,ALLOW
1732,0.636254,ALLOW
1733,0.572629,ALLOW
1734,0.515366,ALLOW
1735,0.463829,ALLOW
1736,0.417446,ALLOW
1737,0.375702,ALLOW
1738,0.338131,ALLOW
1739,0.304318,ALLOW
1740,0.273886,ALLOW
1741,0.246498,ALLOW
1742,0.221848,ALLOW
1743,0.199663,ALLOW
1744,0.179697,ALLOW
1745,0.161727,ALLOW
1746,0.145554,ALLOW
1747,0.130999,ALLOW
1748,0.117899,ALLOW
1749,0.106109,ALLOW
1750,0.095498,ALLOW
1751,0.085948,ALLOW
1752,0.077354,ALLOW
1753,0.069618,ALLOW
1754,0.062656,ALLOW
1755,0.056391,ALLOW
1756,0.050752,ALLOW
1757,0.045677,ALLOW
1758,0.041109,ALLOW
1759,0.036998,ALLOW
1760,0.033298,ALLOW
1761,0.029968,ALLOW
1762,0.026972,ALLOW
1763,0.024274,ALLOW
1764,0.021847,ALLOW
1765,0.019662,ALLOW
1766,0.017696,ALLOW
1767,0.015926,ALLOW
1768,0.014334,ALLOW
1769,0.012900,ALLOW
1770,0.011610,ALLOW
1771,0.010449,ALLOW
1772,0.009404,ALLOW
1773,0.008464,ALLOW
1774,0.007618,ALLOW
1775,0.006856,ALLOW
1776,0.006170,ALLOW
1777,0.005553,ALLOW
1778,0.004998,ALLOW
1779,0.004498,ALLOW
1780,0.004048,ALLOW
1781,0.003643,ALLOW
1782,0.003279,ALLOW
1783,0.002951,ALLOW
1784,0.002656,ALLOW
1785,0.002390,ALLOW
1786,0.002151,ALLOW
1787,0.001936,ALLOW
1788,0.001743,ALLOW
1789,0.001568,ALLOW
1790,0.001412,ALLOW
1791,0.001270,ALLOW
1792,0.001143,ALLOW
1793,0.001029,ALLOW
1794,0.000926,ALLOW
1795,0.000834,ALLOW
1796,0.000750,ALLOW
1797,0.000675,ALLOW
1798,0.000608,ALLOW
1799,0.000547,ALLOW
1800,0.000492,ALLOW
1801,0.000443,ALLOW
1802,0.000399,ALLOW
1803,0.000359,ALLOW
1804,0.000323,ALLOW
1805,0.000291,ALLOW
1806,0.000262,ALLOW
1807,0.000235,ALLOW
1808,0.000212,ALLOW
1809,0.000191,ALLOW
1810,0.000172,ALLOW
1811,1.583429,ALLOW
1812,1.425086,ALLOW
1813,1.282577,ALLOW
1814,1.154319,ALLOW
1815,1.038888,ALLOW
1816,0.934999,ALLOW
1817,0.841499,ALLOW
1818,0.757349,ALLOW
1819,0.681614,ALLOW
1820,0.613453,ALLOW
1821,0.552107,ALLOW
1822,0.496897,ALLOW
1823,0.447207,ALLOW
1824,0.402486,ALLOW
1825,0.362238,ALLOW
1826,0.326014,ALLOW
1827,0.293413,ALLOW
1828,0.264071,ALLOW
1829,0.237664,ALLOW
1830,0.213898,ALLOW
1831,0.192508,ALLOW
1832,0.173257,ALLOW
1833,0.155931,ALLOW
1834,0.140338,ALLOW
1835,0.126304,ALLOW
1836,0.113674,ALLOW
1837,0.102307,ALLOW
1838,0.092076,ALLOW
1839,0.082868,ALLOW
1840,0.074582,ALLOW
1841,0.067123,ALLOW
1842,0.060411,ALLOW
1843,0.054370,ALLOW
1844,0.048933,ALLOW
1845,0.044040,ALLOW
1846,0.039636,ALLOW
1847,0.035672,ALLOW
1848,0.032105,ALLOW
1849,0.028894,ALLOW
1850,0.026005,ALLOW
1851,0.023404,ALLOW
1852,0.021064,ALLOW
1853,0.018958,ALLOW
1854,0.017062,ALLOW
1855,0.015356,ALLOW
1856,0.013820,ALLOW
1857,0.012438,ALLOW
1858,0.011194,ALLOW
1859,0.010075,ALLOW
1860,0.009067,ALLOW
1861,0.008161,ALLOW
1862,0.007345,ALLOW
1863,0.006610,ALLOW
1864,0.005949,ALLOW
1865,0.005354,ALLOW
1866,0.004819,ALLOW
1867,0.004337,ALLOW
1868,0.003903,ALLOW
1869,0.003513,ALLOW
1870,0.003162,ALLOW
1871,0.002845,ALLOW
1872,0.002561,ALLOW
1873,0.002305,ALLOW
1874,0.002074,ALLOW
1875,0.001867,ALLOW
1876,0.001680,ALLOW
1877,0.001512,ALLOW
1878,0.001361,ALLOW
1879,0.001225,ALLOW
1880,0.001102,ALLOW
1881,0.000992,ALLOW
1882,0.000893,ALLOW
1883,0.000804,ALLOW
1884,0.000723,ALLOW
1885,0.000651,ALLOW
1886,0.000586,ALLOW
1887,0.000527,ALLOW
1888,0.000475,ALLOW
1889,0.000427,ALLOW
1890,0.000384,ALLOW
1891,0.000346,ALLOW
1892,0.000311,ALLOW
1893,0.000280,ALLOW
1894,0.000252,ALLOW
1895,0.000227,ALLOW
1896,0.000204,ALLOW
1897,0.000184,ALLOW
1898,0.000165,ALLOW
1899,0.000149,ALLOW
1900,0.000134,ALLOW
1901,0.000121,ALLOW
1902,0.000109,ALLOW
1903,0.000098,ALLOW
1904,2.231489,ALLOW
1905,2.008340,ALLOW
1906,1.807506,ALLOW
1907,1.626755,ALLOW
1908,1.464080,ALLOW
1909,1.317672,ALLOW
1910,1.185905,ALLOW
1911,1.067314,ALLOW
1912,4.249956,ALLOW
1913,3.824960,ALLOW
1914,3.442464,ALLOW
1915,5.179799,ALLOW
1916,4.661819,ALLOW
1917,4.195637,ALLOW
1918,3.776074,ALLOW
1919,248.351776,ALLOW
1920,223.516599,ALLOW
1921,201.164939,ALLOW
1922,181.048445,ALLOW
1923,162.943600,ALLOW
1924,146.649240,ALLOW
1925,131.984316,ALLOW
1926,118.785885,ALLOW
1927,106.907296,ALLOW
1928,96.216567,ALLOW
1929,86.594910,ALLOW
1930,77.935419,ALLOW
1931,70.141877,ALLOW
1932,63.127689,ALLOW
1933,56.814920,ALLOW
1934,51.133428,ALLOW
1935,46.020086,ALLOW
1936,41.418077,ALLOW
1937,37.276269,ALLOW
1938,33.548642,ALLOW
1939,30.193778,ALLOW
1940,27.174400,ALLOW
1941,24.456960,ALLOW
1942,22.011264,ALLOW
1943,21.484116,ALLOW
1944,19.335705,ALLOW
1945,17.402134,ALLOW
1946,15.661921,ALLOW
1947,15.752811,ALLOW
1948,14.177530,ALLOW
1949,12.759777,ALLOW
1950,11.483799,ALLOW
1951,13.035780,ALLOW
1952,11.732202,ALLOW
1953,12.268353,ALLOW
1954,11.041518,ALLOW
1955,9.937366,ALLOW
1956,8.943629,ALLOW
1957,8.049266,ALLOW
1958,7.244340,ALLOW
1959,6.519906,ALLOW
1960,5.867915,ALLOW
1961,5.281124,ALLOW
1962,4.753011,ALLOW
1963,4.277710,ALLOW
1964,3.849939,ALLOW
1965,3.464945,ALLOW
1966,3.118451,ALLOW
1967,2.806606,ALLOW
1968,2.525945,ALLOW
1969,2.273351,ALLOW
1970,2.046016,ALLOW
1971,1.841414,ALLOW
1972,1.657273,ALLOW
1973,1.491545,ALLOW
1974,1.342391,ALLOW
1975,1.208152,ALLOW
1976,1.087337,ALLOW
1977,0.978603,ALLOW
1978,0.880743,ALLOW
1979,0.792668,ALLOW
1980,0.713401,ALLOW
1981,0.642061,ALLOW
1982,0.577855,ALLOW
1983,0.520070,ALLOW
1984,0.468063,ALLOW
1985,0.421256,ALLOW
1986,0.379131,ALLOW
1987,0.341218,ALLOW
1988,1.946778,ALLOW
1989,1.752100,ALLOW
1990,1.576890,ALLOW
1991,1.419201,ALLOW
1992,1.277281,ALLOW
1993,1.149553,ALLOW
1994,1.034598,ALLOW
1995,0.931138,ALLOW
1996,0.838024,ALLOW
1997,0.754222,ALLOW
1998,0.678800,ALLOW
1999,0.610920,ALLOW
2000,0.549828,ALLOW
2001,0.494845,ALLOW
2002,0.445360,ALLOW
2003,0.400824,ALLOW
2004,0.360742,ALLOW
2005,0.324668,ALLOW
2006,0.292201,ALLOW
2007,0.262981,ALLOW
2008,0.236683,ALLOW
2009,0.213014,ALLOW
2010,0.191713,ALLOW
2011,0.172542,ALLOW
2012,0.155288,ALLOW
2013,0.139759,ALLOW
2014,0.125783,ALLOW
2015,0.113205,ALLOW
2016,0.101884,ALLOW
2017,0.091696,ALLOW
2018,0.082526,ALLOW
2019,0.074274,ALLOW
2020,0.066846,ALLOW
2021,0.060162,ALLOW
2022,0.054145,ALLOW
2023,0.048731,ALLOW
2024,0.043858,ALLOW
2025,0.039472,ALLOW
2026,0.035525,ALLOW
2027,0.031972,ALLOW
2028,0.028775,ALLOW
2029,0.025898,ALLOW
2030,0.023308,ALLOW
2031,0.020977,ALLOW
2032,0.018879,ALLOW
2033,0.016991,ALLOW
2034,0.015292,ALLOW
2035,0.013763,ALLOW
2036,0.012387,ALLOW
2037,0.011148,ALLOW
2038,0.010033,ALLOW
2039,0.009030,ALLOW
2040,0.008127,ALLOW
2041,0.007314,ALLOW
2042,0.006583,ALLOW
2043,0.005925,ALLOW
2044,0.005332,ALLOW
2045,0.004799,ALLOW
2046,0.004319,ALLOW
2047,0.003887,ALLOW
2048,0.003498,ALLOW
2049,0.003149,ALLOW
2050,0.002834,ALLOW
2051,0.002550,ALLOW
2052,0.002295,ALLOW
2053,0.002066,ALLOW
2054,0.001859,ALLOW
2055,1.991575,ALLOW
2056,1.792418,ALLOW
2057,1.613176,ALLOW
2058,1.451858,ALLOW
2059,3.321042,ALLOW
2060,2.988938,ALLOW
2061,2.690044,ALLOW
2062,2.421039,ALLOW
2063,2.178936,ALLOW
2064,1.961042,ALLOW
2065,1.764938,ALLOW
2066,1.588444,ALLOW
2067,1.429600,ALLOW
