seq,anomaly_score,decision
1069,11.381770,ALLOW
1070,10.243593,ALLOW
1071,9.219234,ALLOW
1072,10.297310,ALLOW
1073,11.267579,ALLOW
1074,10.140821,ALLOW
1075,11.126739,ALLOW
1076,12.014065,ALLOW
1077,10.812659,ALLOW
1078,11.731393,ALLOW
1079,10.558254,ALLOW
1080,9.502428,ALLOW
1081,10.552185,ALLOW
1082,9.496967,ALLOW
1083,10.547270,ALLOW
1084,11.492543,ALLOW
1085,10.343289,ALLOW
1086,11.308960,ALLOW
1087,10.178064,ALLOW
1088,9.160258,ALLOW
1089,10.244232,ALLOW
1090,9.219809,ALLOW
1091,8.297828,ALLOW
1092,7.468045,ALLOW
1093,6.721240,ALLOW
1094,6.049116,ALLOW
1095,5.444205,ALLOW
1096,4.899784,ALLOW
1097,4.409806,ALLOW
1098,3.968825,ALLOW
1099,3.571943,ALLOW
1100,3.214748,ALLOW
1101,2.893274,ALLOW
1102,2.603946,ALLOW
1103,4.343552,ALLOW
1104,5.909196,ALLOW
1105,7.318277,ALLOW
1106,6.586449,ALLOW
1107,5.927804,ALLOW
1108,5.335024,ALLOW
1109,6.801521,ALLOW
1110,8.121369,ALLOW
1111,7.309232,ALLOW
1112,8.578309,ALLOW
1113,9.720478,ALLOW
1114,8.748430,ALLOW
1115,7.873587,ALLOW
1116,9.086229,ALLOW
1117,8.177606,ALLOW
1118,9.359845,ALLOW
1119,10.423861,ALLOW
1120,9.381475,ALLOW
1121,8.443327,ALLOW
1122,7.598994,ALLOW
1123,8.839095,ALLOW
1124,9.955185,ALLOW
1125,8.959667,ALLOW
1126,8.063700,ALLOW
1127,9.257330,ALLOW
1128,10.331597,ALLOW
1129,9.298437,ALLOW
1130,10.368594,ALLOW
1131,9.331734,ALLOW
1132,8.398561,ALLOW
1133,9.558705,ALLOW
1134,8.602834,ALLOW
1135,9.742551,ALLOW
1136,10.768296,ALLOW
1137,9.691466,ALLOW
1138,8.722320,ALLOW
1139,9.850088,ALLOW
1140,8.865079,ALLOW
1141,9.978571,ALLOW
1142,10.980714,ALLOW
1143,11.882643,ALLOW
1144,12.694378,ALLOW
1145,11.424940,ALLOW
1146,10.282446,ALLOW
1147,11.254202,ALLOW
1148,10.128782,ALLOW
1149,9.115903,ALLOW
1150,10.204313,ALLOW
1151,11.183882,ALLOW
1152,10.065494,ALLOW
1153,11.058944,ALLOW
1154,9.953050,ALLOW
1155,8.957745,ALLOW
1156,10.061970,ALLOW
1157,11.055773,ALLOW
1158,9.950196,ALLOW
1159,8.955176,ALLOW
1160,10.059659,ALLOW
1161,9.053693,ALLOW
1162,8.148324,ALLOW
1163,7.333491,ALLOW
1164,8.600142,ALLOW
1165,9.740128,ALLOW
1166,10.766115,ALLOW
1167,9.689504,ALLOW
1168,8.720553,ALLOW
1169,7.848498,ALLOW
1170,7.063648,ALLOW
1171,8.357283,ALLOW
1172,9.521555,ALLOW
1173,8.569399,ALLOW
1174,7.712460,ALLOW
1175,8.941214,ALLOW
1176,8.047092,ALLOW
1177,7.242383,ALLOW
1178,6.518145,ALLOW
1179,5.866330,ALLOW
1180,7.279697,ALLOW
1181,8.551727,ALLOW
1182,9.696555,ALLOW
1183,8.726899,ALLOW
1184,7.854209,ALLOW
1185,7.068788,ALLOW
1186,6.361910,ALLOW
1187,7.725719,ALLOW
1188,6.953147,ALLOW
1189,8.257832,ALLOW
1190,9.432049,ALLOW
1191,10.488844,ALLOW
1192,9.439960,ALLOW
1193,8.495964,ALLOW
1194,9.646367,ALLOW
1195,8.681731,ALLOW
1196,7.813557,ALLOW
1197,9.032202,ALLOW
1198,10.128982,ALLOW
1199,9.116083,ALLOW
1200,10.204475,ALLOW
1201,11.184028,ALLOW
1202,12.065625,ALLOW
1203,10.859062,ALLOW
1204,9.773156,ALLOW
1205,10.795840,ALLOW
1206,11.716256,ALLOW
1207,10.544631,ALLOW
1208,11.490168,ALLOW
1209,10.341151,ALLOW
1210,9.307036,ALLOW
1211,8.376332,ALLOW
1212,9.538699,ALLOW
1213,10.584829,ALLOW
1214,11.526346,ALLOW
1215,10.373712,ALLOW
1216,11.336340,ALLOW
1217,12.202706,ALLOW
1218,10.982436,ALLOW
1219,9.884192,ALLOW
1220,8.895773,ALLOW
1221,10.006196,ALLOW
1222,11.005576,ALLOW
1223,11.905018,ALLOW
1224,12.714517,ALLOW
1225,13.443065,ALLOW
1226,14.098758,ALLOW
1227,14.688883,ALLOW
1228,13.219994,ALLOW
1229,13.897995,ALLOW
1230,12.508195,ALLOW
1231,11.257376,ALLOW
1232,12.131638,ALLOW
1233,10.918474,ALLOW
1234,9.826627,ALLOW
1235,10.843964,ALLOW
1236,11.759568,ALLOW
1237,10.583611,ALLOW
1238,11.525250,ALLOW
1239,10.372725,ALLOW
1240,9.335452,ALLOW
1241,8.401907,ALLOW
1242,9.561717,ALLOW
1243,8.605545,ALLOW
1244,9.744990,ALLOW
1245,10.770491,ALLOW
1246,11.693442,ALLOW
1247,12.524098,ALLOW
1248,11.271688,ALLOW
1249,10.144519,ALLOW
1250,11.130067,ALLOW
1251,10.017061,ALLOW
1252,11.015355,ALLOW
1253,9.913819,ALLOW
1254,10.922437,ALLOW
1255,11.830194,ALLOW
1256,12.647174,ALLOW
1257,13.382457,ALLOW
1258,12.044211,ALLOW
1259,12.839790,ALLOW
1260,11.555811,ALLOW
1261,12.400230,ALLOW
1262,11.160207,ALLOW
1263,10.044186,ALLOW
1264,11.039768,ALLOW
1265,11.935791,ALLOW
1266,10.742212,ALLOW
1267,11.667991,ALLOW
1268,10.501192,ALLOW
1269,9.451072,ALLOW
1270,8.505965,ALLOW
1271,9.655369,ALLOW
1272,10.689832,ALLOW
1273,11.620849,ALLOW
1274,10.458764,ALLOW
1275,9.412887,ALLOW
1276,10.471599,ALLOW
1277,9.424439,ALLOW
1278,8.481995,ALLOW
1279,9.633795,ALLOW
1280,10.670416,ALLOW
1281,9.603374,ALLOW
1282,10.643037,ALLOW
1283,11.578733,ALLOW
1284,12.420860,ALLOW
1285,11.178774,ALLOW
1286,10.060896,ALLOW
1287,9.054807,ALLOW
1288,8.149326,ALLOW
1289,9.334394,ALLOW
1290,10.400954,ALLOW
1291,9.360859,ALLOW
1292,8.424773,ALLOW
1293,9.582296,ALLOW
1294,10.624066,ALLOW
1295,11.561659,ALLOW
1296,12.405493,ALLOW
1297,11.164944,ALLOW
1298,12.048450,ALLOW
1299,10.843605,ALLOW
1300,11.759244,ALLOW
1301,10.583320,ALLOW
1302,9.524988,ALLOW
1303,8.572489,ALLOW
1304,7.715240,ALLOW
1305,6.943716,ALLOW
1306,6.249345,ALLOW
1307,7.624410,ALLOW
1308,6.861969,ALLOW
1309,8.175772,ALLOW
1310,9.358195,ALLOW
1311,8.422375,ALLOW
1312,9.580138,ALLOW
1313,10.622124,ALLOW
1314,9.559912,ALLOW
1315,8.603921,ALLOW
1316,7.743528,ALLOW
1317,6.969176,ALLOW
1318,6.272258,ALLOW
1319,7.645032,ALLOW
1320,8.880529,ALLOW
1321,9.992476,ALLOW
1322,8.993229,ALLOW
1323,10.093906,ALLOW
1324,11.084515,ALLOW
1325,9.976064,ALLOW
1326,8.978457,ALLOW
1327,8.080612,ALLOW
1328,9.272550,ALLOW
1329,10.345295,ALLOW
1330,11.310766,ALLOW
1331,12.179689,ALLOW
1332,10.961720,ALLOW
1333,9.865548,ALLOW
1334,10.878993,ALLOW
1335,9.791094,ALLOW
1336,8.811985,ALLOW
1337,7.930786,ALLOW
1338,7.137708,ALLOW
1339,8.423937,ALLOW
1340,7.581543,ALLOW
1341,6.823389,ALLOW
1342,8.141050,ALLOW
1343,7.326945,ALLOW
1344,6.594250,ALLOW
1345,7.934825,ALLOW
1346,9.141343,ALLOW
1347,10.227209,ALLOW
1348,9.204488,ALLOW
1349,8.284039,ALLOW
1350,9.455635,ALLOW
1351,10.510072,ALLOW
1352,11.459064,ALLOW
1353,12.313158,ALLOW
1354,11.081842,ALLOW
1355,13.993309,ALLOW
1356,14.593978,ALLOW
1357,13.134580,ALLOW
1358,13.821122,ALLOW
1359,14.439010,ALLOW
1360,12.995109,ALLOW
1361,11.695598,ALLOW
1362,12.526038,ALLOW
1363,13.273434,ALLOW
1364,11.946091,ALLOW
1365,12.751482,ALLOW
1366,11.476334,ALLOW
1367,12.328700,ALLOW
1368,11.095830,ALLOW
1369,11.986247,ALLOW
1370,12.787622,ALLOW
1371,13.508860,ALLOW
1372,14.157974,ALLOW
1373,12.742177,ALLOW
1374,13.467959,ALLOW
1375,12.121163,ALLOW
1376,10.909047,ALLOW
1377,11.818142,ALLOW
1378,12.636328,ALLOW
1379,11.372695,ALLOW
1380,10.235426,ALLOW
1381,11.211883,ALLOW
1382,10.090695,ALLOW
1383,9.081625,ALLOW
1384,10.173463,ALLOW
1385,11.156116,ALLOW
1386,12.040505,ALLOW
1387,10.836454,ALLOW
1388,11.752809,ALLOW
1389,10.577528,ALLOW
1390,9.519775,ALLOW
1391,8.567798,ALLOW
1392,7.711018,ALLOW
1393,8.939916,ALLOW
1394,8.045925,ALLOW
1395,7.241332,ALLOW
1396,6.517199,ALLOW
1397,7.865479,ALLOW
1398,7.078931,ALLOW
1399,6.371038,ALLOW
1400,5.733934,ALLOW
1401,7.160541,ALLOW
1402,6.444487,ALLOW
1403,7.800038,ALLOW
1404,9.020034,ALLOW
1405,10.118031,ALLOW
1406,11.106228,ALLOW
1407,11.995605,ALLOW
1408,10.796044,ALLOW
1409,11.716440,ALLOW
1410,12.544796,ALLOW
1411,13.290316,ALLOW
1412,13.961285,ALLOW
1413,14.565156,ALLOW
1414,13.108641,ALLOW
1415,11.797777,ALLOW
1416,10.617999,ALLOW
1417,11.556199,ALLOW
1418,12.400579,ALLOW
1419,11.160521,ALLOW
1420,10.044469,ALLOW
1421,9.040022,ALLOW
1422,10.136020,ALLOW
1423,9.122418,ALLOW
1424,10.210176,ALLOW
1425,9.189159,ALLOW
1426,10.270243,ALLOW
1427,9.243218,ALLOW
1428,10.318897,ALLOW
1429,11.287007,ALLOW
1430,12.158306,ALLOW
1431,12.942476,ALLOW
1432,13.648228,ALLOW
1433,12.283405,ALLOW
1434,11.055065,ALLOW
1435,11.949558,ALLOW
1436,10.754602,ALLOW
1437,9.679142,ALLOW
1438,10.711228,ALLOW
1439,11.640105,ALLOW
1440,12.476095,ALLOW
1441,11.228485,ALLOW
1442,12.105637,ALLOW
1443,10.895073,ALLOW
1444,11.805566,ALLOW
1445,10.625009,ALLOW
1446,9.562508,ALLOW
1447,10.606257,ALLOW
1448,11.545632,ALLOW
1449,10.391068,ALLOW
1450,11.351962,ALLOW
1451,10.216765,ALLOW
1452,9.195089,ALLOW
1453,10.275580,ALLOW
1454,9.248022,ALLOW
1455,8.323220,ALLOW
1456,9.490898,ALLOW
1457,8.541808,ALLOW
1458,7.687627,ALLOW
1459,8.918865,ALLOW
1460,10.026978,ALLOW
1461,11.024280,ALLOW
1462,11.921852,ALLOW
1463,10.729667,ALLOW
1464,11.656700,ALLOW
1465,10.491030,ALLOW
1466,9.441927,ALLOW
1467,10.497735,ALLOW
1468,11.447961,ALLOW
1469,12.303165,ALLOW
1470,11.072848,ALLOW
1471,9.965564,ALLOW
1472,10.969007,ALLOW
1473,9.872107,ALLOW
1474,8.884896,ALLOW
1475,7.996406,ALLOW
1476,9.196766,ALLOW
1477,10.277089,ALLOW
1478,11.249380,ALLOW
1479,12.124442,ALLOW
1480,12.911998,ALLOW
1481,11.620798,ALLOW
1482,10.458718,ALLOW
1483,11.412847,ALLOW
1484,12.271562,ALLOW
1485,11.044406,ALLOW
1486,9.939965,ALLOW
1487,8.945969,ALLOW
1488,10.051372,ALLOW
1489,9.046235,ALLOW
1490,10.141611,ALLOW
1491,9.127450,ALLOW
1492,10.214705,ALLOW
1493,9.193234,ALLOW
1494,8.273911,ALLOW
1495,9.446520,ALLOW
1496,8.501868,ALLOW
1497,9.651681,ALLOW
1498,10.686513,ALLOW
1499,11.617862,ALLOW
1500,10.456076,ALLOW
1501,11.410468,ALLOW
1502,10.269421,ALLOW
1503,11.242479,ALLOW
1504,12.118231,ALLOW
1505,12.906408,ALLOW
1506,11.615767,ALLOW
1507,10.454191,ALLOW
1508,9.408771,ALLOW
1509,8.467894,ALLOW
1510,7.621105,ALLOW
1511,6.858994,ALLOW
1512,6.173095,ALLOW
1513,5.555785,ALLOW
1514,5.000207,ALLOW
1515,6.500186,ALLOW
1516,5.850168,ALLOW
1517,7.265151,ALLOW
1518,8.538636,ALLOW
1519,7.684772,ALLOW
1520,8.916295,ALLOW
1521,10.024665,ALLOW
1522,11.022199,ALLOW
1523,11.919979,ALLOW
1524,10.727981,ALLOW
1525,11.655183,ALLOW
1526,10.489665,ALLOW
1527,11.440698,ALLOW
1528,10.296628,ALLOW
1529,11.266966,ALLOW
1530,12.140269,ALLOW
1531,10.926242,ALLOW
1532,9.833618,ALLOW
1533,10.850256,ALLOW
1534,9.765231,ALLOW
1535,10.788707,ALLOW
1536,11.709837,ALLOW
1537,10.538853,ALLOW
1538,9.484968,ALLOW
1539,10.536471,ALLOW
1540,9.482824,ALLOW
1541,10.534541,ALLOW
1542,9.481087,ALLOW
1543,10.532979,ALLOW
1544,11.479681,ALLOW
1545,10.331713,ALLOW
1546,9.298541,ALLOW
1547,8.368687,ALLOW
1548,9.531819,ALLOW
1549,10.578637,ALLOW
1550,11.520773,ALLOW
1551,10.368696,ALLOW
1552,11.331826,ALLOW
1553,10.198644,ALLOW
1554,9.178779,ALLOW
1555,10.260901,ALLOW
1556,11.234811,ALLOW
1557,12.111330,ALLOW
1558,12.900197,ALLOW
1559,13.610177,ALLOW
1560,12.249160,ALLOW
1561,13.024244,ALLOW
1562,13.721819,ALLOW
1563,12.349637,ALLOW
1564,11.114674,ALLOW
1565,10.003206,ALLOW
1566,11.002886,ALLOW
1567,11.902597,ALLOW
1568,10.712337,ALLOW
1569,11.641104,ALLOW
1570,12.476993,ALLOW
1571,11.229294,ALLOW
1572,12.106365,ALLOW
1573,12.895728,ALLOW
1574,13.606155,ALLOW
1575,14.245540,ALLOW
1576,14.820986,ALLOW
1577,15.338887,ALLOW
1578,13.804998,ALLOW
1579,12.424499,ALLOW
1580,13.182049,ALLOW
1581,11.863844,ALLOW
1582,12.677459,ALLOW
1583,11.409714,ALLOW
1584,12.268742,ALLOW
1585,11.041868,ALLOW
1586,11.937681,ALLOW
1587,12.743913,ALLOW
1588,11.469522,ALLOW
1589,10.322570,ALLOW
1590,9.290313,ALLOW
1591,10.361281,ALLOW
1592,11.325153,ALLOW
1593,10.192638,ALLOW
1594,9.173374,ALLOW
1595,8.256037,ALLOW
1596,9.430433,ALLOW
1597,10.487390,ALLOW
1598,11.438651,ALLOW
1599,10.294786,ALLOW
1600,11.265307,ALLOW
1601,12.138776,ALLOW
1602,12.924899,ALLOW
1603,13.632409,ALLOW
1604,12.269168,ALLOW
1605,13.042251,ALLOW
1606,13.738026,ALLOW
1607,12.364223,ALLOW
1608,11.127801,ALLOW
1609,10.015021,ALLOW
1610,9.013519,ALLOW
1611,10.112167,ALLOW
1612,11.100950,ALLOW
1613,9.990855,ALLOW
1614,10.991770,ALLOW
1615,11.892593,ALLOW
1616,10.703334,ALLOW
1617,9.633000,ALLOW
1618,10.669700,ALLOW
1619,11.602730,ALLOW
1620,12.442457,ALLOW
1621,13.198211,ALLOW
1622,13.878390,ALLOW
1623,14.490551,ALLOW
1624,15.041496,ALLOW
1625,15.537346,ALLOW
1626,15.983612,ALLOW
1627,16.385251,ALLOW
1628,14.746726,ALLOW
1629,13.272053,ALLOW
1630,13.944848,ALLOW
1631,14.550363,ALLOW
1632,13.095327,ALLOW
1633,11.785794,ALLOW
1634,10.607215,ALLOW
1635,9.546493,ALLOW
1636,10.591844,ALLOW
1637,9.532659,ALLOW
1638,10.579393,ALLOW
1639,11.521454,ALLOW
1640,12.369309,ALLOW
1641,11.132378,ALLOW
1642,12.019140,ALLOW
1643,12.817226,ALLOW
1644,13.535503,ALLOW
1645,12.181953,ALLOW
1646,12.963758,ALLOW
1647,11.667382,ALLOW
1648,10.500644,ALLOW
1649,11.450579,ALLOW
1650,10.305521,ALLOW
1651,9.274969,ALLOW
1652,10.347472,ALLOW
1653,9.312725,ALLOW
1654,8.381453,ALLOW
1655,7.543307,ALLOW
1656,8.788977,ALLOW
1657,7.910079,ALLOW
1658,9.119071,ALLOW
1659,10.207164,ALLOW
1660,11.186448,ALLOW
1661,12.067803,ALLOW
1662,12.861023,ALLOW
1663,11.574920,ALLOW
1664,10.417428,ALLOW
1665,11.375685,ALLOW
1666,10.238117,ALLOW
1667,11.214305,ALLOW
1668,12.092875,ALLOW
1669,10.883587,ALLOW
1670,11.795228,ALLOW
1671,10.615706,ALLOW
1672,11.554135,ALLOW
1673,12.398722,ALLOW
1674,11.158849,ALLOW
1675,12.042964,ALLOW
1676,10.838668,ALLOW
1677,11.754801,ALLOW
1678,12.579321,ALLOW
1679,11.321389,ALLOW
1680,10.189250,ALLOW
1681,11.170325,ALLOW
1682,12.053293,ALLOW
1683,10.847963,ALLOW
1684,9.763167,ALLOW
1685,10.786850,ALLOW
1686,11.708165,ALLOW
1687,12.537349,ALLOW
1688,13.283614,ALLOW
1689,11.955252,ALLOW
1690,10.759727,ALLOW
1691,9.683755,ALLOW
1692,8.715379,ALLOW
1693,9.843841,ALLOW
1694,10.859457,ALLOW
1695,9.773511,ALLOW
1696,8.796160,ALLOW
1697,7.916544,ALLOW
1698,7.124890,ALLOW
1699,6.412401,ALLOW
1700,5.771161,ALLOW
1701,5.194045,ALLOW
1702,6.674640,ALLOW
1703,8.007176,ALLOW
1704,9.206459,ALLOW
1705,8.285813,ALLOW
1706,7.457231,ALLOW
1707,6.711508,ALLOW
1708,8.040357,ALLOW
1709,7.236322,ALLOW
1710,8.512690,ALLOW
1711,9.661421,ALLOW
1712,8.695279,ALLOW
1713,9.825751,ALLOW
1714,10.843176,ALLOW
1715,11.758858,ALLOW
1716,12.582972,ALLOW
1717,13.324675,ALLOW
1718,11.992208,ALLOW
1719,12.792987,ALLOW
1720,11.513688,ALLOW
1721,10.362319,ALLOW
1722,11.326087,ALLOW
1723,10.193479,ALLOW
1724,9.174131,ALLOW
1725,10.256718,ALLOW
1726,9.231046,ALLOW
1727,10.307941,ALLOW
1728,9.277147,ALLOW
1729,8.349432,ALLOW
1730,9.514489,ALLOW
1731,10.563040,ALLOW
1732,11.506736,ALLOW
1733,10.356063,ALLOW
1734,9.320456,ALLOW
1735,10.388411,ALLOW
1736,9.349570,ALLOW
1737,8.414613,ALLOW
1738,9.573151,ALLOW
1739,8.615836,ALLOW
1740,7.754253,ALLOW
1741,8.978827,ALLOW
1742,8.080945,ALLOW
1743,9.272850,ALLOW
1744,8.345565,ALLOW
1745,9.511009,ALLOW
1746,10.559908,ALLOW
1747,9.503917,ALLOW
1748,10.553525,ALLOW
1749,9.498173,ALLOW
1750,8.548355,ALLOW
1751,7.693520,ALLOW
1752,6.924168,ALLOW
1753,8.231751,ALLOW
1754,7.408576,ALLOW
1755,6.667718,ALLOW
1756,8.000947,ALLOW
1757,9.200852,ALLOW
1758,10.280767,ALLOW
1759,11.252690,ALLOW
1760,12.127421,ALLOW
1761,10.914679,ALLOW
1762,9.823211,ALLOW
1763,10.840890,ALLOW
1764,9.756801,ALLOW
1765,10.781121,ALLOW
1766,9.703009,ALLOW
1767,10.732708,ALLOW
1768,9.659437,ALLOW
1769,8.693493,ALLOW
1770,9.824144,ALLOW
1771,8.841730,ALLOW
1772,7.957557,ALLOW
1773,9.161801,ALLOW
1774,8.245621,ALLOW
1775,7.421059,ALLOW
1776,8.678953,ALLOW
1777,7.811058,ALLOW
1778,9.029952,ALLOW
1779,8.126957,ALLOW
1780,9.314261,ALLOW
1781,10.382835,ALLOW
1782,11.344551,ALLOW
1783,12.210096,ALLOW
1784,10.989087,ALLOW
1785,9.890178,ALLOW
1786,10.901160,ALLOW
1787,9.811044,ALLOW
1788,10.829940,ALLOW
1789,11.746946,ALLOW
1790,12.572251,ALLOW
1791,13.315026,ALLOW
1792,13.983523,ALLOW
1793,12.585171,ALLOW
1794,13.326654,ALLOW
1795,11.993989,ALLOW
1796,10.794590,ALLOW
1797,9.715131,ALLOW
1798,8.743618,ALLOW
1799,9.869256,ALLOW
1800,10.882330,ALLOW
1801,11.794097,ALLOW
1802,10.614688,ALLOW
1803,11.553219,ALLOW
1804,10.397897,ALLOW
1805,9.358107,ALLOW
1806,10.422297,ALLOW
1807,11.380067,ALLOW
1808,10.242060,ALLOW
1809,9.217854,ALLOW
1810,10.296069,ALLOW
1811,11.266462,ALLOW
1812,10.139816,ALLOW
1813,11.125834,ALLOW
1814,12.013251,ALLOW
1815,12.811926,ALLOW
1816,13.530733,ALLOW
1817,14.177660,ALLOW
1818,12.759894,ALLOW
1819,11.483904,ALLOW
1820,10.335514,ALLOW
1821,9.301963,ALLOW
1822,8.371766,ALLOW
1823,9.534590,ALLOW
1824,10.581131,ALLOW
1825,11.523018,ALLOW
1826,12.370716,ALLOW
1827,13.133644,ALLOW
1828,13.820280,ALLOW
1829,14.438252,ALLOW
1830,14.994427,ALLOW
1831,15.494984,ALLOW
1832,13.945486,ALLOW
1833,14.550937,ALLOW
1834,15.095843,ALLOW
1835,13.586259,ALLOW
1836,14.227633,ALLOW
1837,14.804870,ALLOW
1838,13.324383,ALLOW
1839,11.991945,ALLOW
1840,10.792750,ALLOW
1841,11.713475,ALLOW
1842,10.542128,ALLOW
1843,9.487915,ALLOW
1844,10.539123,ALLOW
1845,9.485211,ALLOW
1846,10.536690,ALLOW
1847,11.483021,ALLOW
1848,10.334719,ALLOW
1849,11.301247,ALLOW
1850,12.171122,ALLOW
1851,12.954010,ALLOW
1852,13.658609,ALLOW
1853,12.292748,ALLOW
1854,13.063473,ALLOW
1855,13.757126,ALLOW
1856,12.381413,ALLOW
1857,13.143272,ALLOW
1858,13.828945,ALLOW
1859,12.446050,ALLOW
1860,11.201445,ALLOW
1861,10.081301,ALLOW
1862,11.073171,ALLOW
1863,9.965854,ALLOW
1864,10.969268,ALLOW
1865,11.872341,ALLOW
1866,12.685107,ALLOW
1867,13.416597,ALLOW
1868,12.074937,ALLOW
1869,12.867443,ALLOW
1870,13.580699,ALLOW
1871,14.222629,ALLOW
1872,14.800366,ALLOW
1873,13.320329,ALLOW
1874,13.988297,ALLOW
1875,12.589467,ALLOW
1876,11.330520,ALLOW
1877,12.197468,ALLOW
1878,12.977721,ALLOW
1879,11.679949,ALLOW
1880,10.511954,ALLOW
1881,11.460759,ALLOW
1882,10.314683,ALLOW
1883,9.283215,ALLOW
1884,8.354893,ALLOW
1885,9.519404,ALLOW
1886,8.567464,ALLOW
1887,9.710717,ALLOW
1888,8.739645,ALLOW
1889,9.865681,ALLOW
1890,8.879113,ALLOW
1891,7.991202,ALLOW
1892,9.192081,ALLOW
1893,10.272873,ALLOW
1894,11.245586,ALLOW
1895,12.121027,ALLOW
1896,10.908925,ALLOW
1897,9.818032,ALLOW
1898,8.836229,ALLOW
1899,9.952606,ALLOW
1900,10.957345,ALLOW
1901,9.861611,ALLOW
1902,8.875450,ALLOW
1903,9.987905,ALLOW
1904,10.989114,ALLOW
1905,9.890203,ALLOW
1906,10.901183,ALLOW
1907,9.811064,ALLOW
1908,10.829958,ALLOW
1909,11.746962,ALLOW
1910,10.572266,ALLOW
1911,9.515039,ALLOW
1912,10.563535,ALLOW
1913,9.507182,ALLOW
1914,10.556464,ALLOW
1915,9.500817,ALLOW
1916,8.550736,ALLOW
1917,9.695662,ALLOW
1918,10.726096,ALLOW
1919,11.653486,ALLOW
1920,10.488138,ALLOW
1921,9.439324,ALLOW
1922,8.495391,ALLOW
1923,9.645852,ALLOW
1924,8.681267,ALLOW
1925,9.813140,ALLOW
1926,10.831826,ALLOW
1927,11.748644,ALLOW
1928,12.573779,ALLOW
1929,13.316401,ALLOW
1930,11.984761,ALLOW
1931,10.786285,ALLOW
1932,11.707657,ALLOW
1933,12.536891,ALLOW
1934,13.283202,ALLOW
1935,11.954882,ALLOW
1936,10.759394,ALLOW
1937,11.683454,ALLOW
1938,12.515109,ALLOW
1939,11.263598,ALLOW
1940,12.137238,ALLOW
1941,12.923514,ALLOW
1942,11.631163,ALLOW
1943,12.468047,ALLOW
1944,11.221242,ALLOW
1945,10.099118,ALLOW
1946,11.089206,ALLOW
1947,11.980285,ALLOW
1948,10.782257,ALLOW
1949,11.704031,ALLOW
1950,10.533628,ALLOW
1951,11.480265,ALLOW
1952,10.332239,ALLOW
1953,11.299015,ALLOW
1954,10.169113,ALLOW
1955,9.152202,ALLOW
1956,8.236982,ALLOW
1957,7.413284,ALLOW
1958,8.671955,ALLOW
1959,7.804760,ALLOW
1960,7.024284,ALLOW
1961,8.321855,ALLOW
1962,9.489670,ALLOW
1963,8.540703,ALLOW
1964,7.686633,ALLOW
1965,8.917969,ALLOW
1966,8.026172,ALLOW
1967,9.223555,ALLOW
1968,10.301200,ALLOW
1969,9.271080,ALLOW
1970,8.343972,ALLOW
1971,7.509575,ALLOW
1972,8.758617,ALLOW
1973,9.882755,ALLOW
1974,10.894480,ALLOW
1975,9.805032,ALLOW
1976,8.824529,ALLOW
1977,7.942076,ALLOW
1978,9.147868,ALLOW
1979,10.233081,ALLOW
1980,11.209773,ALLOW
1981,10.088796,ALLOW
1982,11.079916,ALLOW
1983,11.971925,ALLOW
1984,12.774732,ALLOW
1985,13.497259,ALLOW
1986,14.147533,ALLOW
1987,12.732780,ALLOW
1988,13.459502,ALLOW
1989,14.113552,ALLOW
1990,12.702196,ALLOW
1991,11.431977,ALLOW
1992,10.288779,ALLOW
1993,9.259901,ALLOW
1994,8.333911,ALLOW
1995,9.500520,ALLOW
1996,10.550468,ALLOW
1997,9.495421,ALLOW
1998,10.545879,ALLOW
1999,9.491291,ALLOW
2000,10.542162,ALLOW
2001,9.487946,ALLOW
2002,8.539151,ALLOW
2003,9.685236,ALLOW
2004,8.716713,ALLOW
2005,7.845041,ALLOW
2006,7.060537,ALLOW
2007,8.354483,ALLOW
2008,9.519035,ALLOW
2009,10.567132,ALLOW
2010,11.510418,ALLOW
2011,10.359377,ALLOW
2012,9.323439,ALLOW
2013,10.391095,ALLOW
2014,9.351986,ALLOW
2015,10.416787,ALLOW
2016,11.375108,ALLOW
2017,10.237597,ALLOW
2018,9.213838,ALLOW
2019,10.292454,ALLOW
2020,11.263209,ALLOW
2021,12.136888,ALLOW
2022,10.923199,ALLOW
2023,11.830879,ALLOW
2024,10.647791,ALLOW
2025,9.583012,ALLOW
2026,10.624711,ALLOW
2027,9.562240,ALLOW
2028,8.606016,ALLOW
2029,9.745414,ALLOW
2030,10.770873,ALLOW
2031,9.693785,ALLOW
2032,10.724407,ALLOW
2033,9.651966,ALLOW
2034,10.686770,ALLOW
2035,9.618093,ALLOW
2036,10.656283,ALLOW
2037,11.590655,ALLOW
2038,10.431590,ALLOW
2039,11.388431,ALLOW
2040,10.249588,ALLOW
2041,11.224629,ALLOW
2042,12.102166,ALLOW
2043,10.891949,ALLOW
2044,9.802754,ALLOW
2045,8.822479,ALLOW
2046,9.940231,ALLOW
2047,8.946208,ALLOW
2048,8.051587,ALLOW
2049,9.246428,ALLOW
2050,10.321786,ALLOW
2051,11.289607,ALLOW
2052,10.160646,ALLOW
2053,11.144582,ALLOW
2054,12.030124,ALLOW
2055,10.827111,ALLOW
2056,9.744400,ALLOW
2057,10.769960,ALLOW
2058,11.692964,ALLOW
2059,10.523668,ALLOW
2060,11.471301,ALLOW
2061,10.324171,ALLOW
2062,9.291754,ALLOW
2063,8.362578,ALLOW
2064,9.526321,ALLOW
2065,8.573688,ALLOW
2066,7.716320,ALLOW
2067,6.944688,ALLOW
