seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.333333,0.083062,PAUSE
607,0.000000,0.333333,0.082669,PAUSE
608,0.000000,0.333333,0.082434,PAUSE
609,0.000000,0.333333,0.082294,PAUSE
610,0.000000,0.333333,0.082210,PAUSE
611,0.000000,0.333333,0.082160,PAUSE
612,0.000000,0.333333,0.082130,PAUSE
613,0.000000,0.333333,0.082112,PAUSE
614,0.000000,0.333333,0.082101,PAUSE
615,0.000000,0.333333,0.082095,PAUSE
616,0.000000,0.333333,0.082091,PAUSE
617,0.000000,0.333333,0.082088,PAUSE
618,0.000000,0.000000,0.166715,PAUSE
619,0.000000,0.333333,0.156428,PAUSE
620,0.000000,0.333333,0.133165,PAUSE
621,0.000000,0.333333,0.114392,PAUSE
622,0.000000,0.333333,0.101823,PAUSE
623,0.000000,0.333333,0.093963,PAUSE
624,0.000000,0.333333,0.089188,PAUSE
625,0.000000,0.333333,0.086325,PAUSE
626,0.000000,0.000000,0.170676,PAUSE
627,0.000000,0.333333,0.158920,PAUSE
628,0.000000,0.000000,0.256623,PAUSE
629,0.000000,0.000000,0.406507,PAUSE
630,0.000000,0.333333,0.309349,PAUSE
631,0.000000,0.333333,0.218561,PAUSE
632,0.000000,0.333333,0.160389,PAUSE
633,0.000000,0.333333,0.126505,PAUSE
634,0.000000,0.333333,0.107339,PAUSE
635,0.000000,0.333333,0.096550,PAUSE
636,0.000000,0.333333,0.090445,PAUSE
637,0.000000,0.333333,0.086957,PAUSE
638,0.000000,0.333333,0.084945,PAUSE
639,0.000000,0.333333,0.083774,PAUSE
640,0.000000,0.333333,0.083087,PAUSE
641,0.000000,0.333333,0.082681,PAUSE
642,0.000000,0.333333,0.082441,PAUSE
643,0.000000,0.333333,0.082298,PAUSE
644,0.000000,0.333333,0.082212,PAUSE
645,0.000000,0.333333,0.082161,PAUSE
646,0.000000,0.333333,0.082131,PAUSE
647,0.000000,0.333333,0.082112,PAUSE
648,0.000000,0.333333,0.082101,PAUSE
649,0.000000,0.333333,0.082095,PAUSE
650,0.000000,0.333333,0.082091,PAUSE
651,0.000000,0.333333,0.082089,PAUSE
652,0.000000,0.333333,0.082087,PAUSE
653,0.000000,0.333333,0.082086,PAUSE
654,0.000000,0.333333,0.082086,PAUSE
655,0.000000,0.333333,0.082085,PAUSE
656,0.000000,0.333333,0.082085,PAUSE
657,0.000000,0.333333,0.082085,PAUSE
658,0.000000,0.333333,0.082085,PAUSE
659,0.000000,0.333333,0.082085,PAUSE
660,0.000000,0.333333,0.082085,PAUSE
661,0.000000,0.333333,0.082085,PAUSE
662,0.000000,0.333333,0.082085,PAUSE
663,0.000000,0.000000,0.166712,PAUSE
664,0.000000,0.333333,0.156426,PAUSE
665,0.000000,0.333333,0.133163,PAUSE
666,0.000000,0.333333,0.114391,PAUSE
667,0.000000,0.000000,0.198160,PAUSE
668,0.000000,0.333333,0.176262,PAUSE
669,0.000000,0.333333,0.144469,PAUSE
670,0.000000,0.333333,0.120649,PAUSE
671,0.000000,0.333333,0.105275,PAUSE
672,0.000000,0.333333,0.095883,PAUSE
673,0.000000,0.333333,0.090269,PAUSE
674,0.000000,0.333333,0.086941,PAUSE
675,0.000000,0.333333,0.084971,PAUSE
676,0.000000,0.333333,0.083803,PAUSE
677,0.000000,0.333333,0.083110,PAUSE
678,0.000000,0.333333,0.082697,PAUSE
679,0.000000,0.333333,0.082451,PAUSE
680,0.000000,0.333333,0.082304,PAUSE
681,0.000000,0.333333,0.082216,PAUSE
682,0.000000,0.333333,0.082164,PAUSE
683,0.000000,0.333333,0.082132,PAUSE
684,0.000000,0.333333,0.082113,PAUSE
685,0.000000,0.333333,0.082102,PAUSE
686,0.000000,0.333333,0.082095,PAUSE
687,0.000000,0.333333,0.082091,PAUSE
688,0.000000,0.000000,0.166718,PAUSE
689,0.000000,0.000000,0.310633,PAUSE
690,0.000000,0.333333,0.252883,PAUSE
691,0.000000,0.333333,0.188767,PAUSE
692,0.000000,0.333333,0.145091,PAUSE
693,0.000000,0.333333,0.118636,PAUSE
694,0.000000,0.333333,0.103231,PAUSE
695,0.000000,0.333333,0.094361,PAUSE
696,0.000000,0.333333,0.089251,PAUSE
697,0.000000,0.000000,0.173225,PAUSE
698,0.000000,0.333333,0.160490,PAUSE
699,0.000000,0.333333,0.135475,PAUSE
700,0.000000,0.333333,0.115671,PAUSE
701,0.000000,0.333333,0.102530,PAUSE
702,0.000000,0.000000,0.186019,PAUSE
703,0.000000,0.000000,0.330321,PAUSE
704,0.000000,0.333333,0.264508,PAUSE
705,0.000000,0.000000,0.348103,PAUSE
706,0.000000,0.333333,0.267350,PAUSE
707,0.000000,0.333333,0.194340,PAUSE
708,0.000000,0.333333,0.147218,PAUSE
709,0.000000,0.333333,0.119434,PAUSE
710,0.000000,0.333333,0.103520,PAUSE
711,0.000000,0.333333,0.094460,PAUSE
712,0.000000,0.333333,0.089281,PAUSE
713,0.000000,0.333333,0.086299,PAUSE
714,0.000000,0.333333,0.084568,PAUSE
715,0.000000,0.333333,0.083555,PAUSE
716,0.000000,0.333333,0.082958,PAUSE
717,0.000000,0.333333,0.082605,PAUSE
718,0.000000,0.000000,0.167199,PAUSE
719,0.000000,0.333333,0.156733,PAUSE
720,0.000000,0.333333,0.133339,PAUSE
721,0.000000,0.333333,0.114489,PAUSE
722,0.000000,0.333333,0.101877,PAUSE
723,0.000000,0.333333,0.093993,PAUSE
724,0.000000,0.333333,0.089205,PAUSE
725,0.000000,0.000000,0.173369,PAUSE
726,0.000000,0.333333,0.160612,PAUSE
727,0.000000,0.000000,0.258084,PAUSE
728,0.000000,0.333333,0.215288,PAUSE
729,0.000000,0.000000,0.305355,PAUSE
730,0.000000,0.333333,0.242789,PAUSE
731,0.000000,0.333333,0.181425,PAUSE
732,0.000000,0.333333,0.140567,PAUSE
733,0.000000,0.333333,0.115994,PAUSE
734,0.000000,0.333333,0.101713,PAUSE
735,0.000000,0.000000,0.184223,PAUSE
736,0.000000,0.333333,0.167261,PAUSE
737,0.000000,0.333333,0.139290,PAUSE
738,0.000000,0.333333,0.117768,PAUSE
739,0.000000,0.333333,0.103682,PAUSE
740,0.000000,0.333333,0.094996,PAUSE
741,0.000000,0.333333,0.089770,PAUSE
742,0.000000,0.333333,0.086656,PAUSE
743,0.000000,0.333333,0.084806,PAUSE
744,0.000000,0.333333,0.083707,PAUSE
745,0.000000,0.333333,0.083053,PAUSE
746,0.000000,0.333333,0.082664,PAUSE
747,0.000000,0.333333,0.082431,PAUSE
748,0.000000,0.333333,0.082292,PAUSE
749,0.000000,0.333333,0.082209,PAUSE
750,0.000000,0.000000,0.166829,PAUSE
751,0.000000,0.333333,0.156500,PAUSE
752,0.000000,0.333333,0.133206,PAUSE
753,0.000000,0.000000,0.219457,PAUSE
754,0.000000,0.333333,0.189948,PAUSE
755,0.000000,0.333333,0.152284,PAUSE
756,0.000000,0.333333,0.124960,PAUSE
757,0.000000,0.000000,0.206716,PAUSE
758,0.000000,0.333333,0.181328,PAUSE
759,0.000000,0.333333,0.147245,PAUSE
760,0.000000,0.333333,0.122140,PAUSE
761,0.000000,0.333333,0.106079,PAUSE
762,0.000000,0.333333,0.096322,PAUSE
763,0.000000,0.000000,0.179836,PAUSE
764,0.000000,0.000000,0.323911,PAUSE
765,0.000000,0.333333,0.260718,PAUSE
766,0.000000,0.333333,0.192928,PAUSE
767,0.000000,0.333333,0.147244,PAUSE
768,0.000000,0.333333,0.119752,PAUSE
769,0.000000,0.333333,0.103818,PAUSE
770,0.000000,0.333333,0.094676,PAUSE
771,0.000000,0.333333,0.089424,PAUSE
772,0.000000,0.333333,0.086390,PAUSE
773,0.000000,0.333333,0.084624,PAUSE
774,0.000000,0.333333,0.083589,PAUSE
775,0.000000,0.333333,0.082979,PAUSE
776,0.000000,0.333333,0.082618,PAUSE
777,0.000000,0.333333,0.082403,PAUSE
778,0.000000,0.333333,0.082275,PAUSE
779,0.000000,0.333333,0.082199,PAUSE
780,0.000000,0.333333,0.082153,PAUSE
781,0.000000,0.333333,0.082126,PAUSE
782,0.000000,0.000000,0.166751,PAUSE
783,0.000000,0.333333,0.156450,PAUSE
784,0.000000,0.333333,0.133177,PAUSE
785,0.000000,0.333333,0.114399,PAUSE
786,0.000000,0.333333,0.101827,PAUSE
787,0.000000,0.333333,0.093965,PAUSE
788,0.000000,0.333333,0.089190,PAUSE
789,0.000000,0.333333,0.086325,PAUSE
790,0.000000,0.333333,0.084615,PAUSE
791,0.000000,0.333333,0.083596,PAUSE
792,0.000000,0.333333,0.082988,PAUSE
793,0.000000,0.333333,0.082625,PAUSE
794,0.000000,0.333333,0.082408,PAUSE
795,0.000000,0.333333,0.082279,PAUSE
796,0.000000,0.333333,0.082201,PAUSE
797,0.000000,0.333333,0.082155,PAUSE
798,0.000000,0.000000,0.166778,PAUSE
799,0.000000,0.333333,0.156467,PAUSE
800,0.000000,0.333333,0.133187,PAUSE
801,0.000000,0.333333,0.114404,PAUSE
802,0.000000,0.333333,0.101830,PAUSE
803,0.000000,0.000000,0.185439,PAUSE
804,0.000000,0.333333,0.168204,PAUSE
805,0.000000,0.333333,0.139879,PAUSE
806,0.000000,0.333333,0.118113,PAUSE
807,0.000000,0.333333,0.103879,PAUSE
808,0.000000,0.333333,0.095108,PAUSE
809,0.000000,0.333333,0.089834,PAUSE
810,0.000000,0.333333,0.086693,PAUSE
811,0.000000,0.333333,0.084828,PAUSE
812,0.000000,0.333333,0.083720,PAUSE
813,0.000000,0.333333,0.083061,PAUSE
814,0.000000,0.333333,0.082668,PAUSE
815,0.000000,0.333333,0.082434,PAUSE
816,0.000000,0.333333,0.082294,PAUSE
817,0.000000,0.333333,0.082210,PAUSE
818,0.000000,0.000000,0.166830,PAUSE
819,0.000000,0.000000,0.310748,PAUSE
820,0.000000,0.333333,0.252951,PAUSE
821,0.000000,0.333333,0.188803,PAUSE
822,0.000000,0.333333,0.145109,PAUSE
823,0.000000,0.333333,0.118646,PAUSE
824,0.000000,0.333333,0.103236,PAUSE
825,0.000000,0.333333,0.094363,PAUSE
826,0.000000,0.333333,0.089253,PAUSE
827,0.000000,0.333333,0.086294,PAUSE
828,0.000000,0.333333,0.084569,PAUSE
829,0.000000,0.333333,0.083558,PAUSE
830,0.000000,0.333333,0.082961,PAUSE
831,0.000000,0.333333,0.082607,PAUSE
832,0.000000,0.000000,0.167201,PAUSE
833,0.000000,0.333333,0.156734,PAUSE
834,0.000000,0.333333,0.133340,PAUSE
835,0.000000,0.333333,0.114489,PAUSE
836,0.000000,0.333333,0.101877,PAUSE
837,0.000000,0.333333,0.093993,PAUSE
838,0.000000,0.333333,0.089206,PAUSE
839,0.000000,0.333333,0.086334,PAUSE
840,0.000000,0.333333,0.084621,PAUSE
841,0.000000,0.000000,0.169085,PAUSE
842,0.000000,0.333333,0.157921,PAUSE
843,0.000000,0.333333,0.134018,PAUSE
844,0.000000,0.333333,0.114866,PAUSE
845,0.000000,0.333333,0.102086,PAUSE
846,0.000000,0.333333,0.094110,PAUSE
847,0.000000,0.333333,0.089272,PAUSE
848,0.000000,0.333333,0.086372,PAUSE
849,0.000000,0.333333,0.084643,PAUSE
850,0.000000,0.333333,0.083612,PAUSE
851,0.000000,0.333333,0.082998,PAUSE
852,0.000000,0.333333,0.082631,PAUSE
853,0.000000,0.000000,0.167225,PAUSE
854,0.000000,0.333333,0.156750,PAUSE
855,0.000000,0.333333,0.133349,PAUSE
856,0.000000,0.333333,0.114494,PAUSE
857,0.000000,0.000000,0.198244,PAUSE
858,0.000000,0.333333,0.176312,PAUSE
859,0.000000,0.333333,0.144497,PAUSE
860,0.000000,0.333333,0.120664,PAUSE
861,0.000000,0.333333,0.105283,PAUSE
862,0.000000,0.333333,0.095887,PAUSE
863,0.000000,0.333333,0.090272,PAUSE
864,0.000000,0.333333,0.086942,PAUSE
865,0.000000,0.333333,0.084972,PAUSE
866,0.000000,0.333333,0.083804,PAUSE
867,0.000000,0.333333,0.083110,PAUSE
868,0.000000,0.333333,0.082697,PAUSE
869,0.000000,0.333333,0.082451,PAUSE
870,0.000000,0.333333,0.082304,PAUSE
871,0.000000,0.333333,0.082216,PAUSE
872,0.000000,0.333333,0.082164,PAUSE
873,0.000000,0.333333,0.082132,PAUSE
874,0.000000,0.333333,0.082113,PAUSE
875,0.000000,0.333333,0.082102,PAUSE
876,0.000000,0.333333,0.082095,PAUSE
877,0.000000,0.333333,0.082091,PAUSE
878,0.000000,0.333333,0.082089,PAUSE
879,0.000000,0.333333,0.082087,PAUSE
880,0.000000,0.333333,0.082086,PAUSE
881,0.000000,0.333333,0.082086,PAUSE
882,0.000000,0.333333,0.082085,PAUSE
883,0.000000,0.333333,0.082085,PAUSE
884,0.000000,0.333333,0.082085,PAUSE
885,0.000000,0.333333,0.082085,PAUSE
886,0.000000,0.333333,0.082085,PAUSE
887,0.000000,0.333333,0.082085,PAUSE
888,0.000000,0.333333,0.082085,PAUSE
889,0.000000,0.333333,0.082085,PAUSE
890,0.000000,0.333333,0.082085,PAUSE
891,0.000000,0.333333,0.082085,PAUSE
892,0.000000,0.333333,0.082085,PAUSE
893,0.000000,0.333333,0.082085,PAUSE
894,0.000000,0.333333,0.082085,PAUSE
895,0.000000,0.000000,0.166712,PAUSE
896,0.000000,0.333333,0.156426,PAUSE
897,0.000000,0.333333,0.133163,PAUSE
898,0.000000,0.333333,0.114391,PAUSE
899,0.000000,0.333333,0.101822,PAUSE
900,0.000000,0.333333,0.093963,PAUSE
901,0.000000,0.333333,0.089188,PAUSE
902,0.000000,0.333333,0.086325,PAUSE
903,0.000000,0.333333,0.084615,PAUSE
904,0.000000,0.333333,0.083596,PAUSE
905,0.000000,0.000000,0.168128,PAUSE
906,0.000000,0.333333,0.157319,PAUSE
907,0.000000,0.333333,0.133674,PAUSE
908,0.000000,0.333333,0.114675,PAUSE
909,0.000000,0.333333,0.101980,PAUSE
910,0.000000,0.333333,0.094051,PAUSE
911,0.000000,0.333333,0.089238,PAUSE
912,0.000000,0.333333,0.086353,PAUSE
913,0.000000,0.333333,0.084632,PAUSE
914,0.000000,0.333333,0.083605,PAUSE
915,0.000000,0.333333,0.082994,PAUSE
916,0.000000,0.333333,0.082629,PAUSE
917,0.000000,0.333333,0.082410,PAUSE
918,0.000000,0.333333,0.082280,PAUSE
919,0.000000,0.000000,0.166896,PAUSE
920,0.000000,0.333333,0.156542,PAUSE
921,0.000000,0.333333,0.133230,PAUSE
922,0.000000,0.333333,0.114428,PAUSE
923,0.000000,0.333333,0.101843,PAUSE
924,0.000000,0.333333,0.093974,PAUSE
925,0.000000,0.333333,0.089195,PAUSE
926,0.000000,0.333333,0.086328,PAUSE
927,0.000000,0.333333,0.084617,PAUSE
928,0.000000,0.333333,0.083597,PAUSE
929,0.000000,0.333333,0.082989,PAUSE
930,0.000000,0.333333,0.082626,PAUSE
931,0.000000,0.333333,0.082409,PAUSE
932,0.000000,0.333333,0.082279,PAUSE
933,0.000000,0.333333,0.082201,PAUSE
934,0.000000,0.333333,0.082155,PAUSE
935,0.000000,0.333333,0.082127,PAUSE
936,0.000000,0.333333,0.082110,PAUSE
937,0.000000,0.333333,0.082100,PAUSE
938,0.000000,0.000000,0.166726,PAUSE
939,0.000000,0.333333,0.156435,PAUSE
940,0.000000,0.333333,0.133168,PAUSE
941,0.000000,0.333333,0.114394,PAUSE
942,0.000000,0.333333,0.101824,PAUSE
943,0.000000,0.333333,0.093963,PAUSE
944,0.000000,0.333333,0.089189,PAUSE
945,0.000000,0.333333,0.086325,PAUSE
946,0.000000,0.333333,0.084615,PAUSE
947,0.000000,0.333333,0.083596,PAUSE
948,0.000000,0.333333,0.082988,PAUSE
949,0.000000,0.333333,0.082625,PAUSE
950,0.000000,0.333333,0.082408,PAUSE
951,0.000000,0.333333,0.082279,PAUSE
952,0.000000,0.333333,0.082201,PAUSE
953,0.000000,0.333333,0.082155,PAUSE
954,0.000000,0.333333,0.082127,PAUSE
955,0.000000,0.333333,0.082110,PAUSE
956,0.000000,0.000000,0.166736,PAUSE
957,0.000000,0.333333,0.156441,PAUSE
958,0.000000,0.333333,0.133172,PAUSE
959,0.000000,0.333333,0.114396,PAUSE
960,0.000000,0.333333,0.101825,PAUSE
961,0.000000,0.333333,0.093964,PAUSE
962,0.000000,0.333333,0.089189,PAUSE
963,0.000000,0.333333,0.086325,PAUSE
964,0.000000,0.333333,0.084615,PAUSE
965,0.000000,0.333333,0.083596,PAUSE
966,0.000000,0.333333,0.082988,PAUSE
967,0.000000,0.333333,0.082625,PAUSE
968,0.000000,0.333333,0.082408,PAUSE
969,0.000000,0.000000,0.167016,PAUSE
970,0.000000,0.333333,0.156618,PAUSE
971,0.000000,0.333333,0.133273,PAUSE
972,0.000000,0.333333,0.114452,PAUSE
973,0.000000,0.333333,0.101856,PAUSE
974,0.000000,0.333333,0.093982,PAUSE
975,0.000000,0.333333,0.089199,PAUSE
976,0.000000,0.333333,0.086331,PAUSE
977,0.000000,0.333333,0.084619,PAUSE
978,0.000000,0.333333,0.083598,PAUSE
979,0.000000,0.333333,0.082989,PAUSE
980,0.000000,0.333333,0.082626,PAUSE
981,0.000000,0.333333,0.082409,PAUSE
982,0.000000,0.333333,0.082279,PAUSE
983,0.000000,0.333333,0.082201,PAUSE
984,0.000000,0.333333,0.082155,PAUSE
985,0.000000,0.333333,0.082127,PAUSE
986,0.000000,0.333333,0.082110,PAUSE
987,0.000000,0.333333,0.082100,PAUSE
988,0.000000,0.333333,0.082094,PAUSE
989,0.000000,0.333333,0.082090,PAUSE
990,0.000000,0.000000,0.166717,PAUSE
991,0.000000,0.333333,0.156429,PAUSE
992,0.000000,0.333333,0.133165,PAUSE
993,0.000000,0.333333,0.114392,PAUSE
994,0.000000,0.333333,0.101823,PAUSE
995,0.000000,0.333333,0.093963,PAUSE
996,0.000000,0.333333,0.089188,PAUSE
997,0.000000,0.333333,0.086325,PAUSE
998,0.000000,0.333333,0.084615,PAUSE
999,0.000000,0.333333,0.083596,PAUSE
1000,0.000000,0.333333,0.082988,PAUSE
1001,0.000000,0.000000,0.167560,PAUSE
1002,0.000000,0.333333,0.156961,PAUSE
1003,0.000000,0.333333,0.133469,PAUSE
1004,0.000000,0.333333,0.114561,PAUSE
1005,0.000000,0.333333,0.101917,PAUSE
1006,0.000000,0.333333,0.094015,PAUSE
1007,0.000000,0.333333,0.089218,PAUSE
1008,0.000000,0.333333,0.086342,PAUSE
1009,0.000000,0.333333,0.084625,PAUSE
1010,0.000000,0.333333,0.083602,PAUSE
1011,0.000000,0.333333,0.082991,PAUSE
1012,0.000000,0.333333,0.082627,PAUSE
1013,0.000000,0.000000,0.167222,PAUSE
1014,0.000000,0.333333,0.156748,PAUSE
1015,0.000000,0.333333,0.133347,PAUSE
1016,0.000000,0.333333,0.114493,PAUSE
1017,0.000000,0.333333,0.101879,PAUSE
1018,0.000000,0.333333,0.093994,PAUSE
1019,0.000000,0.333333,0.089206,PAUSE
1020,0.000000,0.333333,0.086335,PAUSE
1021,0.000000,0.333333,0.084621,PAUSE
1022,0.000000,0.333333,0.083599,PAUSE
1023,0.000000,0.333333,0.082990,PAUSE
1024,0.000000,0.000000,0.167562,PAUSE
1025,0.000000,0.333333,0.156962,PAUSE
1026,0.000000,0.333333,0.133470,PAUSE
1027,0.000000,0.333333,0.114562,PAUSE
1028,0.000000,0.000000,0.198300,PAUSE
1029,0.000000,0.333333,0.176345,PAUSE
1030,0.000000,0.333333,0.144515,PAUSE
1031,0.000000,0.333333,0.120673,PAUSE
1032,0.000000,0.333333,0.105288,PAUSE
1033,0.000000,0.333333,0.095890,PAUSE
1034,0.000000,0.333333,0.090273,PAUSE
1035,0.000000,0.333333,0.086943,PAUSE
1036,0.000000,0.333333,0.084972,PAUSE
1037,0.000000,0.333333,0.083804,PAUSE
1038,0.000000,0.333333,0.083110,PAUSE
1039,0.000000,0.333333,0.082697,PAUSE
1040,0.000000,0.333333,0.082451,PAUSE
1041,0.000000,0.333333,0.082304,PAUSE
1042,0.000000,0.333333,0.082216,PAUSE
1043,0.000000,0.333333,0.082164,PAUSE
1044,0.000000,0.333333,0.082132,PAUSE
1045,0.000000,0.333333,0.082113,PAUSE
1046,0.000000,0.333333,0.082102,PAUSE
1047,0.000000,0.333333,0.082095,PAUSE
1048,0.000000,0.333333,0.082091,PAUSE
1049,0.000000,0.333333,0.082089,PAUSE
1050,0.000000,0.333333,0.082087,PAUSE
1051,0.000000,0.333333,0.082086,PAUSE
1052,0.000000,0.333333,0.082086,PAUSE
1053,0.000000,0.333333,0.082085,PAUSE
1054,0.000000,0.333333,0.082085,PAUSE
1055,0.000000,0.000000,0.166712,PAUSE
1056,0.000000,0.333333,0.156426,PAUSE
1057,0.000000,0.333333,0.133163,PAUSE
1058,0.000000,0.333333,0.114391,PAUSE
1059,0.000000,0.333333,0.101822,PAUSE
1060,0.000000,0.333333,0.093963,PAUSE
1061,0.000000,0.000000,0.177857,PAUSE
1062,0.000000,0.333333,0.163432,PAUSE
1063,0.000000,0.333333,0.137161,PAUSE
1064,0.000000,0.333333,0.116609,PAUSE
1065,0.000000,0.333333,0.103050,PAUSE
1066,0.000000,0.333333,0.094647,PAUSE
1067,0.000000,0.333333,0.089575,PAUSE
1068,0.000000,0.333333,0.086545,PAUSE
1069,0.000000,0.333333,0.084743,PAUSE
1070,0.000000,0.333333,0.083670,PAUSE
1071,0.000000,0.333333,0.083032,PAUSE
1072,0.000000,0.333333,0.082651,PAUSE
1073,0.000000,0.333333,0.082424,PAUSE
1074,0.000000,0.000000,0.167031,PAUSE
1075,0.000000,0.333333,0.156627,PAUSE
1076,0.000000,0.333333,0.133278,PAUSE
1077,0.000000,0.000000,0.219517,PAUSE
1078,0.000000,0.333333,0.189984,PAUSE
1079,0.000000,0.333333,0.152303,PAUSE
1080,0.000000,0.333333,0.124970,PAUSE
1081,0.000000,0.333333,0.107648,PAUSE
1082,0.000000,0.333333,0.097196,PAUSE
1083,0.000000,0.333333,0.091005,PAUSE
1084,0.000000,0.333333,0.087359,PAUSE
1085,0.000000,0.333333,0.085211,PAUSE
1086,0.000000,0.333333,0.083943,PAUSE
1087,0.000000,0.333333,0.083192,PAUSE
1088,0.000000,0.333333,0.082745,PAUSE
1089,0.000000,0.333333,0.082480,PAUSE
1090,0.000000,0.333333,0.082321,PAUSE
1091,0.000000,0.333333,0.082226,PAUSE
1092,0.000000,0.333333,0.082170,PAUSE
1093,0.000000,0.333333,0.082136,PAUSE
1094,0.000000,0.333333,0.082115,PAUSE
1095,0.000000,0.333333,0.082103,PAUSE
1096,0.000000,0.333333,0.082096,PAUSE
1097,0.000000,0.333333,0.082092,PAUSE
1098,0.000000,0.333333,0.082089,PAUSE
1099,0.000000,0.333333,0.082087,PAUSE
1100,0.000000,0.333333,0.082086,PAUSE
1101,0.000000,0.333333,0.082086,PAUSE
1102,0.000000,0.333333,0.082086,PAUSE
1103,0.000000,0.333333,0.082085,PAUSE
1104,0.000000,0.333333,0.082085,PAUSE
1105,0.000000,0.333333,0.082085,PAUSE
1106,0.000000,0.000000,0.166712,PAUSE
1107,0.000000,0.333333,0.156426,PAUSE
1108,0.000000,0.333333,0.133163,PAUSE
1109,0.000000,0.333333,0.114391,PAUSE
1110,0.000000,0.000000,0.198160,PAUSE
1111,0.000000,0.333333,0.176262,PAUSE
1112,0.000000,0.333333,0.144469,PAUSE
1113,0.000000,0.333333,0.120649,PAUSE
1114,0.000000,0.333333,0.105275,PAUSE
1115,0.000000,0.333333,0.095883,PAUSE
1116,0.000000,0.333333,0.090269,PAUSE
1117,0.000000,0.333333,0.086941,PAUSE
1118,0.000000,0.333333,0.084971,PAUSE
1119,0.000000,0.333333,0.083803,PAUSE
1120,0.000000,0.000000,0.168317,PAUSE
1121,0.000000,0.333333,0.157436,PAUSE
1122,0.000000,0.333333,0.133741,PAUSE
1123,0.000000,0.333333,0.114712,PAUSE
1124,0.000000,0.333333,0.102001,PAUSE
1125,0.000000,0.000000,0.185581,PAUSE
1126,0.000000,0.333333,0.168290,PAUSE
1127,0.000000,0.333333,0.139927,PAUSE
1128,0.000000,0.000000,0.224961,PAUSE
1129,0.000000,0.333333,0.193185,PAUSE
1130,0.000000,0.333333,0.154041,PAUSE
1131,0.000000,0.333333,0.125896,PAUSE
1132,0.000000,0.333333,0.108143,PAUSE
1133,0.000000,0.333333,0.097464,PAUSE
1134,0.000000,0.333333,0.091153,PAUSE
1135,0.000000,0.333333,0.087442,PAUSE
1136,0.000000,0.333333,0.085258,PAUSE
1137,0.000000,0.333333,0.083970,PAUSE
1138,0.000000,0.333333,0.083208,PAUSE
1139,0.000000,0.000000,0.167761,PAUSE
1140,0.000000,0.333333,0.157087,PAUSE
1141,0.000000,0.333333,0.133541,PAUSE
1142,0.000000,0.000000,0.219734,PAUSE
1143,0.000000,0.333333,0.190112,PAUSE
1144,0.000000,0.333333,0.152372,PAUSE
1145,0.000000,0.333333,0.125007,PAUSE
1146,0.000000,0.333333,0.107668,PAUSE
1147,0.000000,0.333333,0.097206,PAUSE
1148,0.000000,0.333333,0.091011,PAUSE
1149,0.000000,0.333333,0.087362,PAUSE
1150,0.000000,0.333333,0.085213,PAUSE
1151,0.000000,0.333333,0.083944,PAUSE
1152,0.000000,0.333333,0.083192,PAUSE
1153,0.000000,0.333333,0.082746,PAUSE
1154,0.000000,0.333333,0.082480,PAUSE
1155,0.000000,0.333333,0.082321,PAUSE
1156,0.000000,0.333333,0.082227,PAUSE
1157,0.000000,0.333333,0.082170,PAUSE
1158,0.000000,0.333333,0.082136,PAUSE
1159,0.000000,0.000000,0.166760,PAUSE
1160,0.000000,0.333333,0.156456,PAUSE
1161,0.000000,0.333333,0.133181,PAUSE
1162,0.000000,0.333333,0.114401,PAUSE
1163,0.000000,0.333333,0.101828,PAUSE
1164,0.000000,0.333333,0.093966,PAUSE
1165,0.000000,0.333333,0.089190,PAUSE
1166,0.000000,0.333333,0.086325,PAUSE
1167,0.000000,0.333333,0.084616,PAUSE
1168,0.000000,0.333333,0.083596,PAUSE
1169,0.000000,0.333333,0.082988,PAUSE
1170,0.000000,0.333333,0.082625,PAUSE
1171,0.000000,0.333333,0.082408,PAUSE
1172,0.000000,0.333333,0.082279,PAUSE
1173,0.000000,0.333333,0.082201,PAUSE
1174,0.000000,0.333333,0.082155,PAUSE
1175,0.000000,0.333333,0.082127,PAUSE
1176,0.000000,0.333333,0.082110,PAUSE
1177,0.000000,0.333333,0.082100,PAUSE
1178,0.000000,0.333333,0.082094,PAUSE
1179,0.000000,0.333333,0.082090,PAUSE
1180,0.000000,0.000000,0.166717,PAUSE
1181,0.000000,0.333333,0.156429,PAUSE
1182,0.000000,0.333333,0.133165,PAUSE
1183,0.000000,0.333333,0.114392,PAUSE
1184,0.000000,0.333333,0.101823,PAUSE
1185,0.000000,0.333333,0.093963,PAUSE
1186,0.000000,0.333333,0.089188,PAUSE
1187,0.000000,0.333333,0.086325,PAUSE
1188,0.000000,0.333333,0.084615,PAUSE
1189,0.000000,0.333333,0.083596,PAUSE
1190,0.000000,0.333333,0.082988,PAUSE
1191,0.000000,0.333333,0.082625,PAUSE
1192,0.000000,0.333333,0.082408,PAUSE
1193,0.000000,0.333333,0.082279,PAUSE
1194,0.000000,0.333333,0.082201,PAUSE
1195,0.000000,0.333333,0.082155,PAUSE
1196,0.000000,0.333333,0.082127,PAUSE
1197,0.000000,0.333333,0.082110,PAUSE
1198,0.000000,0.333333,0.082100,PAUSE
1199,0.000000,0.333333,0.082094,PAUSE
1200,0.000000,0.333333,0.082090,PAUSE
1201,0.000000,0.333333,0.082088,PAUSE
1202,0.000000,0.333333,0.082087,PAUSE
1203,0.000000,0.333333,0.082086,PAUSE
