seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.565301,ALLOW
2369,0.000000,0.000000,0.642170,ALLOW
2370,0.000000,0.000000,0.738536,ALLOW
2371,0.000000,0.000000,0.821321,ALLOW
2372,0.000000,0.000000,0.882906,ALLOW
2373,0.000000,0.000000,0.925358,ALLOW
2374,0.000000,0.000000,0.953302,ALLOW
2375,0.000000,0.000000,0.971159,ALLOW
2376,0.000000,0.000000,0.982345,ALLOW
2377,0.000000,0.333333,0.612313,ALLOW
2378,0.000000,0.000000,0.572999,ALLOW
2379,0.000000,0.000000,0.646880,ALLOW
2380,0.000000,0.333333,0.436364,PAUSE
2381,0.000000,0.000000,0.463576,PAUSE
2382,0.000000,0.000000,0.572534,ALLOW
2383,0.000000,0.000000,0.690285,ALLOW
2384,0.000000,0.000000,0.788544,ALLOW
2385,0.000000,0.000000,0.861227,ALLOW
2386,0.000000,0.333333,0.553032,ALLOW
2387,0.000000,0.000000,0.539467,ALLOW
2388,0.000000,0.000000,0.625921,ALLOW
2389,0.000000,0.000000,0.727915,ALLOW
2390,0.000000,0.000000,0.814369,ALLOW
2391,0.000000,0.000000,0.878413,ALLOW
2392,0.000000,0.000000,0.922499,ALLOW
2393,0.000000,0.000000,0.951510,ALLOW
2394,0.000000,0.000000,0.970048,ALLOW
2395,0.000000,0.000000,0.981663,ALLOW
2396,0.000000,0.333333,0.611987,ALLOW
2397,0.000000,0.000000,0.572822,ALLOW
2398,0.000000,0.000000,0.646773,ALLOW
2399,0.000000,0.000000,0.741483,ALLOW
2400,0.000000,0.000000,0.823225,ALLOW
2401,0.000000,0.333333,0.533403,ALLOW
2402,0.000000,0.000000,0.527544,ALLOW
2403,0.000000,0.000000,0.617995,ALLOW
2404,0.000000,0.000000,0.722536,ALLOW
2405,0.000000,0.000000,0.810764,ALLOW
2406,0.000000,0.000000,0.876050,ALLOW
2407,0.000000,0.000000,0.920982,ALLOW
2408,0.000000,0.000000,0.950553,ALLOW
2409,0.000000,0.000000,0.969453,ALLOW
2410,0.000000,0.000000,0.981297,ALLOW
2411,0.000000,0.000000,0.988619,ALLOW
2412,0.000000,0.000000,0.993105,ALLOW
2413,0.000000,0.000000,0.995835,ALLOW
2414,0.000000,0.333333,0.618751,ALLOW
2415,0.000000,0.333333,0.368536,PAUSE
2416,0.000000,0.000000,0.377034,PAUSE
2417,0.000000,0.000000,0.487996,PAUSE
2418,0.000000,0.000000,0.619798,ALLOW
2419,0.000000,0.000000,0.735502,ALLOW
2420,0.000000,0.000000,0.823974,ALLOW
2421,0.000000,0.000000,0.886409,ALLOW
2422,0.000000,0.000000,0.928269,ALLOW
2423,0.000000,0.000000,0.955390,ALLOW
2424,0.000000,0.000000,0.972554,ALLOW
2425,0.000000,0.333333,0.607623,ALLOW
2426,0.000000,0.000000,0.570429,ALLOW
2427,0.000000,0.333333,0.381632,PAUSE
2428,0.000000,0.000000,0.417417,PAUSE
2429,0.000000,0.000000,0.534229,ALLOW
2430,0.000000,0.333333,0.378110,PAUSE
2431,0.000000,0.000000,0.427195,PAUSE
2432,0.000000,0.333333,0.309383,PAUSE
2433,0.000000,0.000000,0.372719,PAUSE
2434,0.000000,0.000000,0.503039,ALLOW
2435,0.000000,0.333333,0.362033,PAUSE
2436,0.000000,0.000000,0.417121,PAUSE
2437,0.000000,0.333333,0.304253,PAUSE
2438,0.000000,0.000000,0.369479,PAUSE
2439,0.000000,0.333333,0.277630,PAUSE
2440,0.000000,0.333333,0.199158,PAUSE
2441,0.000000,0.333333,0.149482,PAUSE
2442,0.000000,0.000000,0.224853,PAUSE
2443,0.000000,0.000000,0.366538,PAUSE
2444,0.000000,0.000000,0.523638,ALLOW
2445,0.000000,1.000000,0.232060,PAUSE
2446,0.000000,0.333333,0.123690,PAUSE
2447,0.000000,0.000000,0.150623,PAUSE
2448,0.000000,0.000000,0.266422,PAUSE
2449,0.000000,0.000000,0.422650,PAUSE
2450,0.000000,0.000000,0.577511,ALLOW
2451,0.000000,0.000000,0.707375,ALLOW
2452,0.000000,0.000000,0.805379,ALLOW
2453,0.000000,0.000000,0.874327,ALLOW
2454,0.000000,0.000000,0.920560,ALLOW
2455,0.000000,0.000000,0.950548,ALLOW
2456,0.000000,0.000000,0.969550,ALLOW
2457,0.000000,0.000000,0.981396,ALLOW
2458,0.000000,0.000000,0.988695,ALLOW
2459,0.000000,0.000000,0.993157,ALLOW
2460,0.000000,0.000000,0.995869,ALLOW
2461,0.000000,0.000000,0.997511,ALLOW
2462,0.000000,0.000000,0.998502,ALLOW
2463,0.000000,0.000000,0.999100,ALLOW
2464,0.000000,0.000000,0.999459,ALLOW
2465,0.000000,0.000000,0.999675,ALLOW
2466,0.000000,0.000000,0.999805,ALLOW
2467,0.000000,0.000000,0.999883,ALLOW
2468,0.000000,0.000000,0.999930,ALLOW
2469,0.000000,0.000000,0.999958,ALLOW
2470,0.000000,0.000000,0.999975,ALLOW
2471,0.000000,0.333333,0.620716,ALLOW
2472,0.000000,0.333333,0.369424,PAUSE
2473,0.000000,0.000000,0.377504,PAUSE
2474,0.000000,0.000000,0.488287,PAUSE
2475,0.000000,0.000000,0.619992,ALLOW
2476,0.000000,0.000000,0.735632,ALLOW
2477,0.000000,0.000000,0.824060,ALLOW
2478,0.000000,0.333333,0.534474,ALLOW
2479,0.000000,0.333333,0.329622,PAUSE
2480,0.000000,0.333333,0.214123,PAUSE
2481,0.000000,0.333333,0.152657,PAUSE
2482,0.000000,0.000000,0.222103,PAUSE
2483,0.000000,0.000000,0.361376,PAUSE
2484,0.000000,0.000000,0.518242,ALLOW
2485,0.000000,0.333333,0.373437,PAUSE
2486,0.000000,0.000000,0.427055,PAUSE
2487,0.000000,0.000000,0.548731,ALLOW
2488,0.000000,0.000000,0.674159,ALLOW
2489,0.000000,0.000000,0.777678,ALLOW
2490,0.000000,0.000000,0.854054,ALLOW
2491,0.000000,0.000000,0.906731,ALLOW
2492,0.000000,0.333333,0.575626,ALLOW
2493,0.000000,0.333333,0.348804,PAUSE
2494,0.000000,0.000000,0.366303,PAUSE
2495,0.000000,0.000000,0.481198,PAUSE
2496,0.000000,0.000000,0.615183,ALLOW
2497,0.000000,0.000000,0.732348,ALLOW
2498,0.000000,0.000000,0.821859,ALLOW
2499,0.000000,0.333333,0.533388,ALLOW
2500,0.000000,0.000000,0.528029,ALLOW
2501,0.000000,0.000000,0.618570,ALLOW
2502,0.000000,0.000000,0.723033,ALLOW
2503,0.000000,0.000000,0.811139,ALLOW
2504,0.000000,0.000000,0.876311,ALLOW
2505,0.000000,0.333333,0.560448,ALLOW
2506,0.000000,0.000000,0.543699,ALLOW
2507,0.000000,0.000000,0.628590,ALLOW
2508,0.000000,0.000000,0.729665,ALLOW
2509,0.000000,0.000000,0.815517,ALLOW
2510,0.000000,0.333333,0.529626,ALLOW
2511,0.000000,0.000000,0.525392,ALLOW
2512,0.000000,0.000000,0.616635,ALLOW
2513,0.000000,0.000000,0.721643,ALLOW
2514,0.000000,0.333333,0.480513,PAUSE
2515,0.000000,0.000000,0.494929,PAUSE
2516,0.000000,0.333333,0.344389,PAUSE
2517,0.000000,0.000000,0.395161,PAUSE
2518,0.000000,0.000000,0.519167,ALLOW
2519,0.000000,0.000000,0.650091,ALLOW
2520,0.000000,0.000000,0.759799,ALLOW
2521,0.000000,0.000000,0.841593,ALLOW
2522,0.000000,0.000000,0.898424,ALLOW
2523,0.000000,0.000000,0.936141,ALLOW
2524,0.000000,0.000000,0.960409,ALLOW
2525,0.000000,0.000000,0.975695,ALLOW
2526,0.000000,0.000000,0.985183,ALLOW
2527,0.000000,0.000000,0.991011,ALLOW
2528,0.000000,0.000000,0.994565,ALLOW
2529,0.000000,0.000000,0.996722,ALLOW
2530,0.000000,0.000000,0.998026,ALLOW
2531,0.000000,0.000000,0.998813,ALLOW
2532,0.000000,0.333333,0.620165,ALLOW
2533,0.000000,0.000000,0.577274,ALLOW
2534,0.000000,0.000000,0.649456,ALLOW
2535,0.000000,0.000000,0.743182,ALLOW
2536,0.000000,0.000000,0.824314,ALLOW
2537,0.000000,0.000000,0.884820,ALLOW
2538,0.000000,0.000000,0.926567,ALLOW
2539,0.000000,0.333333,0.585259,ALLOW
2540,0.000000,0.000000,0.557904,ALLOW
2541,0.000000,0.000000,0.637568,ALLOW
2542,0.000000,0.000000,0.735553,ALLOW
2543,0.000000,0.000000,0.819380,ALLOW
2544,0.000000,0.333333,0.531522,ALLOW
2545,0.000000,0.000000,0.526475,ALLOW
2546,0.000000,0.000000,0.617321,ALLOW
2547,0.000000,0.333333,0.421732,PAUSE
2548,0.000000,0.000000,0.454973,PAUSE
2549,0.000000,0.333333,0.323582,PAUSE
2550,0.000000,0.000000,0.381714,PAUSE
2551,0.000000,0.000000,0.509458,ALLOW
2552,0.000000,0.333333,0.365368,PAUSE
2553,0.000000,0.000000,0.419234,PAUSE
2554,0.000000,0.000000,0.541840,ALLOW
2555,0.000000,0.000000,0.668680,ALLOW
2556,0.000000,0.000000,0.773660,ALLOW
2557,0.000000,0.000000,0.851275,ALLOW
2558,0.000000,0.000000,0.904886,ALLOW
2559,0.000000,0.333333,0.574723,ALLOW
2560,0.000000,0.000000,0.552000,ALLOW
2561,0.000000,0.000000,0.633908,ALLOW
2562,0.000000,0.333333,0.430006,PAUSE
2563,0.000000,0.000000,0.459890,PAUSE
2564,0.000000,0.000000,0.570140,ALLOW
2565,0.000000,0.000000,0.688670,ALLOW
2566,0.000000,0.333333,0.463819,PAUSE
2567,0.000000,0.000000,0.484921,PAUSE
2568,0.000000,0.000000,0.589340,ALLOW
2569,0.000000,0.000000,0.702894,ALLOW
2570,0.000000,0.000000,0.797501,ALLOW
2571,0.000000,0.333333,0.520711,ALLOW
2572,0.000000,0.000000,0.520244,ALLOW
2573,0.000000,0.000000,0.613344,ALLOW
2574,0.000000,0.000000,0.719462,ALLOW
2575,0.000000,0.000000,0.808734,ALLOW
2576,0.000000,0.000000,0.874730,ALLOW
2577,0.000000,0.000000,0.920139,ALLOW
2578,0.000000,0.000000,0.950023,ALLOW
2579,0.000000,0.000000,0.969123,ALLOW
2580,0.000000,0.000000,0.981094,ALLOW
2581,0.000000,0.000000,0.988496,ALLOW
2582,0.000000,0.000000,0.993030,ALLOW
2583,0.000000,0.000000,0.995790,ALLOW
2584,0.000000,0.000000,0.997462,ALLOW
2585,0.000000,0.333333,0.619524,ALLOW
2586,0.000000,0.000000,0.576928,ALLOW
2587,0.000000,0.000000,0.649248,ALLOW
2588,0.000000,0.000000,0.743051,ALLOW
2589,0.000000,0.000000,0.824230,ALLOW
2590,0.000000,0.000000,0.884767,ALLOW
2591,0.000000,0.000000,0.926533,ALLOW
2592,0.000000,0.000000,0.954036,ALLOW
2593,0.000000,0.000000,0.971612,ALLOW
2594,0.000000,0.000000,0.982624,ALLOW
2595,0.000000,0.000000,0.989429,ALLOW
2596,0.000000,0.000000,0.993597,ALLOW
2597,0.000000,0.000000,0.996133,ALLOW
2598,0.000000,0.000000,0.997669,ALLOW
2599,0.000000,0.000000,0.998597,ALLOW
2600,0.000000,0.333333,0.620063,ALLOW
2601,0.000000,0.000000,0.577219,ALLOW
2602,0.000000,0.000000,0.649423,ALLOW
2603,0.000000,0.000000,0.743161,ALLOW
2604,0.000000,0.333333,0.491150,PAUSE
2605,0.000000,0.000000,0.501101,ALLOW
2606,0.000000,0.000000,0.599955,ALLOW
2607,0.000000,0.000000,0.710072,ALLOW
2608,0.000000,0.000000,0.802314,ALLOW
2609,0.000000,0.000000,0.870469,ALLOW
2610,0.000000,0.000000,0.917383,ALLOW
2611,0.000000,0.000000,0.948276,ALLOW
2612,0.000000,0.000000,0.968033,ALLOW
2613,0.000000,0.000000,0.980421,ALLOW
2614,0.000000,0.000000,0.988084,ALLOW
2615,0.000000,0.000000,0.992780,ALLOW
2616,0.000000,0.000000,0.995638,ALLOW
2617,0.000000,0.000000,0.997371,ALLOW
2618,0.000000,0.000000,0.998417,ALLOW
2619,0.000000,0.000000,0.999048,ALLOW
2620,0.000000,0.000000,0.999428,ALLOW
2621,0.000000,0.000000,0.999657,ALLOW
2622,0.000000,0.000000,0.999794,ALLOW
2623,0.000000,0.000000,0.999876,ALLOW
2624,0.000000,0.000000,0.999926,ALLOW
2625,0.000000,0.000000,0.999955,ALLOW
2626,0.000000,0.000000,0.999973,ALLOW
2627,0.000000,0.000000,0.999984,ALLOW
2628,0.000000,0.333333,0.620720,ALLOW
2629,0.000000,0.000000,0.577574,ALLOW
2630,0.000000,0.333333,0.385026,PAUSE
2631,0.000000,0.000000,0.419328,PAUSE
2632,0.000000,0.000000,0.535454,ALLOW
2633,0.000000,0.000000,0.661455,ALLOW
2634,0.000000,0.000000,0.767624,ALLOW
2635,0.000000,0.000000,0.846837,ALLOW
2636,0.000000,0.000000,0.901846,ALLOW
2637,0.000000,0.000000,0.938325,ALLOW
2638,0.000000,0.000000,0.961780,ALLOW
2639,0.000000,0.000000,0.976545,ALLOW
2640,0.000000,0.000000,0.985704,ALLOW
2641,0.000000,0.000000,0.991328,ALLOW
2642,0.000000,0.333333,0.616607,ALLOW
2643,0.000000,0.000000,0.575345,ALLOW
2644,0.000000,0.000000,0.648298,ALLOW
2645,0.000000,0.000000,0.742451,ALLOW
2646,0.000000,0.000000,0.823846,ALLOW
2647,0.000000,0.000000,0.884523,ALLOW
2648,0.000000,0.000000,0.926379,ALLOW
2649,0.000000,0.000000,0.953940,ALLOW
2650,0.000000,0.000000,0.971553,ALLOW
2651,0.000000,0.000000,0.982587,ALLOW
2652,0.000000,0.333333,0.612428,ALLOW
2653,0.000000,0.000000,0.573062,ALLOW
2654,0.000000,0.000000,0.646918,ALLOW
2655,0.000000,0.000000,0.741575,ALLOW
2656,0.000000,0.333333,0.490375,PAUSE
2657,0.000000,0.000000,0.500658,ALLOW
2658,0.000000,0.000000,0.599674,ALLOW
2659,0.000000,0.000000,0.709885,ALLOW
2660,0.000000,0.000000,0.802191,ALLOW
2661,0.000000,0.000000,0.870388,ALLOW
2662,0.000000,0.000000,0.917332,ALLOW
2663,0.000000,0.000000,0.948244,ALLOW
2664,0.000000,0.333333,0.595874,ALLOW
2665,0.000000,0.333333,0.358115,PAUSE
2666,0.000000,1.000000,0.154606,PAUSE
2667,0.000000,0.000000,0.117367,PAUSE
2668,0.000000,0.000000,0.190811,PAUSE
2669,0.000000,0.000000,0.331026,PAUSE
2670,0.000000,0.000000,0.491233,PAUSE
2671,0.000000,0.000000,0.637239,ALLOW
2672,0.000000,0.000000,0.753520,ALLOW
2673,0.000000,0.000000,0.838347,ALLOW
2674,0.000000,0.000000,0.896665,ALLOW
2675,0.000000,0.000000,0.935153,ALLOW
2676,0.000000,0.000000,0.959841,ALLOW
2677,0.000000,0.000000,0.975363,ALLOW
2678,0.000000,0.000000,0.984987,ALLOW
2679,0.000000,0.000000,0.990894,ALLOW
2680,0.000000,0.000000,0.994495,ALLOW
2681,0.000000,0.000000,0.996680,ALLOW
2682,0.000000,0.000000,0.998001,ALLOW
2683,0.000000,0.000000,0.998798,ALLOW
2684,0.000000,0.000000,0.999277,ALLOW
2685,0.000000,0.000000,0.999566,ALLOW
2686,0.000000,0.000000,0.999739,ALLOW
2687,0.000000,0.000000,0.999844,ALLOW
2688,0.000000,0.000000,0.999906,ALLOW
2689,0.000000,0.333333,0.620683,ALLOW
2690,0.000000,0.000000,0.577554,ALLOW
2691,0.000000,0.000000,0.649623,ALLOW
2692,0.000000,0.000000,0.743287,ALLOW
2693,0.000000,0.000000,0.824381,ALLOW
2694,0.000000,0.000000,0.884863,ALLOW
2695,0.000000,0.000000,0.926594,ALLOW
2696,0.000000,0.000000,0.954074,ALLOW
2697,0.000000,0.000000,0.971636,ALLOW
2698,0.000000,0.000000,0.982638,ALLOW
2699,0.000000,0.000000,0.989438,ALLOW
2700,0.000000,0.000000,0.993602,ALLOW
2701,0.000000,0.000000,0.996136,ALLOW
2702,0.000000,0.000000,0.997671,ALLOW
2703,0.000000,0.000000,0.998599,ALLOW
2704,0.000000,0.333333,0.620063,ALLOW
2705,0.000000,0.000000,0.577219,ALLOW
2706,0.000000,0.333333,0.384858,PAUSE
2707,0.000000,0.000000,0.419234,PAUSE
2708,0.000000,0.000000,0.535394,ALLOW
2709,0.000000,0.000000,0.661415,ALLOW
2710,0.000000,0.000000,0.767597,ALLOW
2711,0.000000,0.000000,0.846819,ALLOW
2712,0.000000,0.000000,0.901835,ALLOW
2713,0.000000,0.333333,0.573215,ALLOW
2714,0.000000,0.000000,0.551136,ALLOW
2715,0.000000,0.333333,0.372354,PAUSE
2716,0.000000,0.000000,0.412087,PAUSE
2717,0.000000,0.333333,0.299446,PAUSE
2718,0.000000,0.000000,0.364522,PAUSE
2719,0.000000,0.000000,0.496146,PAUSE
2720,0.000000,0.333333,0.358288,PAUSE
2721,0.000000,0.000000,0.414619,PAUSE
2722,0.000000,0.333333,0.302948,PAUSE
2723,0.000000,0.000000,0.368627,PAUSE
2724,0.000000,0.000000,0.500107,ALLOW
2725,0.000000,0.000000,0.636228,ALLOW
2726,0.000000,0.333333,0.436784,PAUSE
2727,0.000000,0.000000,0.468290,PAUSE
2728,0.000000,0.000000,0.578061,ALLOW
2729,0.000000,0.000000,0.695095,ALLOW
2730,0.000000,0.333333,0.467187,PAUSE
2731,0.000000,0.000000,0.487028,PAUSE
2732,0.000000,0.333333,0.340482,PAUSE
2733,0.000000,0.000000,0.392809,PAUSE
2734,0.000000,0.000000,0.517561,ALLOW
2735,0.000000,0.000000,0.648960,ALLOW
2736,0.000000,0.000000,0.759015,ALLOW
2737,0.000000,0.333333,0.501327,ALLOW
2738,0.000000,0.333333,0.313926,PAUSE
2739,0.000000,0.000000,0.346381,PAUSE
2740,0.000000,0.333333,0.259717,PAUSE
2741,0.000000,0.000000,0.333653,PAUSE
2742,0.000000,0.000000,0.470774,PAUSE
2743,0.000000,0.000000,0.613007,ALLOW
2744,0.000000,0.000000,0.732853,ALLOW
2745,0.000000,0.000000,0.822958,ALLOW
2746,0.000000,0.000000,0.886030,ALLOW
2747,0.000000,0.000000,0.928135,ALLOW
2748,0.000000,0.000000,0.955347,ALLOW
2749,0.000000,0.000000,0.972543,ALLOW
2750,0.000000,0.000000,0.983241,ALLOW
2751,0.000000,0.000000,0.989824,ALLOW
2752,0.000000,0.000000,0.993844,ALLOW
2753,0.000000,0.000000,0.996285,ALLOW
2754,0.000000,0.000000,0.997762,ALLOW
2755,0.000000,0.333333,0.619667,ALLOW
2756,0.000000,0.000000,0.577005,ALLOW
2757,0.000000,0.000000,0.649294,ALLOW
2758,0.000000,0.000000,0.743080,ALLOW
2759,0.000000,0.000000,0.824249,ALLOW
2760,0.000000,0.000000,0.884779,ALLOW
2761,0.000000,0.333333,0.564570,ALLOW
2762,0.000000,0.000000,0.546018,ALLOW
2763,0.000000,0.000000,0.630036,ALLOW
2764,0.000000,0.000000,0.730604,ALLOW
2765,0.000000,0.000000,0.816130,ALLOW
2766,0.000000,0.000000,0.879552,ALLOW
2767,0.000000,0.000000,0.923224,ALLOW
2768,0.000000,0.000000,0.951964,ALLOW
2769,0.000000,0.000000,0.970330,ALLOW
2770,0.000000,0.000000,0.981836,ALLOW
2771,0.000000,0.000000,0.988949,ALLOW
2772,0.000000,0.000000,0.993306,ALLOW
2773,0.000000,0.000000,0.995957,ALLOW
2774,0.000000,0.000000,0.997563,ALLOW
2775,0.000000,0.333333,0.619572,ALLOW
2776,0.000000,0.000000,0.576954,ALLOW
2777,0.000000,0.000000,0.649264,ALLOW
2778,0.000000,0.333333,0.437522,PAUSE
2779,0.000000,0.000000,0.464239,PAUSE
2780,0.000000,0.000000,0.572959,ALLOW
2781,0.000000,0.000000,0.690570,ALLOW
2782,0.000000,0.000000,0.788734,ALLOW
2783,0.000000,0.000000,0.861352,ALLOW
2784,0.000000,0.000000,0.911444,ALLOW
2785,0.000000,0.000000,0.944494,ALLOW
2786,0.000000,0.000000,0.965666,ALLOW
2787,0.000000,0.000000,0.978957,ALLOW
2788,0.000000,0.000000,0.987187,ALLOW
2789,0.000000,0.333333,0.614631,ALLOW
2790,0.000000,0.000000,0.574269,ALLOW
2791,0.000000,0.000000,0.647649,ALLOW
2792,0.000000,0.000000,0.742040,ALLOW
2793,0.000000,0.333333,0.490603,PAUSE
2794,0.000000,0.000000,0.500788,ALLOW
2795,0.000000,0.000000,0.599757,ALLOW
2796,0.000000,0.000000,0.709940,ALLOW
2797,0.000000,0.333333,0.474630,PAUSE
2798,0.000000,0.000000,0.491436,PAUSE
2799,0.000000,0.000000,0.593679,ALLOW
2800,0.000000,0.000000,0.705857,ALLOW
2801,0.000000,0.000000,0.799500,ALLOW
2802,0.000000,0.000000,0.868625,ALLOW
2803,0.000000,0.000000,0.916200,ALLOW
2804,0.000000,0.000000,0.947529,ALLOW
2805,0.000000,0.333333,0.595530,ALLOW
2806,0.000000,0.333333,0.357958,PAUSE
2807,0.000000,0.000000,0.371332,PAUSE
2808,0.000000,0.000000,0.484418,PAUSE
2809,0.000000,0.000000,0.617386,ALLOW
2810,0.000000,0.000000,0.733861,ALLOW
2811,0.000000,0.333333,0.488275,PAUSE
2812,0.000000,0.000000,0.500746,ALLOW
2813,0.000000,0.333333,0.347502,PAUSE
2814,0.000000,0.000000,0.397234,PAUSE
2815,0.000000,0.000000,0.520693,ALLOW
2816,0.000000,0.000000,0.651213,ALLOW
2817,0.000000,0.333333,0.444465,PAUSE
2818,0.000000,0.000000,0.472990,PAUSE
2819,0.000000,0.333333,0.333421,PAUSE
2820,0.000000,0.333333,0.227209,PAUSE
2821,0.000000,0.000000,0.287987,PAUSE
2822,0.000000,0.000000,0.422859,PAUSE
2823,0.000000,0.000000,0.571033,ALLOW
2824,0.000000,0.000000,0.700177,ALLOW
2825,0.000000,0.000000,0.799463,ALLOW
2826,0.000000,0.000000,0.870032,ALLOW
2827,0.000000,0.333333,0.557569,ALLOW
2828,0.000000,0.333333,0.340449,PAUSE
2829,0.000000,0.000000,0.361660,PAUSE
2830,0.000000,0.000000,0.478187,PAUSE
2831,0.000000,0.333333,0.346457,PAUSE
2832,0.000000,0.333333,0.236638,PAUSE
2833,0.000000,0.000000,0.297024,PAUSE
2834,0.000000,0.000000,0.431379,PAUSE
2835,0.000000,0.000000,0.578273,ALLOW
2836,0.000000,0.000000,0.705767,ALLOW
2837,0.000000,0.000000,0.803476,ALLOW
2838,0.000000,0.000000,0.872767,ALLOW
2839,0.000000,0.000000,0.919441,ALLOW
2840,0.000000,0.333333,0.581889,ALLOW
2841,0.000000,0.000000,0.556086,ALLOW
2842,0.000000,0.000000,0.636480,ALLOW
2843,0.000000,0.000000,0.734867,ALLOW
2844,0.000000,0.000000,0.818941,ALLOW
2845,0.000000,0.000000,0.881376,ALLOW
2846,0.000000,0.333333,0.562918,ALLOW
2847,0.000000,0.000000,0.545091,ALLOW
2848,0.000000,0.333333,0.369391,PAUSE
2849,0.000000,0.000000,0.410334,PAUSE
2850,0.000000,0.000000,0.529572,ALLOW
2851,0.000000,0.000000,0.657433,ALLOW
2852,0.000000,0.000000,0.764888,ALLOW
2853,0.000000,0.000000,0.845017,ALLOW
2854,0.000000,0.000000,0.900664,ALLOW
2855,0.000000,0.000000,0.937572,ALLOW
2856,0.000000,0.000000,0.961308,ALLOW
2857,0.000000,0.000000,0.976253,ALLOW
2858,0.000000,0.333333,0.609398,ALLOW
2859,0.000000,0.000000,0.571405,ALLOW
2860,0.000000,0.000000,0.645915,ALLOW
2861,0.000000,0.000000,0.740938,ALLOW
2862,0.000000,0.000000,0.822875,ALLOW
2863,0.000000,0.000000,0.883902,ALLOW
2864,0.000000,0.000000,0.925988,ALLOW
2865,0.000000,0.000000,0.953696,ALLOW
2866,0.000000,0.000000,0.971402,ALLOW
2867,0.000000,0.000000,0.982495,ALLOW
2868,0.000000,0.000000,0.989351,ALLOW
2869,0.000000,0.000000,0.993549,ALLOW
2870,0.000000,0.000000,0.996104,ALLOW
2871,0.000000,0.333333,0.618879,ALLOW
2872,0.000000,0.000000,0.576578,ALLOW
2873,0.000000,0.000000,0.649039,ALLOW
2874,0.000000,0.000000,0.742919,ALLOW
2875,0.000000,0.000000,0.824146,ALLOW
2876,0.000000,0.333333,0.533852,ALLOW
2877,0.000000,0.000000,0.527798,ALLOW
2878,0.000000,0.000000,0.618154,ALLOW
2879,0.000000,0.000000,0.722640,ALLOW
2880,0.000000,0.000000,0.810832,ALLOW
2881,0.000000,0.333333,0.527314,ALLOW
2882,0.000000,0.000000,0.524063,ALLOW
2883,0.000000,0.000000,0.615789,ALLOW
2884,0.000000,0.000000,0.721083,ALLOW
2885,0.000000,0.000000,0.809807,ALLOW
2886,0.000000,0.000000,0.875429,ALLOW
2887,0.000000,0.000000,0.920586,ALLOW
2888,0.000000,0.000000,0.950304,ALLOW
2889,0.000000,0.000000,0.969298,ALLOW
2890,0.000000,0.000000,0.981201,ALLOW
2891,0.000000,0.000000,0.988561,ALLOW
2892,0.000000,0.000000,0.993070,ALLOW
2893,0.000000,0.000000,0.995814,ALLOW
2894,0.000000,0.000000,0.997477,ALLOW
2895,0.000000,0.000000,0.998481,ALLOW
2896,0.000000,0.000000,0.999087,ALLOW
2897,0.000000,0.000000,0.999451,ALLOW
2898,0.000000,0.000000,0.999670,ALLOW
2899,0.000000,0.333333,0.620572,ALLOW
2900,0.000000,0.000000,0.577494,ALLOW
2901,0.000000,0.000000,0.649587,ALLOW
2902,0.000000,0.000000,0.743264,ALLOW
2903,0.000000,0.000000,0.824366,ALLOW
2904,0.000000,0.000000,0.884854,ALLOW
2905,0.000000,0.000000,0.926588,ALLOW
2906,0.000000,0.000000,0.954070,ALLOW
2907,0.000000,0.333333,0.598679,ALLOW
2908,0.000000,0.333333,0.359395,PAUSE
2909,0.000000,0.333333,0.227763,PAUSE
2910,0.000000,0.333333,0.158955,PAUSE
2911,0.000000,0.000000,0.225835,PAUSE
2912,0.000000,0.333333,0.191046,PAUSE
2913,0.000000,0.000000,0.282059,PAUSE
2914,0.000000,0.333333,0.228923,PAUSE
2915,0.000000,0.000000,0.315524,PAUSE
2916,0.000000,0.000000,0.458376,PAUSE
2917,0.000000,0.000000,0.604149,ALLOW
2918,0.000000,0.000000,0.726619,ALLOW
2919,0.000000,0.000000,0.818708,ALLOW
2920,0.000000,0.000000,0.883222,ALLOW
2921,0.000000,0.000000,0.926326,ALLOW
2922,0.000000,0.000000,0.954204,ALLOW
2923,0.000000,0.333333,0.598786,ALLOW
2924,0.000000,0.000000,0.565547,ALLOW
2925,0.000000,0.000000,0.642338,ALLOW
2926,0.000000,0.000000,0.738651,ALLOW
2927,0.000000,0.000000,0.821399,ALLOW
2928,0.000000,0.000000,0.882957,ALLOW
2929,0.000000,0.000000,0.925390,ALLOW
2930,0.000000,0.000000,0.953323,ALLOW
2931,0.000000,0.000000,0.971171,ALLOW
2932,0.000000,0.000000,0.982353,ALLOW
2933,0.000000,0.000000,0.989265,ALLOW
2934,0.000000,0.000000,0.993497,ALLOW
2935,0.000000,0.000000,0.996073,ALLOW
2936,0.000000,0.000000,0.997633,ALLOW
2937,0.000000,0.333333,0.619605,ALLOW
2938,0.000000,0.000000,0.576972,ALLOW
2939,0.000000,0.000000,0.649274,ALLOW
2940,0.000000,0.000000,0.743068,ALLOW
2941,0.000000,0.000000,0.824241,ALLOW
2942,0.000000,0.000000,0.884774,ALLOW
2943,0.000000,0.000000,0.926538,ALLOW
2944,0.000000,0.000000,0.954039,ALLOW
2945,0.000000,0.000000,0.971614,ALLOW
2946,0.000000,0.000000,0.982625,ALLOW
2947,0.000000,0.333333,0.612446,ALLOW
2948,0.000000,0.000000,0.573072,ALLOW
2949,0.000000,0.333333,0.382890,PAUSE
