seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.034042,PAUSE
2369,0.000000,0.000000,0.098969,PAUSE
2370,1.000000,1.000000,0.048858,PAUSE
2371,0.000000,0.000000,0.068693,PAUSE
2372,0.000000,0.000000,0.161191,PAUSE
2373,0.000000,1.000000,0.076612,PAUSE
2374,0.000000,1.000000,0.033521,PAUSE
2375,0.000000,0.000000,0.037762,PAUSE
2376,0.000000,0.000000,0.102844,PAUSE
2377,1.000000,1.000000,0.050563,PAUSE
2378,0.000000,1.000000,0.022697,PAUSE
2379,1.000000,1.000000,0.010186,PAUSE
2380,1.000000,1.000000,0.004758,PAUSE
2381,0.000000,1.000000,0.002415,PAUSE
2382,0.000000,0.000000,0.009613,PAUSE
2383,0.000000,0.000000,0.050982,PAUSE
2384,0.000000,0.000000,0.150793,PAUSE
2385,0.000000,0.000000,0.300437,PAUSE
2386,0.000000,0.000000,0.466526,PAUSE
2387,0.000000,0.000000,0.618101,ALLOW
2388,0.000000,0.000000,0.739555,ALLOW
2389,0.000000,0.000000,0.828674,ALLOW
2390,0.000000,1.000000,0.359288,PAUSE
2391,0.000000,0.000000,0.238746,PAUSE
2392,0.000000,1.000000,0.105386,PAUSE
2393,0.000000,0.000000,0.093242,PAUSE
2394,0.000000,0.000000,0.174149,PAUSE
2395,1.000000,1.000000,0.081966,PAUSE
2396,0.000000,0.000000,0.091042,PAUSE
2397,0.000000,1.000000,0.043789,PAUSE
2398,0.000000,1.000000,0.019648,PAUSE
2399,0.000000,0.000000,0.028212,PAUSE
2400,0.000000,0.000000,0.090067,PAUSE
2401,0.000000,0.000000,0.213494,PAUSE
2402,0.000000,0.000000,0.374287,PAUSE
2403,0.000000,0.000000,0.536704,ALLOW
2404,0.000000,0.000000,0.675872,ALLOW
2405,1.000000,1.000000,0.295859,PAUSE
2406,0.000000,0.000000,0.208559,PAUSE
2407,0.000000,0.000000,0.275924,PAUSE
2408,0.000000,0.000000,0.413702,PAUSE
2409,0.000000,0.000000,0.563966,ALLOW
2410,0.000000,0.000000,0.694948,ALLOW
2411,0.000000,0.000000,0.795783,ALLOW
2412,0.000000,1.000000,0.345658,PAUSE
2413,0.000000,1.000000,0.142946,PAUSE
2414,0.000000,0.000000,0.089804,PAUSE
2415,1.000000,1.000000,0.041128,PAUSE
2416,0.000000,0.000000,0.051218,PAUSE
2417,1.000000,1.000000,0.025896,PAUSE
2418,0.000000,1.000000,0.012129,PAUSE
2419,0.000000,1.000000,0.005758,PAUSE
2420,0.000000,0.000000,0.014483,PAUSE
2421,1.000000,1.000000,0.008676,PAUSE
2422,0.000000,0.000000,0.027855,PAUSE
2423,0.000000,0.000000,0.098950,PAUSE
2424,1.000000,1.000000,0.049010,PAUSE
2425,0.000000,0.000000,0.069258,PAUSE
2426,0.000000,0.000000,0.162238,PAUSE
2427,0.000000,0.000000,0.309555,PAUSE
2428,0.000000,0.000000,0.474088,PAUSE
2429,1.000000,1.000000,0.211263,PAUSE
2430,0.000000,0.000000,0.166214,PAUSE
2431,0.000000,0.000000,0.247879,PAUSE
2432,0.000000,0.000000,0.391859,PAUSE
2433,1.000000,1.000000,0.176163,PAUSE
2434,0.000000,0.000000,0.147061,PAUSE
2435,1.000000,1.000000,0.067512,PAUSE
2436,1.000000,1.000000,0.029358,PAUSE
2437,1.000000,1.000000,0.012818,PAUSE
2438,1.000000,1.000000,0.005799,PAUSE
2439,0.000000,1.000000,0.002826,PAUSE
2440,0.000000,1.000000,0.001558,PAUSE
2441,0.000000,0.000000,0.008385,PAUSE
2442,0.000000,0.000000,0.047537,PAUSE
2443,0.000000,0.000000,0.144447,PAUSE
2444,0.000000,0.000000,0.292367,PAUSE
2445,0.000000,0.000000,0.458489,PAUSE
2446,1.000000,1.000000,0.204699,PAUSE
2447,0.000000,0.000000,0.162850,PAUSE
2448,0.000000,0.000000,0.245548,PAUSE
2449,0.000000,0.000000,0.389972,PAUSE
2450,1.000000,1.000000,0.175370,PAUSE
2451,0.000000,1.000000,0.073957,PAUSE
2452,0.000000,0.000000,0.058406,PAUSE
2453,0.000000,0.000000,0.120438,PAUSE
2454,0.000000,0.000000,0.249327,PAUSE
2455,0.000000,0.000000,0.411172,PAUSE
2456,0.000000,1.000000,0.184625,PAUSE
2457,0.000000,0.000000,0.152175,PAUSE
2458,0.000000,0.000000,0.237719,PAUSE
2459,1.000000,1.000000,0.109440,PAUSE
2460,0.000000,1.000000,0.046957,PAUSE
2461,0.000000,1.000000,0.020071,PAUSE
2462,0.000000,0.000000,0.023067,PAUSE
2463,0.000000,0.000000,0.074929,PAUSE
2464,0.000000,0.000000,0.189123,PAUSE
2465,0.000000,1.000000,0.089122,PAUSE
2466,0.000000,1.000000,0.038711,PAUSE
2467,0.000000,0.000000,0.040771,PAUSE
2468,0.000000,0.000000,0.106051,PAUSE
2469,0.000000,0.000000,0.234313,PAUSE
2470,0.000000,0.000000,0.396483,PAUSE
2471,0.000000,0.000000,0.556625,ALLOW
2472,0.000000,0.000000,0.691691,ALLOW
2473,0.000000,0.000000,0.794268,ALLOW
2474,1.000000,1.000000,0.345045,PAUSE
2475,0.000000,0.000000,0.232060,PAUSE
2476,0.000000,0.000000,0.290182,PAUSE
2477,1.000000,1.000000,0.131402,PAUSE
2478,0.000000,0.000000,0.119024,PAUSE
2479,0.000000,1.000000,0.055588,PAUSE
2480,0.000000,0.000000,0.067153,PAUSE
2481,0.000000,0.000000,0.153541,PAUSE
2482,0.000000,0.000000,0.297403,PAUSE
2483,0.000000,0.000000,0.461723,PAUSE
2484,0.000000,0.000000,0.613490,ALLOW
2485,0.000000,0.000000,0.735868,ALLOW
2486,0.000000,0.000000,0.826001,ALLOW
2487,0.000000,0.000000,0.888405,ALLOW
2488,1.000000,1.000000,0.383962,PAUSE
2489,0.000000,1.000000,0.158395,PAUSE
2490,0.000000,0.000000,0.096515,PAUSE
2491,0.000000,0.000000,0.144192,PAUSE
2492,0.000000,0.000000,0.269232,PAUSE
2493,0.000000,0.000000,0.428700,PAUSE
2494,1.000000,1.000000,0.192005,PAUSE
2495,0.000000,0.000000,0.155985,PAUSE
2496,0.000000,0.000000,0.240402,PAUSE
2497,0.000000,1.000000,0.110570,PAUSE
2498,0.000000,1.000000,0.047416,PAUSE
2499,0.000000,0.000000,0.044872,PAUSE
2500,0.000000,0.000000,0.109003,PAUSE
2501,0.000000,1.000000,0.053238,PAUSE
2502,0.000000,0.000000,0.071603,PAUSE
2503,0.000000,0.000000,0.164235,PAUSE
2504,0.000000,0.000000,0.311507,PAUSE
2505,0.000000,0.000000,0.475859,PAUSE
2506,0.000000,1.000000,0.212008,PAUSE
2507,1.000000,1.000000,0.088875,PAUSE
2508,0.000000,1.000000,0.037044,PAUSE
2509,0.000000,1.000000,0.015636,PAUSE
2510,0.000000,0.000000,0.017710,PAUSE
2511,0.000000,0.000000,0.062889,PAUSE
2512,0.000000,0.000000,0.169456,PAUSE
2513,0.000000,0.000000,0.322947,PAUSE
2514,0.000000,0.000000,0.488392,PAUSE
2515,0.000000,1.000000,0.217315,PAUSE
2516,0.000000,1.000000,0.091031,PAUSE
2517,0.000000,0.000000,0.066560,PAUSE
2518,0.000000,0.000000,0.126352,PAUSE
2519,0.000000,0.000000,0.254973,PAUSE
2520,0.000000,0.000000,0.416467,PAUSE
2521,0.000000,0.000000,0.573794,ALLOW
2522,0.000000,0.000000,0.705016,ALLOW
2523,0.000000,0.000000,0.803862,ALLOW
2524,0.000000,0.000000,0.873356,ALLOW
2525,0.000000,0.000000,0.919946,ALLOW
2526,0.000000,0.000000,0.950164,ALLOW
2527,0.000000,0.000000,0.969313,ALLOW
2528,0.000000,0.000000,0.981250,ALLOW
2529,0.000000,0.000000,0.988606,ALLOW
2530,1.000000,1.000000,0.425198,PAUSE
2531,0.000000,0.000000,0.269026,PAUSE
2532,0.000000,0.000000,0.311082,PAUSE
2533,0.000000,0.000000,0.438022,PAUSE
2534,0.000000,0.000000,0.581725,ALLOW
2535,0.000000,0.000000,0.707705,ALLOW
2536,0.000000,0.000000,0.804618,ALLOW
2537,1.000000,1.000000,0.349310,PAUSE
2538,0.000000,0.000000,0.234024,PAUSE
2539,0.000000,0.000000,0.291291,PAUSE
2540,0.000000,0.000000,0.424722,PAUSE
2541,0.000000,0.000000,0.572202,ALLOW
2542,0.000000,0.000000,0.700943,ALLOW
2543,1.000000,1.000000,0.306246,PAUSE
2544,0.000000,0.000000,0.213474,PAUSE
2545,0.000000,0.000000,0.278861,PAUSE
2546,0.000000,0.000000,0.415794,PAUSE
2547,0.000000,0.000000,0.565525,ALLOW
2548,0.000000,0.000000,0.696082,ALLOW
2549,0.000000,1.000000,0.304230,PAUSE
2550,0.000000,1.000000,0.126214,PAUSE
2551,1.000000,1.000000,0.052076,PAUSE
2552,0.000000,0.000000,0.037899,PAUSE
2553,0.000000,0.000000,0.086049,PAUSE
2554,1.000000,1.000000,0.042713,PAUSE
2555,0.000000,0.000000,0.063057,PAUSE
2556,0.000000,0.000000,0.153680,PAUSE
2557,0.000000,0.000000,0.299438,PAUSE
2558,0.000000,0.000000,0.464260,PAUSE
2559,0.000000,0.000000,0.615797,ALLOW
2560,0.000000,0.000000,0.737677,ALLOW
2561,0.000000,1.000000,0.321569,PAUSE
2562,0.000000,1.000000,0.133223,PAUSE
2563,0.000000,0.000000,0.085548,PAUSE
2564,0.000000,0.000000,0.138079,PAUSE
2565,0.000000,0.000000,0.264705,PAUSE
2566,1.000000,1.000000,0.121769,PAUSE
2567,0.000000,0.000000,0.116611,PAUSE
2568,0.000000,0.000000,0.208974,PAUSE
2569,0.000000,0.000000,0.357430,PAUSE
2570,0.000000,0.000000,0.517738,ALLOW
2571,0.000000,0.000000,0.659488,ALLOW
2572,0.000000,0.000000,0.770285,ALLOW
2573,0.000000,0.000000,0.850118,ALLOW
2574,0.000000,0.000000,0.904545,ALLOW
2575,0.000000,0.000000,0.940257,ALLOW
2576,0.000000,0.000000,0.963072,ALLOW
2577,1.000000,1.000000,0.414710,PAUSE
2578,0.000000,0.000000,0.264282,PAUSE
2579,0.000000,0.000000,0.308506,PAUSE
2580,0.000000,0.000000,0.436365,PAUSE
2581,0.000000,0.000000,0.580574,ALLOW
2582,0.000000,1.000000,0.255862,PAUSE
2583,0.000000,0.000000,0.188517,PAUSE
2584,1.000000,1.000000,0.084731,PAUSE
2585,0.000000,0.000000,0.083212,PAUSE
2586,0.000000,1.000000,0.039956,PAUSE
2587,0.000000,0.000000,0.056326,PAUSE
2588,0.000000,0.000000,0.141305,PAUSE
2589,0.000000,0.000000,0.283558,PAUSE
2590,0.000000,0.000000,0.448325,PAUSE
2591,0.000000,0.000000,0.602204,ALLOW
2592,0.000000,0.000000,0.727275,ALLOW
2593,0.000000,0.000000,0.819906,ALLOW
2594,0.000000,0.000000,0.884292,ALLOW
2595,0.000000,0.000000,0.927120,ALLOW
2596,0.000000,0.000000,0.954745,ALLOW
2597,0.000000,0.000000,0.972184,ALLOW
2598,0.000000,0.000000,0.983026,ALLOW
2599,1.000000,1.000000,0.422908,PAUSE
2600,0.000000,0.000000,0.267993,PAUSE
2601,0.000000,0.000000,0.310524,PAUSE
2602,0.000000,0.000000,0.437666,PAUSE
2603,0.000000,0.000000,0.581479,ALLOW
2604,0.000000,0.000000,0.707533,ALLOW
2605,0.000000,0.000000,0.804502,ALLOW
2606,0.000000,1.000000,0.349262,PAUSE
2607,0.000000,0.000000,0.234001,PAUSE
2608,0.000000,1.000000,0.103442,PAUSE
2609,0.000000,0.000000,0.092322,PAUSE
2610,0.000000,0.000000,0.173552,PAUSE
2611,0.000000,0.000000,0.316351,PAUSE
2612,0.000000,0.000000,0.478753,PAUSE
2613,0.000000,0.000000,0.627358,ALLOW
2614,0.000000,0.000000,0.746241,ALLOW
2615,0.000000,0.000000,0.833283,ALLOW
2616,0.000000,0.000000,0.893288,ALLOW
2617,0.000000,0.000000,0.932970,ALLOW
2618,0.000000,0.000000,0.958460,ALLOW
2619,0.000000,0.000000,0.974503,ALLOW
2620,0.000000,0.000000,0.984457,ALLOW
2621,0.000000,0.000000,0.990570,ALLOW
2622,0.000000,0.000000,0.994299,ALLOW
2623,0.000000,0.000000,0.996561,ALLOW
2624,0.000000,0.000000,0.997929,ALLOW
2625,0.000000,0.000000,0.998754,ALLOW
2626,1.000000,1.000000,0.429362,PAUSE
2627,0.000000,0.000000,0.270899,PAUSE
2628,0.000000,0.000000,0.312086,PAUSE
2629,1.000000,1.000000,0.140459,PAUSE
2630,0.000000,0.000000,0.123411,PAUSE
2631,0.000000,1.000000,0.057398,PAUSE
2632,0.000000,1.000000,0.025205,PAUSE
2633,0.000000,0.000000,0.031074,PAUSE
2634,0.000000,0.000000,0.092688,PAUSE
2635,0.000000,0.000000,0.216530,PAUSE
2636,0.000000,0.000000,0.377438,PAUSE
2637,0.000000,0.000000,0.539520,ALLOW
2638,0.000000,0.000000,0.678109,ALLOW
2639,0.000000,0.000000,0.784360,ALLOW
2640,0.000000,0.000000,0.859992,ALLOW
2641,1.000000,1.000000,0.372233,PAUSE
2642,0.000000,0.000000,0.244777,PAUSE
2643,0.000000,0.000000,0.297579,PAUSE
2644,0.000000,0.000000,0.429092,PAUSE
2645,1.000000,1.000000,0.191739,PAUSE
2646,0.000000,0.000000,0.154896,PAUSE
2647,0.000000,0.000000,0.238637,PAUSE
2648,0.000000,0.000000,0.383574,PAUSE
2649,0.000000,1.000000,0.172666,PAUSE
2650,0.000000,1.000000,0.072858,PAUSE
2651,0.000000,0.000000,0.057889,PAUSE
2652,0.000000,1.000000,0.027981,PAUSE
2653,0.000000,1.000000,0.012846,PAUSE
2654,0.000000,1.000000,0.006008,PAUSE
2655,0.000000,0.000000,0.014287,PAUSE
2656,0.000000,0.000000,0.062761,PAUSE
2657,0.000000,0.000000,0.171321,PAUSE
2658,0.000000,0.000000,0.325721,PAUSE
2659,0.000000,0.000000,0.491212,PAUSE
2660,0.000000,0.000000,0.638777,ALLOW
2661,0.000000,0.000000,0.755185,ALLOW
2662,0.000000,0.000000,0.839690,ALLOW
2663,0.000000,0.000000,0.897627,ALLOW
2664,0.000000,0.000000,0.935800,ALLOW
2665,0.000000,0.000000,0.960259,ALLOW
2666,0.000000,0.000000,0.975627,ALLOW
2667,0.000000,0.000000,0.985151,ALLOW
2668,0.000000,0.000000,0.990995,ALLOW
2669,1.000000,1.000000,0.426179,PAUSE
2670,0.000000,0.000000,0.269468,PAUSE
2671,0.000000,0.000000,0.311319,PAUSE
2672,0.000000,0.000000,0.438174,PAUSE
2673,0.000000,0.000000,0.581830,ALLOW
2674,0.000000,0.000000,0.707777,ALLOW
2675,0.000000,1.000000,0.309078,PAUSE
2676,0.000000,1.000000,0.128171,PAUSE
2677,1.000000,1.000000,0.052863,PAUSE
2678,0.000000,0.000000,0.038238,PAUSE
2679,0.000000,0.000000,0.086245,PAUSE
2680,0.000000,0.000000,0.201158,PAUSE
2681,0.000000,0.000000,0.358664,PAUSE
2682,1.000000,1.000000,0.162302,PAUSE
2683,1.000000,1.000000,0.068665,PAUSE
2684,0.000000,0.000000,0.055995,PAUSE
2685,0.000000,0.000000,0.118877,PAUSE
2686,0.000000,0.000000,0.247960,PAUSE
2687,0.000000,0.000000,0.409935,PAUSE
2688,0.000000,0.000000,0.568278,ALLOW
2689,1.000000,1.000000,0.250883,PAUSE
2690,0.000000,0.000000,0.186394,PAUSE
2691,0.000000,0.000000,0.261661,PAUSE
2692,0.000000,0.000000,0.402865,PAUSE
2693,0.000000,0.000000,0.555573,ALLOW
2694,0.000000,0.000000,0.688717,ALLOW
2695,0.000000,1.000000,0.301172,PAUSE
2696,0.000000,1.000000,0.124979,PAUSE
2697,0.000000,0.000000,0.081890,PAUSE
2698,0.000000,0.000000,0.135919,PAUSE
2699,1.000000,1.000000,0.064755,PAUSE
2700,1.000000,1.000000,0.028522,PAUSE
2701,0.000000,0.000000,0.034435,PAUSE
2702,0.000000,0.000000,0.098613,PAUSE
2703,0.000000,0.000000,0.224976,PAUSE
2704,0.000000,0.000000,0.386686,PAUSE
2705,0.000000,0.000000,0.547905,ALLOW
2706,0.000000,0.000000,0.684800,ALLOW
2707,1.000000,1.000000,0.299577,PAUSE
2708,0.000000,0.000000,0.210359,PAUSE
2709,0.000000,1.000000,0.093748,PAUSE
2710,0.000000,1.000000,0.039998,PAUSE
2711,0.000000,0.000000,0.038385,PAUSE
2712,0.000000,0.000000,0.098768,PAUSE
2713,0.000000,0.000000,0.223163,PAUSE
2714,0.000000,0.000000,0.384158,PAUSE
2715,0.000000,0.000000,0.545458,ALLOW
2716,0.000000,1.000000,0.241315,PAUSE
2717,0.000000,0.000000,0.181598,PAUSE
2718,0.000000,1.000000,0.081892,PAUSE
2719,0.000000,0.000000,0.081849,PAUSE
2720,0.000000,1.000000,0.039392,PAUSE
2721,0.000000,0.000000,0.056033,PAUSE
2722,0.000000,0.000000,0.141070,PAUSE
2723,0.000000,0.000000,0.283328,PAUSE
2724,0.000000,0.000000,0.448113,PAUSE
2725,0.000000,0.000000,0.602028,ALLOW
2726,0.000000,0.000000,0.727141,ALLOW
2727,0.000000,0.000000,0.819812,ALLOW
2728,0.000000,0.000000,0.884228,ALLOW
2729,0.000000,0.000000,0.927078,ALLOW
2730,0.000000,0.000000,0.954719,ALLOW
2731,0.000000,0.000000,0.972167,ALLOW
2732,0.000000,0.000000,0.983016,ALLOW
2733,0.000000,0.000000,0.989689,ALLOW
2734,1.000000,1.000000,0.425643,PAUSE
2735,0.000000,0.000000,0.269227,PAUSE
2736,0.000000,0.000000,0.311189,PAUSE
2737,0.000000,0.000000,0.438091,PAUSE
2738,0.000000,0.000000,0.581772,ALLOW
2739,0.000000,0.000000,0.707738,ALLOW
2740,0.000000,0.000000,0.804641,ALLOW
2741,0.000000,0.000000,0.873471,ALLOW
2742,1.000000,1.000000,0.377791,PAUSE
2743,0.000000,0.000000,0.247339,PAUSE
2744,0.000000,0.000000,0.299026,PAUSE
2745,1.000000,1.000000,0.135067,PAUSE
2746,0.000000,0.000000,0.120819,PAUSE
2747,0.000000,0.000000,0.209058,PAUSE
2748,0.000000,0.000000,0.355842,PAUSE
2749,0.000000,0.000000,0.515769,ALLOW
2750,0.000000,0.000000,0.657735,ALLOW
2751,0.000000,0.000000,0.768934,ALLOW
2752,0.000000,0.000000,0.849161,ALLOW
2753,0.000000,0.000000,0.903901,ALLOW
2754,0.000000,0.000000,0.939839,ALLOW
2755,0.000000,0.000000,0.962807,ALLOW
2756,0.000000,0.000000,0.977211,ALLOW
2757,0.000000,0.000000,0.986125,ALLOW
2758,0.000000,0.000000,0.991589,ALLOW
2759,0.000000,0.000000,0.994918,ALLOW
2760,0.000000,1.000000,0.427788,PAUSE
2761,0.000000,0.000000,0.270192,PAUSE
2762,0.000000,1.000000,0.118215,PAUSE
2763,0.000000,0.000000,0.099147,PAUSE
2764,0.000000,0.000000,0.177749,PAUSE
2765,0.000000,0.000000,0.319618,PAUSE
2766,0.000000,0.000000,0.481417,PAUSE
2767,0.000000,0.000000,0.629430,ALLOW
2768,0.000000,0.000000,0.747756,ALLOW
2769,1.000000,1.000000,0.325750,PAUSE
2770,0.000000,0.000000,0.222909,PAUSE
2771,0.000000,0.000000,0.284712,PAUSE
2772,0.000000,0.000000,0.420090,PAUSE
2773,0.000000,0.000000,0.568781,ALLOW
2774,0.000000,0.000000,0.698470,ALLOW
2775,0.000000,0.000000,0.798247,ALLOW
2776,0.000000,0.000000,0.869207,ALLOW
2777,0.000000,0.000000,0.917105,ALLOW
2778,0.000000,1.000000,0.395791,PAUSE
2779,0.000000,0.000000,0.255646,PAUSE
2780,0.000000,1.000000,0.112289,PAUSE
2781,0.000000,0.000000,0.096445,PAUSE
2782,0.000000,0.000000,0.176138,PAUSE
2783,0.000000,0.000000,0.318401,PAUSE
2784,0.000000,0.000000,0.480441,PAUSE
2785,0.000000,0.000000,0.628677,ALLOW
2786,0.000000,0.000000,0.747208,ALLOW
2787,0.000000,0.000000,0.833954,ALLOW
2788,0.000000,0.000000,0.893736,ALLOW
2789,0.000000,1.000000,0.386160,PAUSE
2790,0.000000,1.000000,0.159281,PAUSE
2791,0.000000,0.000000,0.096897,PAUSE
2792,0.000000,0.000000,0.144397,PAUSE
2793,0.000000,0.000000,0.269378,PAUSE
2794,0.000000,0.000000,0.428816,PAUSE
2795,0.000000,0.000000,0.583829,ALLOW
2796,0.000000,0.000000,0.712592,ALLOW
2797,0.000000,0.000000,0.809234,ALLOW
2798,0.000000,0.000000,0.876989,ALLOW
2799,0.000000,1.000000,0.379250,PAUSE
2800,0.000000,1.000000,0.156496,PAUSE
2801,0.000000,0.000000,0.095695,PAUSE
2802,0.000000,0.000000,0.143748,PAUSE
2803,0.000000,0.000000,0.268915,PAUSE
2804,0.000000,0.000000,0.428447,PAUSE
2805,0.000000,1.000000,0.191899,PAUSE
2806,1.000000,1.000000,0.080701,PAUSE
2807,0.000000,0.000000,0.061703,PAUSE
2808,0.000000,1.000000,0.029574,PAUSE
2809,1.000000,1.000000,0.013497,PAUSE
2810,0.000000,0.000000,0.022959,PAUSE
2811,0.000000,0.000000,0.081292,PAUSE
2812,0.000000,0.000000,0.200803,PAUSE
2813,0.000000,1.000000,0.094253,PAUSE
2814,0.000000,1.000000,0.040826,PAUSE
2815,0.000000,0.000000,0.041924,PAUSE
2816,0.000000,0.000000,0.107163,PAUSE
2817,0.000000,0.000000,0.235593,PAUSE
2818,0.000000,0.000000,0.397784,PAUSE
2819,1.000000,1.000000,0.178962,PAUSE
2820,0.000000,0.000000,0.149189,PAUSE
2821,0.000000,0.000000,0.235546,PAUSE
2822,1.000000,1.000000,0.108524,PAUSE
2823,0.000000,0.000000,0.107171,PAUSE
2824,0.000000,0.000000,0.199181,PAUSE
2825,0.000000,0.000000,0.347378,PAUSE
2826,0.000000,0.000000,0.508656,ALLOW
2827,0.000000,0.000000,0.652180,ALLOW
2828,0.000000,0.000000,0.764888,ALLOW
2829,0.000000,0.000000,0.846370,ALLOW
2830,0.000000,0.000000,0.902052,ALLOW
2831,0.000000,1.000000,0.389589,PAUSE
2832,0.000000,1.000000,0.160663,PAUSE
2833,0.000000,0.000000,0.097493,PAUSE
2834,0.000000,1.000000,0.044261,PAUSE
2835,1.000000,1.000000,0.019447,PAUSE
2836,0.000000,1.000000,0.008676,PAUSE
2837,0.000000,0.000000,0.015579,PAUSE
2838,0.000000,1.000000,0.009104,PAUSE
2839,0.000000,0.000000,0.027975,PAUSE
2840,0.000000,0.000000,0.098886,PAUSE
2841,1.000000,1.000000,0.048977,PAUSE
2842,0.000000,0.000000,0.069223,PAUSE
2843,0.000000,0.000000,0.162187,PAUSE
2844,0.000000,0.000000,0.309494,PAUSE
2845,0.000000,0.000000,0.474029,PAUSE
2846,0.000000,0.000000,0.623995,ALLOW
2847,0.000000,0.000000,0.743891,ALLOW
2848,0.000000,0.000000,0.831692,ALLOW
2849,0.000000,0.000000,0.892243,ALLOW
2850,0.000000,0.000000,0.932299,ALLOW
2851,1.000000,1.000000,0.402051,PAUSE
2852,0.000000,0.000000,0.258516,PAUSE
2853,0.000000,0.000000,0.305330,PAUSE
2854,0.000000,1.000000,0.137673,PAUSE
2855,0.000000,1.000000,0.058406,PAUSE
2856,0.000000,1.000000,0.024688,PAUSE
2857,0.000000,1.000000,0.010637,PAUSE
2858,1.000000,1.000000,0.004801,PAUSE
2859,0.000000,0.000000,0.010910,PAUSE
2860,0.000000,1.000000,0.006766,PAUSE
2861,0.000000,0.000000,0.024565,PAUSE
2862,0.000000,0.000000,0.092058,PAUSE
2863,0.000000,0.000000,0.218912,PAUSE
2864,0.000000,0.000000,0.380945,PAUSE
2865,0.000000,0.000000,0.542966,ALLOW
2866,0.000000,0.000000,0.680945,ALLOW
2867,0.000000,0.000000,0.786464,ALLOW
2868,0.000000,1.000000,0.341812,PAUSE
2869,0.000000,0.000000,0.230537,PAUSE
2870,0.000000,0.000000,0.289283,PAUSE
2871,1.000000,1.000000,0.131029,PAUSE
2872,0.000000,0.000000,0.118839,PAUSE
2873,0.000000,1.000000,0.055512,PAUSE
2874,0.000000,0.000000,0.067114,PAUSE
2875,1.000000,1.000000,0.033152,PAUSE
2876,0.000000,0.000000,0.052266,PAUSE
2877,0.000000,0.000000,0.137302,PAUSE
2878,0.000000,0.000000,0.279217,PAUSE
2879,0.000000,1.000000,0.128240,PAUSE
2880,0.000000,0.000000,0.120892,PAUSE
2881,0.000000,0.000000,0.213101,PAUSE
2882,0.000000,0.000000,0.361519,PAUSE
2883,0.000000,0.000000,0.521371,ALLOW
2884,0.000000,0.000000,0.662387,ALLOW
2885,0.000000,0.000000,0.772414,ALLOW
2886,0.000000,0.000000,0.851593,ALLOW
2887,0.000000,0.000000,0.905524,ALLOW
2888,0.000000,0.000000,0.940888,ALLOW
2889,0.000000,0.000000,0.963470,ALLOW
2890,1.000000,1.000000,0.414874,PAUSE
2891,0.000000,0.000000,0.264357,PAUSE
2892,0.000000,0.000000,0.308547,PAUSE
2893,0.000000,1.000000,0.139001,PAUSE
2894,0.000000,1.000000,0.058942,PAUSE
2895,0.000000,0.000000,0.050223,PAUSE
2896,0.000000,0.000000,0.112695,PAUSE
2897,0.000000,0.000000,0.240622,PAUSE
2898,0.000000,0.000000,0.402450,PAUSE
2899,0.000000,0.000000,0.561722,ALLOW
2900,0.000000,0.000000,0.695644,ALLOW
2901,0.000000,1.000000,0.304090,PAUSE
2902,0.000000,0.000000,0.212535,PAUSE
2903,0.000000,1.000000,0.094641,PAUSE
2904,0.000000,1.000000,0.040360,PAUSE
2905,0.000000,1.000000,0.017259,PAUSE
2906,1.000000,1.000000,0.007591,PAUSE
2907,0.000000,0.000000,0.013349,PAUSE
2908,0.000000,0.000000,0.057734,PAUSE
2909,0.000000,0.000000,0.162035,PAUSE
2910,0.000000,0.000000,0.314250,PAUSE
2911,0.000000,0.000000,0.480053,PAUSE
2912,1.000000,1.000000,0.213800,PAUSE
2913,0.000000,0.000000,0.167571,PAUSE
2914,0.000000,0.000000,0.248877,PAUSE
2915,0.000000,0.000000,0.392699,PAUSE
2916,0.000000,0.000000,0.547482,ALLOW
2917,0.000000,0.000000,0.682619,ALLOW
2918,1.000000,1.000000,0.298638,PAUSE
2919,0.000000,0.000000,0.209843,PAUSE
2920,0.000000,0.000000,0.276656,PAUSE
2921,0.000000,0.000000,0.414202,PAUSE
2922,0.000000,0.000000,0.564329,ALLOW
2923,0.000000,1.000000,0.249105,PAUSE
2924,0.000000,0.000000,0.185247,PAUSE
2925,1.000000,1.000000,0.083386,PAUSE
2926,0.000000,0.000000,0.082557,PAUSE
2927,0.000000,1.000000,0.039684,PAUSE
2928,0.000000,0.000000,0.056183,PAUSE
2929,0.000000,0.000000,0.141187,PAUSE
2930,0.000000,0.000000,0.283441,PAUSE
2931,0.000000,0.000000,0.448216,PAUSE
2932,0.000000,1.000000,0.200338,PAUSE
2933,0.000000,1.000000,0.084138,PAUSE
2934,0.000000,0.000000,0.063349,PAUSE
2935,0.000000,0.000000,0.124163,PAUSE
2936,0.000000,0.000000,0.252984,PAUSE
2937,0.000000,1.000000,0.116799,PAUSE
2938,0.000000,0.000000,0.113898,PAUSE
2939,1.000000,1.000000,0.053589,PAUSE
2940,0.000000,0.000000,0.066527,PAUSE
2941,0.000000,1.000000,0.032932,PAUSE
2942,0.000000,0.000000,0.052235,PAUSE
2943,0.000000,0.000000,0.137391,PAUSE
2944,1.000000,1.000000,0.066129,PAUSE
2945,0.000000,1.000000,0.029189,PAUSE
2946,1.000000,1.000000,0.012852,PAUSE
2947,0.000000,1.000000,0.005850,PAUSE
2948,0.000000,0.000000,0.012854,PAUSE
2949,0.000000,0.000000,0.058146,PAUSE
