seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.071358,PAUSE
2369,0.000000,0.000000,0.076226,PAUSE
2370,0.000000,0.000000,0.161794,PAUSE
2371,0.000000,0.000000,0.305835,PAUSE
2372,0.000000,1.000000,0.139621,PAUSE
2373,1.000000,1.000000,0.059405,PAUSE
2374,0.000000,1.000000,0.025139,PAUSE
2375,0.000000,0.000000,0.025710,PAUSE
2376,0.000000,0.000000,0.077590,PAUSE
2377,0.000000,0.000000,0.192505,PAUSE
2378,1.000000,1.000000,0.090592,PAUSE
2379,0.000000,1.000000,0.039315,PAUSE
2380,1.000000,1.000000,0.016989,PAUSE
2381,0.000000,1.000000,0.007536,PAUSE
2382,0.000000,0.000000,0.013798,PAUSE
2383,1.000000,1.000000,0.008199,PAUSE
2384,1.000000,0.000000,0.006155,PAUSE
2385,0.000000,0.000000,0.026814,PAUSE
2386,0.000000,0.000000,0.098462,PAUSE
2387,0.000000,0.000000,0.228692,PAUSE
2388,0.000000,0.000000,0.391781,PAUSE
2389,0.000000,0.000000,0.552806,ALLOW
2390,0.000000,0.000000,0.688792,ALLOW
2391,0.000000,0.000000,0.792199,ALLOW
2392,0.000000,1.000000,0.345167,PAUSE
2393,1.000000,1.000000,0.142846,PAUSE
2394,1.000000,0.000000,0.061919,PAUSE
2395,1.000000,0.000000,0.026412,PAUSE
2396,0.000000,0.000000,0.027979,PAUSE
2397,1.000000,0.000000,0.014764,PAUSE
2398,0.000000,1.000000,0.026420,PAUSE
2399,0.000000,0.000000,0.089727,PAUSE
2400,0.000000,0.000000,0.213866,PAUSE
2401,1.000000,1.000000,0.099954,PAUSE
2402,0.000000,0.000000,0.104016,PAUSE
2403,0.000000,0.000000,0.198321,PAUSE
2404,0.000000,1.000000,0.092677,PAUSE
2405,0.000000,0.000000,0.098239,PAUSE
2406,0.000000,0.000000,0.191763,PAUSE
2407,0.000000,0.000000,0.340439,PAUSE
2408,1.000000,1.000000,0.154418,PAUSE
2409,0.000000,0.000000,0.135542,PAUSE
2410,0.000000,1.000000,0.062711,PAUSE
2411,0.000000,0.000000,0.071722,PAUSE
2412,0.000000,0.000000,0.158257,PAUSE
2413,1.000000,1.000000,0.075212,PAUSE
2414,0.000000,1.000000,0.032929,PAUSE
2415,1.000000,1.000000,0.014376,PAUSE
2416,1.000000,0.000000,0.008202,PAUSE
2417,0.000000,0.000000,0.025409,PAUSE
2418,1.000000,0.000000,0.014288,PAUSE
2419,0.000000,1.000000,0.019071,PAUSE
2420,0.000000,0.000000,0.068817,PAUSE
2421,0.000000,0.000000,0.180024,PAUSE
2422,0.000000,0.000000,0.335775,PAUSE
2423,0.000000,0.000000,0.500740,ALLOW
2424,0.000000,0.000000,0.646625,ALLOW
2425,0.000000,0.000000,0.761055,ALLOW
2426,0.000000,0.000000,0.843799,ALLOW
2427,0.000000,0.000000,0.900374,ALLOW
2428,0.000000,0.000000,0.937578,ALLOW
2429,1.000000,1.000000,0.404224,PAUSE
2430,0.000000,1.000000,0.166560,PAUSE
2431,0.000000,0.000000,0.100027,PAUSE
2432,0.000000,0.000000,0.146066,PAUSE
2433,0.000000,0.000000,0.270546,PAUSE
2434,0.000000,0.000000,0.429738,PAUSE
2435,0.000000,0.000000,0.584549,ALLOW
2436,1.000000,1.000000,0.257683,PAUSE
2437,0.000000,0.000000,0.189749,PAUSE
2438,0.000000,1.000000,0.085256,PAUSE
2439,0.000000,0.000000,0.083526,PAUSE
2440,1.000000,1.000000,0.040090,PAUSE
2441,0.000000,1.000000,0.018046,PAUSE
2442,0.000000,0.000000,0.026861,PAUSE
2443,0.000000,0.000000,0.087866,PAUSE
2444,1.000000,1.000000,0.043870,PAUSE
2445,0.000000,1.000000,0.019907,PAUSE
2446,0.000000,0.000000,0.029587,PAUSE
2447,1.000000,1.000000,0.015902,PAUSE
2448,0.000000,1.000000,0.007854,PAUSE
2449,0.000000,0.000000,0.019572,PAUSE
2450,0.000000,0.000000,0.077115,PAUSE
2451,1.000000,1.000000,0.039026,PAUSE
2452,0.000000,0.000000,0.061206,PAUSE
2453,1.000000,0.000000,0.033001,PAUSE
2454,0.000000,0.000000,0.059919,PAUSE
2455,0.000000,0.000000,0.153672,PAUSE
2456,0.000000,1.000000,0.082859,PAUSE
2457,0.000000,0.000000,0.114313,PAUSE
2458,0.000000,0.000000,0.226398,PAUSE
2459,0.000000,0.000000,0.382569,PAUSE
2460,0.000000,0.000000,0.542520,ALLOW
2461,0.000000,0.000000,0.679985,ALLOW
2462,0.000000,0.000000,0.785560,ALLOW
2463,0.000000,0.000000,0.860760,ALLOW
2464,0.000000,0.000000,0.911628,ALLOW
2465,0.000000,0.000000,0.944827,ALLOW
2466,0.000000,0.000000,0.965956,ALLOW
2467,0.000000,0.000000,0.979169,ALLOW
2468,0.000000,0.000000,0.987329,ALLOW
2469,0.000000,0.000000,0.992325,ALLOW
2470,0.000000,0.000000,0.995364,ALLOW
2471,0.000000,0.000000,0.997206,ALLOW
2472,0.000000,0.000000,0.998318,ALLOW
2473,1.000000,1.000000,0.429183,PAUSE
2474,0.000000,1.000000,0.176609,PAUSE
2475,0.000000,0.000000,0.104318,PAUSE
2476,0.000000,0.000000,0.148298,PAUSE
2477,0.000000,0.000000,0.272056,PAUSE
2478,0.000000,0.000000,0.430904,PAUSE
2479,1.000000,1.000000,0.192928,PAUSE
2480,0.000000,0.000000,0.156450,PAUSE
2481,0.000000,0.000000,0.240716,PAUSE
2482,0.000000,0.000000,0.385829,PAUSE
2483,0.000000,0.000000,0.541846,ALLOW
2484,1.000000,0.000000,0.240139,PAUSE
2485,0.000000,0.000000,0.181720,PAUSE
2486,0.000000,0.000000,0.259300,PAUSE
2487,1.000000,0.000000,0.118543,PAUSE
2488,0.000000,0.000000,0.112554,PAUSE
2489,0.000000,1.000000,0.074291,PAUSE
2490,0.000000,0.000000,0.127689,PAUSE
2491,0.000000,0.000000,0.253342,PAUSE
2492,0.000000,0.000000,0.413812,PAUSE
2493,0.000000,0.000000,0.571173,ALLOW
2494,0.000000,0.000000,0.702875,ALLOW
2495,0.000000,0.000000,0.802286,ALLOW
2496,0.000000,0.000000,0.872269,ALLOW
2497,0.000000,0.000000,0.919228,ALLOW
2498,0.000000,0.000000,0.949703,ALLOW
2499,0.000000,0.000000,0.969023,ALLOW
2500,0.000000,0.000000,0.981070,ALLOW
2501,0.000000,0.000000,0.988496,ALLOW
2502,0.000000,0.000000,0.993036,ALLOW
2503,0.000000,0.000000,0.995796,ALLOW
2504,0.000000,0.000000,0.997467,ALLOW
2505,0.000000,0.000000,0.998476,ALLOW
2506,0.000000,0.000000,0.999084,ALLOW
2507,0.000000,0.000000,0.999449,ALLOW
2508,0.000000,0.000000,0.999669,ALLOW
2509,0.000000,0.000000,0.999801,ALLOW
2510,0.000000,0.000000,0.999881,ALLOW
2511,1.000000,1.000000,0.429823,PAUSE
2512,1.000000,0.000000,0.176867,PAUSE
2513,0.000000,0.000000,0.104428,PAUSE
2514,1.000000,0.000000,0.047077,PAUSE
2515,0.000000,1.000000,0.039080,PAUSE
2516,1.000000,1.000000,0.019543,PAUSE
2517,0.000000,1.000000,0.009275,PAUSE
2518,0.000000,0.000000,0.019909,PAUSE
2519,1.000000,1.000000,0.011384,PAUSE
2520,0.000000,0.000000,0.031575,PAUSE
2521,0.000000,1.000000,0.017279,PAUSE
2522,0.000000,0.000000,0.039398,PAUSE
2523,0.000000,0.000000,0.120058,PAUSE
2524,0.000000,0.000000,0.258028,PAUSE
2525,0.000000,0.000000,0.422804,PAUSE
2526,0.000000,0.000000,0.580290,ALLOW
2527,0.000000,0.000000,0.710385,ALLOW
2528,0.000000,0.000000,0.807831,ALLOW
2529,1.000000,1.000000,0.350663,PAUSE
2530,0.000000,1.000000,0.144967,PAUSE
2531,0.000000,0.000000,0.090692,PAUSE
2532,0.000000,0.000000,0.140998,PAUSE
2533,1.000000,1.000000,0.066880,PAUSE
2534,0.000000,1.000000,0.029386,PAUSE
2535,0.000000,0.000000,0.034855,PAUSE
2536,1.000000,1.000000,0.018174,PAUSE
2537,1.000000,0.000000,0.010451,PAUSE
2538,1.000000,0.000000,0.005469,PAUSE
2539,0.000000,0.000000,0.017227,PAUSE
2540,0.000000,1.000000,0.022610,PAUSE
2541,0.000000,0.000000,0.076514,PAUSE
2542,0.000000,0.000000,0.192312,PAUSE
2543,1.000000,1.000000,0.090527,PAUSE
2544,0.000000,1.000000,0.039291,PAUSE
2545,1.000000,1.000000,0.016980,PAUSE
2546,0.000000,1.000000,0.007532,PAUSE
2547,0.000000,0.000000,0.013798,PAUSE
2548,0.000000,0.000000,0.059341,PAUSE
2549,0.000000,0.000000,0.164936,PAUSE
2550,0.000000,0.000000,0.317836,PAUSE
2551,1.000000,1.000000,0.144879,PAUSE
2552,0.000000,1.000000,0.061564,PAUSE
2553,0.000000,0.000000,0.052548,PAUSE
2554,1.000000,1.000000,0.025761,PAUSE
2555,0.000000,0.000000,0.043177,PAUSE
2556,0.000000,1.000000,0.022500,PAUSE
2557,0.000000,0.000000,0.043862,PAUSE
2558,0.000000,0.000000,0.126354,PAUSE
2559,0.000000,0.000000,0.265949,PAUSE
2560,0.000000,0.000000,0.430882,PAUSE
2561,0.000000,0.000000,0.587298,ALLOW
2562,0.000000,0.000000,0.715819,ALLOW
2563,1.000000,1.000000,0.312486,PAUSE
2564,0.000000,1.000000,0.129554,PAUSE
2565,1.000000,1.000000,0.053420,PAUSE
2566,1.000000,0.000000,0.023930,PAUSE
2567,0.000000,0.000000,0.032294,PAUSE
2568,0.000000,1.000000,0.021220,PAUSE
2569,0.000000,0.000000,0.054490,PAUSE
2570,0.000000,0.000000,0.150303,PAUSE
2571,0.000000,0.000000,0.298143,PAUSE
2572,0.000000,0.000000,0.463790,PAUSE
2573,1.000000,1.000000,0.206931,PAUSE
2574,0.000000,1.000000,0.086816,PAUSE
2575,0.000000,0.000000,0.064604,PAUSE
2576,0.000000,0.000000,0.125031,PAUSE
2577,1.000000,1.000000,0.060158,PAUSE
2578,1.000000,0.000000,0.027927,PAUSE
2579,1.000000,0.000000,0.012618,PAUSE
2580,0.000000,1.000000,0.017422,PAUSE
2581,0.000000,0.000000,0.065419,PAUSE
2582,0.000000,0.000000,0.174532,PAUSE
2583,0.000000,0.000000,0.329266,PAUSE
2584,0.000000,0.000000,0.494530,PAUSE
2585,1.000000,1.000000,0.219902,PAUSE
2586,0.000000,1.000000,0.092081,PAUSE
2587,0.000000,0.000000,0.067046,PAUSE
2588,0.000000,0.000000,0.126675,PAUSE
2589,0.000000,0.000000,0.255262,PAUSE
2590,0.000000,0.000000,0.416730,PAUSE
2591,0.000000,0.000000,0.574012,ALLOW
2592,0.000000,0.000000,0.705184,ALLOW
2593,0.000000,0.000000,0.803981,ALLOW
2594,0.000000,0.000000,0.873437,ALLOW
2595,0.000000,0.000000,0.920000,ALLOW
2596,1.000000,1.000000,0.396986,PAUSE
2597,0.000000,0.000000,0.256197,PAUSE
2598,1.000000,0.000000,0.112580,PAUSE
2599,0.000000,0.000000,0.096779,PAUSE
2600,0.000000,1.000000,0.058882,PAUSE
2601,0.000000,0.000000,0.101912,PAUSE
2602,0.000000,0.000000,0.217660,PAUSE
2603,0.000000,0.000000,0.375394,PAUSE
2604,0.000000,0.000000,0.536698,ALLOW
2605,1.000000,1.000000,0.237624,PAUSE
2606,0.000000,1.000000,0.099265,PAUSE
2607,0.000000,0.000000,0.070335,PAUSE
2608,1.000000,1.000000,0.033147,PAUSE
2609,1.000000,0.000000,0.016557,PAUSE
2610,1.000000,0.000000,0.007939,PAUSE
2611,0.000000,0.000000,0.018411,PAUSE
2612,0.000000,1.000000,0.023432,PAUSE
2613,0.000000,0.000000,0.077737,PAUSE
2614,0.000000,0.000000,0.194084,PAUSE
2615,0.000000,0.000000,0.352142,PAUSE
2616,0.000000,0.000000,0.516170,ALLOW
2617,1.000000,1.000000,0.229011,PAUSE
2618,1.000000,0.000000,0.096060,PAUSE
2619,0.000000,0.000000,0.070090,PAUSE
2620,0.000000,1.000000,0.042740,PAUSE
2621,0.000000,0.000000,0.081918,PAUSE
2622,0.000000,0.000000,0.190635,PAUSE
2623,0.000000,0.000000,0.345555,PAUSE
2624,0.000000,0.000000,0.509247,ALLOW
2625,0.000000,0.000000,0.653377,ALLOW
2626,0.000000,0.000000,0.766014,ALLOW
2627,0.000000,0.000000,0.847237,ALLOW
2628,1.000000,1.000000,0.366963,PAUSE
2629,0.000000,0.000000,0.242326,PAUSE
2630,0.000000,1.000000,0.106850,PAUSE
2631,0.000000,0.000000,0.093926,PAUSE
2632,0.000000,0.000000,0.174581,PAUSE
2633,0.000000,0.000000,0.317183,PAUSE
2634,0.000000,0.000000,0.479445,PAUSE
2635,1.000000,1.000000,0.213491,PAUSE
2636,1.000000,0.000000,0.090089,PAUSE
2637,0.000000,0.000000,0.068704,PAUSE
2638,0.000000,1.000000,0.042067,PAUSE
2639,0.000000,0.000000,0.081335,PAUSE
2640,0.000000,0.000000,0.189942,PAUSE
2641,0.000000,0.000000,0.344807,PAUSE
2642,0.000000,0.000000,0.508558,ALLOW
2643,1.000000,1.000000,0.225797,PAUSE
2644,0.000000,1.000000,0.094471,PAUSE
2645,0.000000,0.000000,0.068141,PAUSE
2646,0.000000,0.000000,0.127389,PAUSE
2647,0.000000,0.000000,0.255886,PAUSE
2648,0.000000,0.000000,0.417292,PAUSE
2649,0.000000,0.000000,0.574480,ALLOW
2650,0.000000,0.000000,0.705541,ALLOW
2651,1.000000,1.000000,0.308206,PAUSE
2652,0.000000,1.000000,0.127825,PAUSE
2653,0.000000,0.000000,0.083164,PAUSE
2654,0.000000,0.000000,0.136692,PAUSE
2655,0.000000,0.000000,0.263625,PAUSE
2656,1.000000,1.000000,0.121313,PAUSE
2657,0.000000,0.000000,0.116368,PAUSE
2658,0.000000,1.000000,0.054625,PAUSE
2659,0.000000,0.000000,0.067101,PAUSE
2660,0.000000,0.000000,0.154084,PAUSE
2661,0.000000,0.000000,0.298249,PAUSE
2662,1.000000,1.000000,0.136392,PAUSE
2663,1.000000,0.000000,0.059067,PAUSE
2664,0.000000,1.000000,0.031924,PAUSE
2665,1.000000,1.000000,0.015059,PAUSE
2666,1.000000,0.000000,0.007741,PAUSE
2667,0.000000,0.000000,0.020966,PAUSE
2668,0.000000,1.000000,0.017358,PAUSE
2669,0.000000,0.000000,0.055138,PAUSE
2670,0.000000,0.000000,0.154202,PAUSE
2671,0.000000,0.000000,0.303725,PAUSE
2672,0.000000,0.000000,0.469505,PAUSE
2673,0.000000,0.000000,0.620534,ALLOW
2674,0.000000,0.000000,0.741378,ALLOW
2675,0.000000,0.000000,0.829955,ALLOW
2676,1.000000,1.000000,0.359818,PAUSE
2677,1.000000,0.000000,0.148761,PAUSE
2678,0.000000,1.000000,0.069394,PAUSE
2679,0.000000,0.000000,0.078853,PAUSE
2680,0.000000,0.000000,0.168404,PAUSE
2681,0.000000,0.000000,0.314552,PAUSE
2682,0.000000,0.000000,0.478257,PAUSE
2683,1.000000,1.000000,0.213011,PAUSE
2684,0.000000,1.000000,0.089281,PAUSE
2685,0.000000,0.000000,0.065737,PAUSE
2686,0.000000,0.000000,0.125777,PAUSE
2687,0.000000,0.000000,0.254440,PAUSE
2688,0.000000,0.000000,0.415975,PAUSE
2689,0.000000,0.000000,0.573379,ALLOW
2690,0.000000,0.000000,0.704698,ALLOW
2691,0.000000,0.000000,0.803635,ALLOW
2692,0.000000,0.000000,0.873202,ALLOW
2693,0.000000,0.000000,0.919845,ALLOW
2694,0.000000,0.000000,0.950099,ALLOW
2695,0.000000,0.000000,0.969272,ALLOW
2696,0.000000,0.000000,0.981225,ALLOW
2697,0.000000,0.000000,0.988591,ALLOW
2698,1.000000,1.000000,0.425192,PAUSE
2699,0.000000,0.000000,0.269024,PAUSE
2700,0.000000,1.000000,0.117740,PAUSE
2701,0.000000,0.000000,0.098932,PAUSE
2702,0.000000,0.000000,0.177624,PAUSE
2703,1.000000,1.000000,0.083420,PAUSE
2704,0.000000,0.000000,0.091807,PAUSE
2705,1.000000,0.000000,0.046050,PAUSE
2706,0.000000,0.000000,0.067749,PAUSE
2707,0.000000,1.000000,0.045163,PAUSE
2708,0.000000,0.000000,0.091405,PAUSE
2709,0.000000,0.000000,0.206567,PAUSE
2710,1.000000,1.000000,0.096644,PAUSE
2711,0.000000,0.000000,0.101645,PAUSE
2712,0.000000,1.000000,0.048384,PAUSE
2713,0.000000,0.000000,0.063411,PAUSE
2714,0.000000,0.000000,0.150584,PAUSE
2715,0.000000,0.000000,0.294583,PAUSE
2716,0.000000,0.000000,0.459166,PAUSE
2717,0.000000,0.000000,0.611394,ALLOW
2718,0.000000,0.000000,0.734293,ALLOW
2719,1.000000,1.000000,0.320163,PAUSE
2720,0.000000,1.000000,0.132655,PAUSE
2721,0.000000,0.000000,0.085297,PAUSE
2722,0.000000,0.000000,0.137934,PAUSE
2723,0.000000,0.000000,0.264593,PAUSE
2724,0.000000,0.000000,0.424896,PAUSE
2725,1.000000,1.000000,0.190409,PAUSE
2726,1.000000,0.000000,0.080699,PAUSE
2727,0.000000,0.000000,0.064287,PAUSE
2728,1.000000,0.000000,0.030862,PAUSE
2729,0.000000,0.000000,0.046873,PAUSE
2730,1.000000,0.000000,0.024136,PAUSE
2731,0.000000,0.000000,0.045138,PAUSE
2732,1.000000,0.000000,0.023530,PAUSE
2733,0.000000,0.000000,0.045246,PAUSE
2734,0.000000,1.000000,0.046971,PAUSE
2735,0.000000,0.000000,0.115962,PAUSE
2736,0.000000,0.000000,0.247660,PAUSE
2737,0.000000,0.000000,0.410618,PAUSE
2738,0.000000,0.000000,0.569178,ALLOW
2739,0.000000,0.000000,0.701574,ALLOW
2740,0.000000,0.000000,0.801433,ALLOW
2741,0.000000,0.000000,0.871717,ALLOW
2742,0.000000,0.000000,0.918877,ALLOW
2743,0.000000,0.000000,0.949483,ALLOW
2744,0.000000,0.000000,0.968886,ALLOW
2745,1.000000,1.000000,0.417100,PAUSE
2746,0.000000,1.000000,0.171745,PAUSE
2747,0.000000,0.000000,0.102246,PAUSE
2748,1.000000,1.000000,0.046192,PAUSE
2749,0.000000,0.000000,0.053594,PAUSE
2750,0.000000,1.000000,0.026879,PAUSE
2751,0.000000,0.000000,0.046452,PAUSE
2752,0.000000,0.000000,0.128955,PAUSE
2753,0.000000,0.000000,0.268842,PAUSE
2754,1.000000,1.000000,0.123776,PAUSE
2755,0.000000,0.000000,0.118312,PAUSE
2756,0.000000,1.000000,0.055471,PAUSE
2757,1.000000,1.000000,0.024453,PAUSE
2758,1.000000,0.000000,0.013055,PAUSE
2759,1.000000,0.000000,0.006533,PAUSE
2760,0.000000,1.000000,0.011564,PAUSE
2761,0.000000,0.000000,0.052751,PAUSE
2762,1.000000,1.000000,0.027674,PAUSE
2763,1.000000,0.000000,0.013302,PAUSE
2764,1.000000,0.000000,0.006362,PAUSE
2765,0.000000,0.000000,0.015783,PAUSE
2766,0.000000,1.000000,0.022955,PAUSE
2767,0.000000,0.000000,0.079003,PAUSE
2768,0.000000,0.000000,0.196665,PAUSE
2769,0.000000,0.000000,0.355265,PAUSE
2770,0.000000,0.000000,0.519132,ALLOW
2771,0.000000,0.000000,0.661681,ALLOW
2772,0.000000,0.000000,0.772259,ALLOW
2773,0.000000,0.000000,0.851612,ALLOW
2774,1.000000,1.000000,0.368772,PAUSE
2775,0.000000,0.000000,0.243169,PAUSE
2776,0.000000,1.000000,0.107194,PAUSE
2777,1.000000,1.000000,0.045427,PAUSE
2778,0.000000,1.000000,0.019299,PAUSE
2779,0.000000,0.000000,0.021607,PAUSE
2780,0.000000,0.000000,0.071279,PAUSE
2781,0.000000,0.000000,0.183165,PAUSE
2782,0.000000,0.000000,0.339262,PAUSE
2783,0.000000,0.000000,0.503991,ALLOW
2784,0.000000,0.000000,0.649281,ALLOW
2785,1.000000,1.000000,0.284771,PAUSE
2786,0.000000,1.000000,0.118352,PAUSE
2787,0.000000,0.000000,0.078957,PAUSE
2788,1.000000,1.000000,0.036692,PAUSE
2789,0.000000,0.000000,0.049053,PAUSE
2790,0.000000,1.000000,0.024993,PAUSE
2791,0.000000,0.000000,0.045425,PAUSE
2792,0.000000,0.000000,0.128036,PAUSE
2793,0.000000,0.000000,0.267874,PAUSE
2794,1.000000,1.000000,0.123362,PAUSE
2795,0.000000,0.000000,0.118078,PAUSE
2796,0.000000,1.000000,0.055372,PAUSE
2797,1.000000,1.000000,0.024412,PAUSE
2798,0.000000,1.000000,0.010815,PAUSE
2799,0.000000,0.000000,0.017631,PAUSE
2800,0.000000,0.000000,0.068100,PAUSE
2801,0.000000,0.000000,0.179526,PAUSE
2802,1.000000,1.000000,0.084932,PAUSE
2803,0.000000,0.000000,0.094513,PAUSE
2804,0.000000,1.000000,0.045349,PAUSE
2805,1.000000,1.000000,0.020302,PAUSE
2806,0.000000,1.000000,0.009143,PAUSE
2807,0.000000,0.000000,0.016745,PAUSE
2808,1.000000,1.000000,0.009707,PAUSE
2809,0.000000,0.000000,0.028907,PAUSE
2810,0.000000,1.000000,0.016003,PAUSE
2811,0.000000,0.000000,0.038002,PAUSE
2812,0.000000,0.000000,0.117784,PAUSE
2813,0.000000,0.000000,0.255039,PAUSE
2814,1.000000,1.000000,0.117832,PAUSE
2815,0.000000,0.000000,0.114856,PAUSE
2816,0.000000,1.000000,0.054011,PAUSE
2817,0.000000,0.000000,0.066827,PAUSE
2818,0.000000,0.000000,0.153926,PAUSE
2819,0.000000,0.000000,0.298131,PAUSE
2820,0.000000,0.000000,0.462515,PAUSE
2821,0.000000,0.000000,0.614183,ALLOW
2822,0.000000,0.000000,0.736403,ALLOW
2823,0.000000,0.000000,0.826383,ALLOW
2824,0.000000,0.000000,0.888663,ALLOW
2825,0.000000,0.000000,0.929969,ALLOW
2826,1.000000,1.000000,0.401091,PAUSE
2827,0.000000,0.000000,0.258078,PAUSE
2828,1.000000,0.000000,0.113350,PAUSE
2829,1.000000,0.000000,0.047919,PAUSE
2830,0.000000,1.000000,0.039349,PAUSE
2831,0.000000,0.000000,0.094124,PAUSE
2832,0.000000,0.000000,0.214578,PAUSE
2833,1.000000,1.000000,0.100188,PAUSE
2834,0.000000,1.000000,0.043257,PAUSE
2835,1.000000,1.000000,0.018591,PAUSE
2836,0.000000,1.000000,0.008185,PAUSE
2837,0.000000,0.000000,0.014135,PAUSE
2838,1.000000,1.000000,0.008345,PAUSE
2839,0.000000,0.000000,0.026737,PAUSE
2840,0.000000,1.000000,0.014960,PAUSE
2841,0.000000,0.000000,0.036830,PAUSE
2842,1.000000,1.000000,0.019766,PAUSE
2843,0.000000,0.000000,0.041978,PAUSE
2844,1.000000,0.000000,0.025234,PAUSE
2845,0.000000,0.000000,0.056560,PAUSE
2846,1.000000,0.000000,0.029061,PAUSE
2847,0.000000,0.000000,0.051112,PAUSE
2848,0.000000,1.000000,0.044345,PAUSE
2849,1.000000,1.000000,0.022057,PAUSE
2850,1.000000,0.000000,0.011566,PAUSE
2851,0.000000,0.000000,0.028299,PAUSE
2852,0.000000,1.000000,0.021610,PAUSE
2853,0.000000,0.000000,0.060971,PAUSE
2854,0.000000,0.000000,0.163222,PAUSE
2855,0.000000,0.000000,0.314609,PAUSE
2856,0.000000,0.000000,0.480097,PAUSE
2857,0.000000,0.000000,0.629409,ALLOW
2858,0.000000,0.000000,0.748093,ALLOW
2859,0.000000,0.000000,0.834692,ALLOW
2860,0.000000,0.000000,0.894271,ALLOW
2861,0.000000,0.000000,0.933622,ALLOW
2862,0.000000,0.000000,0.958878,ALLOW
2863,0.000000,0.000000,0.974766,ALLOW
2864,1.000000,1.000000,0.419515,PAUSE
2865,0.000000,0.000000,0.266460,PAUSE
2866,0.000000,1.000000,0.116696,PAUSE
2867,0.000000,0.000000,0.098459,PAUSE
2868,1.000000,1.000000,0.046252,PAUSE
2869,0.000000,0.000000,0.059558,PAUSE
2870,0.000000,0.000000,0.143854,PAUSE
2871,0.000000,0.000000,0.286015,PAUSE
2872,0.000000,0.000000,0.450579,PAUSE
2873,1.000000,0.000000,0.203183,PAUSE
2874,0.000000,0.000000,0.165946,PAUSE
2875,0.000000,0.000000,0.251692,PAUSE
2876,0.000000,0.000000,0.397163,PAUSE
2877,1.000000,0.000000,0.178435,PAUSE
2878,1.000000,0.000000,0.075205,PAUSE
2879,1.000000,0.000000,0.031522,PAUSE
2880,0.000000,1.000000,0.028689,PAUSE
2881,1.000000,1.000000,0.014881,PAUSE
2882,0.000000,1.000000,0.007623,PAUSE
2883,0.000000,0.000000,0.020630,PAUSE
2884,0.000000,0.000000,0.080411,PAUSE
2885,0.000000,0.000000,0.200522,PAUSE
2886,0.000000,0.000000,0.360108,PAUSE
2887,0.000000,0.000000,0.523761,ALLOW
2888,0.000000,0.000000,0.665475,ALLOW
2889,0.000000,0.000000,0.775079,ALLOW
2890,0.000000,0.000000,0.853575,ALLOW
2891,0.000000,0.000000,0.906889,ALLOW
2892,0.000000,0.000000,0.941786,ALLOW
2893,0.000000,0.000000,0.964043,ALLOW
2894,0.000000,0.000000,0.977982,ALLOW
2895,0.000000,0.000000,0.986600,ALLOW
2896,1.000000,1.000000,0.424375,PAUSE
2897,0.000000,1.000000,0.174674,PAUSE
2898,0.000000,0.000000,0.103495,PAUSE
2899,0.000000,0.000000,0.147875,PAUSE
2900,1.000000,1.000000,0.069736,PAUSE
2901,0.000000,1.000000,0.030544,PAUSE
2902,0.000000,0.000000,0.035402,PAUSE
2903,0.000000,0.000000,0.099348,PAUSE
2904,0.000000,0.000000,0.225727,PAUSE
2905,0.000000,0.000000,0.387424,PAUSE
2906,0.000000,0.000000,0.548548,ALLOW
2907,0.000000,0.000000,0.685305,ALLOW
2908,1.000000,1.000000,0.299787,PAUSE
2909,0.000000,1.000000,0.124423,PAUSE
2910,0.000000,0.000000,0.081659,PAUSE
2911,0.000000,0.000000,0.135809,PAUSE
2912,0.000000,0.000000,0.262932,PAUSE
2913,0.000000,0.000000,0.423489,PAUSE
2914,0.000000,0.000000,0.579577,ALLOW
2915,0.000000,0.000000,0.709411,ALLOW
2916,0.000000,0.000000,0.806989,ALLOW
2917,0.000000,0.000000,0.875475,ALLOW
2918,1.000000,1.000000,0.378626,PAUSE
2919,0.000000,1.000000,0.156244,PAUSE
2920,0.000000,0.000000,0.095586,PAUSE
2921,0.000000,0.000000,0.143689,PAUSE
2922,0.000000,0.000000,0.268874,PAUSE
2923,0.000000,0.000000,0.428413,PAUSE
2924,0.000000,0.000000,0.583513,ALLOW
2925,0.000000,0.000000,0.712358,ALLOW
2926,0.000000,0.000000,0.809069,ALLOW
2927,0.000000,0.000000,0.876878,ALLOW
2928,1.000000,1.000000,0.379205,PAUSE
2929,0.000000,1.000000,0.156478,PAUSE
2930,1.000000,1.000000,0.064239,PAUSE
2931,0.000000,1.000000,0.026563,PAUSE
2932,0.000000,0.000000,0.022493,PAUSE
2933,0.000000,0.000000,0.065998,PAUSE
2934,0.000000,0.000000,0.172546,PAUSE
2935,0.000000,0.000000,0.326137,PAUSE
2936,0.000000,0.000000,0.491317,PAUSE
2937,1.000000,1.000000,0.218545,PAUSE
2938,0.000000,0.000000,0.170008,PAUSE
2939,0.000000,1.000000,0.077093,PAUSE
2940,1.000000,1.000000,0.033255,PAUSE
2941,0.000000,1.000000,0.014395,PAUSE
2942,1.000000,1.000000,0.006436,PAUSE
2943,0.000000,1.000000,0.003084,PAUSE
2944,0.000000,0.000000,0.009856,PAUSE
2945,1.000000,1.000000,0.006285,PAUSE
2946,0.000000,0.000000,0.024047,PAUSE
2947,0.000000,1.000000,0.013676,PAUSE
2948,0.000000,0.000000,0.035407,PAUSE
2949,0.000000,0.000000,0.113471,PAUSE
