seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.081213,PAUSE
2369,0.000000,0.000000,0.199191,PAUSE
2370,0.000000,0.000000,0.357923,PAUSE
2371,0.000000,0.000000,0.521541,ALLOW
2372,0.000000,1.000000,0.236687,PAUSE
2373,0.000000,0.000000,0.190222,PAUSE
2374,0.000000,0.000000,0.275335,PAUSE
2375,1.000000,1.000000,0.125551,PAUSE
2376,0.000000,0.000000,0.116912,PAUSE
2377,0.000000,0.000000,0.207348,PAUSE
2378,0.000000,1.000000,0.096485,PAUSE
2379,1.000000,1.000000,0.041666,PAUSE
2380,1.000000,0.000000,0.020559,PAUSE
2381,1.000000,0.000000,0.009677,PAUSE
2382,0.000000,0.000000,0.020043,PAUSE
2383,1.000000,0.000000,0.011434,PAUSE
2384,1.000000,0.000000,0.005918,PAUSE
2385,1.000000,0.000000,0.003136,PAUSE
2386,0.000000,0.000000,0.012284,PAUSE
2387,1.000000,0.000000,0.007630,PAUSE
2388,0.000000,0.000000,0.026581,PAUSE
2389,1.000000,0.000000,0.014912,PAUSE
2390,1.000000,0.000000,0.007503,PAUSE
2391,1.000000,1.000000,0.003834,PAUSE
2392,0.000000,1.000000,0.006438,PAUSE
2393,0.000000,0.000000,0.036117,PAUSE
2394,0.000000,0.000000,0.120766,PAUSE
2395,1.000000,1.000000,0.058883,PAUSE
2396,0.000000,0.000000,0.076748,PAUSE
2397,0.000000,0.000000,0.170910,PAUSE
2398,0.000000,1.000000,0.080851,PAUSE
2399,0.000000,0.000000,0.091106,PAUSE
2400,0.000000,0.000000,0.185289,PAUSE
2401,1.000000,1.000000,0.087058,PAUSE
2402,1.000000,0.000000,0.039256,PAUSE
2403,0.000000,0.000000,0.047273,PAUSE
2404,0.000000,1.000000,0.031952,PAUSE
2405,1.000000,1.000000,0.015784,PAUSE
2406,0.000000,1.000000,0.007558,PAUSE
2407,0.000000,0.000000,0.017754,PAUSE
2408,0.000000,0.000000,0.071994,PAUSE
2409,0.000000,0.000000,0.186769,PAUSE
2410,0.000000,0.000000,0.344114,PAUSE
2411,1.000000,1.000000,0.156122,PAUSE
2412,0.000000,1.000000,0.066150,PAUSE
2413,1.000000,1.000000,0.027871,PAUSE
2414,0.000000,1.000000,0.011939,PAUSE
2415,1.000000,1.000000,0.005334,PAUSE
2416,0.000000,0.000000,0.011245,PAUSE
2417,1.000000,0.000000,0.010424,PAUSE
2418,1.000000,0.000000,0.006040,PAUSE
2419,1.000000,0.000000,0.003353,PAUSE
2420,1.000000,1.000000,0.001960,PAUSE
2421,1.000000,1.000000,0.001266,PAUSE
2422,1.000000,1.000000,0.000922,PAUSE
2423,1.000000,1.000000,0.000748,PAUSE
2424,0.000000,0.000000,0.007525,PAUSE
2425,0.000000,0.000000,0.045333,PAUSE
2426,1.000000,0.000000,0.024219,PAUSE
2427,0.000000,0.000000,0.047869,PAUSE
2428,0.000000,1.000000,0.036966,PAUSE
2429,0.000000,0.000000,0.087526,PAUSE
2430,0.000000,0.000000,0.204181,PAUSE
2431,0.000000,0.000000,0.362380,PAUSE
2432,0.000000,0.000000,0.525329,ALLOW
2433,1.000000,1.000000,0.232856,PAUSE
2434,1.000000,0.000000,0.097714,PAUSE
2435,0.000000,1.000000,0.048279,PAUSE
2436,1.000000,1.000000,0.021746,PAUSE
2437,1.000000,0.000000,0.010421,PAUSE
2438,0.000000,1.000000,0.008282,PAUSE
2439,0.000000,0.000000,0.033500,PAUSE
2440,1.000000,1.000000,0.018369,PAUSE
2441,0.000000,1.000000,0.009031,PAUSE
2442,0.000000,0.000000,0.021270,PAUSE
2443,1.000000,1.000000,0.012110,PAUSE
2444,1.000000,0.000000,0.007685,PAUSE
2445,0.000000,1.000000,0.007811,PAUSE
2446,0.000000,0.000000,0.035976,PAUSE
2447,0.000000,0.000000,0.119391,PAUSE
2448,0.000000,0.000000,0.258608,PAUSE
2449,1.000000,1.000000,0.119393,PAUSE
2450,0.000000,0.000000,0.115821,PAUSE
2451,0.000000,1.000000,0.054422,PAUSE
2452,0.000000,0.000000,0.067073,PAUSE
2453,0.000000,0.000000,0.154163,PAUSE
2454,1.000000,1.000000,0.073450,PAUSE
2455,0.000000,0.000000,0.086143,PAUSE
2456,1.000000,0.000000,0.043677,PAUSE
2457,0.000000,1.000000,0.030253,PAUSE
2458,0.000000,0.000000,0.071697,PAUSE
2459,1.000000,1.000000,0.036152,PAUSE
2460,0.000000,1.000000,0.016611,PAUSE
2461,0.000000,0.000000,0.027097,PAUSE
2462,0.000000,0.000000,0.089854,PAUSE
2463,1.000000,1.000000,0.044793,PAUSE
2464,0.000000,0.000000,0.065721,PAUSE
2465,0.000000,0.000000,0.157792,PAUSE
2466,0.000000,1.000000,0.075132,PAUSE
2467,0.000000,0.000000,0.087478,PAUSE
2468,1.000000,1.000000,0.042300,PAUSE
2469,0.000000,1.000000,0.019042,PAUSE
2470,1.000000,1.000000,0.008627,PAUSE
2471,0.000000,1.000000,0.004098,PAUSE
2472,1.000000,1.000000,0.002135,PAUSE
2473,1.000000,0.000000,0.002856,PAUSE
2474,0.000000,1.000000,0.003462,PAUSE
2475,0.000000,0.000000,0.022787,PAUSE
2476,0.000000,0.000000,0.090311,PAUSE
2477,0.000000,0.000000,0.216834,PAUSE
2478,0.000000,0.000000,0.378778,PAUSE
2479,0.000000,0.000000,0.541032,ALLOW
2480,0.000000,0.000000,0.679410,ALLOW
2481,1.000000,1.000000,0.297334,PAUSE
2482,0.000000,0.000000,0.209277,PAUSE
2483,0.000000,0.000000,0.276373,PAUSE
2484,0.000000,0.000000,0.414036,PAUSE
2485,1.000000,0.000000,0.185614,PAUSE
2486,0.000000,0.000000,0.152206,PAUSE
2487,0.000000,0.000000,0.237236,PAUSE
2488,1.000000,0.000000,0.109223,PAUSE
2489,0.000000,1.000000,0.072020,PAUSE
2490,0.000000,0.000000,0.124883,PAUSE
2491,1.000000,1.000000,0.059906,PAUSE
2492,0.000000,1.000000,0.026516,PAUSE
2493,0.000000,0.000000,0.033281,PAUSE
2494,0.000000,0.000000,0.097372,PAUSE
2495,0.000000,0.000000,0.223456,PAUSE
2496,0.000000,0.000000,0.385094,PAUSE
2497,1.000000,1.000000,0.173577,PAUSE
2498,1.000000,0.000000,0.073869,PAUSE
2499,0.000000,0.000000,0.061143,PAUSE
2500,0.000000,0.000000,0.127029,PAUSE
2501,1.000000,0.000000,0.061163,PAUSE
2502,1.000000,0.000000,0.027080,PAUSE
2503,0.000000,0.000000,0.033830,PAUSE
2504,0.000000,0.000000,0.098308,PAUSE
2505,0.000000,0.000000,0.224772,PAUSE
2506,0.000000,0.000000,0.386525,PAUSE
2507,1.000000,0.000000,0.174184,PAUSE
2508,0.000000,1.000000,0.099177,PAUSE
2509,0.000000,0.000000,0.138114,PAUSE
2510,1.000000,1.000000,0.065345,PAUSE
2511,1.000000,0.000000,0.029307,PAUSE
2512,1.000000,0.000000,0.013008,PAUSE
2513,0.000000,0.000000,0.020221,PAUSE
2514,1.000000,1.000000,0.011357,PAUSE
2515,1.000000,1.000000,0.005852,PAUSE
2516,0.000000,1.000000,0.003727,PAUSE
2517,0.000000,0.000000,0.017205,PAUSE
2518,0.000000,0.000000,0.074342,PAUSE
2519,0.000000,0.000000,0.191428,PAUSE
2520,0.000000,0.000000,0.349766,PAUSE
2521,0.000000,0.000000,0.514141,ALLOW
2522,0.000000,0.000000,0.657665,ALLOW
2523,0.000000,0.000000,0.769297,ALLOW
2524,0.000000,0.000000,0.849557,ALLOW
2525,1.000000,1.000000,0.367922,PAUSE
2526,1.000000,0.000000,0.151998,PAUSE
2527,1.000000,0.000000,0.062454,PAUSE
2528,1.000000,1.000000,0.025852,PAUSE
2529,0.000000,0.000000,0.022226,PAUSE
2530,1.000000,0.000000,0.011731,PAUSE
2531,1.000000,0.000000,0.005896,PAUSE
2532,0.000000,1.000000,0.016796,PAUSE
2533,0.000000,0.000000,0.070834,PAUSE
2534,1.000000,1.000000,0.036142,PAUSE
2535,0.000000,0.000000,0.058797,PAUSE
2536,1.000000,0.000000,0.029777,PAUSE
2537,0.000000,0.000000,0.050738,PAUSE
2538,0.000000,1.000000,0.037514,PAUSE
2539,0.000000,0.000000,0.086269,PAUSE
2540,0.000000,0.000000,0.201610,PAUSE
2541,1.000000,1.000000,0.094517,PAUSE
2542,1.000000,0.000000,0.041798,PAUSE
2543,0.000000,0.000000,0.046361,PAUSE
2544,0.000000,1.000000,0.031785,PAUSE
2545,1.000000,1.000000,0.015744,PAUSE
2546,0.000000,1.000000,0.007549,PAUSE
2547,1.000000,1.000000,0.003755,PAUSE
2548,0.000000,1.000000,0.002037,PAUSE
2549,0.000000,0.000000,0.009693,PAUSE
2550,0.000000,0.000000,0.051768,PAUSE
2551,1.000000,1.000000,0.027261,PAUSE
2552,1.000000,0.000000,0.014393,PAUSE
2553,0.000000,0.000000,0.033098,PAUSE
2554,0.000000,1.000000,0.024500,PAUSE
2555,0.000000,0.000000,0.065032,PAUSE
2556,1.000000,1.000000,0.033153,PAUSE
2557,1.000000,0.000000,0.016570,PAUSE
2558,0.000000,1.000000,0.012688,PAUSE
2559,0.000000,0.000000,0.043159,PAUSE
2560,0.000000,0.000000,0.132001,PAUSE
2561,1.000000,1.000000,0.063872,PAUSE
2562,0.000000,1.000000,0.028271,PAUSE
2563,0.000000,0.000000,0.034870,PAUSE
2564,1.000000,1.000000,0.018230,PAUSE
2565,0.000000,0.000000,0.038215,PAUSE
2566,0.000000,1.000000,0.020327,PAUSE
2567,0.000000,0.000000,0.042233,PAUSE
2568,0.000000,0.000000,0.124276,PAUSE
2569,0.000000,0.000000,0.263418,PAUSE
2570,1.000000,1.000000,0.121447,PAUSE
2571,1.000000,0.000000,0.053019,PAUSE
2572,0.000000,1.000000,0.029324,PAUSE
2573,0.000000,0.000000,0.057113,PAUSE
2574,1.000000,1.000000,0.029191,PAUSE
2575,0.000000,0.000000,0.050830,PAUSE
2576,0.000000,1.000000,0.026140,PAUSE
2577,0.000000,0.000000,0.047583,PAUSE
2578,1.000000,1.000000,0.024659,PAUSE
2579,0.000000,0.000000,0.046286,PAUSE
2580,0.000000,1.000000,0.024076,PAUSE
2581,0.000000,0.000000,0.045803,PAUSE
2582,1.000000,1.000000,0.023860,PAUSE
2583,1.000000,0.000000,0.013298,PAUSE
2584,0.000000,1.000000,0.010849,PAUSE
2585,1.000000,1.000000,0.006135,PAUSE
2586,0.000000,1.000000,0.003368,PAUSE
2587,0.000000,0.000000,0.013586,PAUSE
2588,0.000000,0.000000,0.063498,PAUSE
2589,0.000000,0.000000,0.173175,PAUSE
2590,0.000000,0.000000,0.328104,PAUSE
2591,1.000000,1.000000,0.149280,PAUSE
2592,1.000000,0.000000,0.064026,PAUSE
2593,0.000000,0.000000,0.056668,PAUSE
2594,1.000000,0.000000,0.027722,PAUSE
2595,0.000000,0.000000,0.045245,PAUSE
2596,0.000000,1.000000,0.040845,PAUSE
2597,0.000000,0.000000,0.100557,PAUSE
2598,1.000000,1.000000,0.049420,PAUSE
2599,0.000000,0.000000,0.068682,PAUSE
2600,0.000000,1.000000,0.034111,PAUSE
2601,0.000000,0.000000,0.053868,PAUSE
2602,1.000000,1.000000,0.027450,PAUSE
2603,0.000000,0.000000,0.048469,PAUSE
2604,0.000000,1.000000,0.025046,PAUSE
2605,0.000000,0.000000,0.046569,PAUSE
2606,0.000000,0.000000,0.130570,PAUSE
2607,1.000000,1.000000,0.063137,PAUSE
2608,0.000000,1.000000,0.027953,PAUSE
2609,0.000000,0.000000,0.034617,PAUSE
2610,0.000000,0.000000,0.099589,PAUSE
2611,1.000000,1.000000,0.049131,PAUSE
2612,0.000000,1.000000,0.022104,PAUSE
2613,1.000000,1.000000,0.009943,PAUSE
2614,0.000000,1.000000,0.004659,PAUSE
2615,1.000000,1.000000,0.002375,PAUSE
2616,0.000000,1.000000,0.001380,PAUSE
2617,1.000000,1.000000,0.000940,PAUSE
2618,0.000000,1.000000,0.000740,PAUSE
2619,1.000000,1.000000,0.000647,PAUSE
2620,0.000000,1.000000,0.000602,PAUSE
2621,1.000000,1.000000,0.000579,PAUSE
2622,0.000000,1.000000,0.000568,PAUSE
2623,0.000000,0.000000,0.006941,PAUSE
2624,1.000000,1.000000,0.004793,PAUSE
2625,1.000000,0.000000,0.004609,PAUSE
2626,1.000000,0.000000,0.003009,PAUSE
2627,0.000000,0.000000,0.015366,PAUSE
2628,1.000000,0.000000,0.009302,PAUSE
2629,1.000000,0.000000,0.005003,PAUSE
2630,0.000000,1.000000,0.016996,PAUSE
2631,1.000000,1.000000,0.010064,PAUSE
2632,0.000000,1.000000,0.005549,PAUSE
2633,0.000000,0.000000,0.018855,PAUSE
2634,0.000000,0.000000,0.077346,PAUSE
2635,0.000000,0.000000,0.195978,PAUSE
2636,0.000000,0.000000,0.354967,PAUSE
2637,0.000000,0.000000,0.518993,ALLOW
2638,0.000000,0.000000,0.661612,ALLOW
2639,1.000000,1.000000,0.289915,PAUSE
2640,0.000000,1.000000,0.120432,PAUSE
2641,1.000000,1.000000,0.049752,PAUSE
2642,0.000000,1.000000,0.020747,PAUSE
2643,0.000000,0.000000,0.019985,PAUSE
2644,0.000000,0.000000,0.064472,PAUSE
2645,0.000000,0.000000,0.171129,PAUSE
2646,0.000000,0.000000,0.324718,PAUSE
2647,1.000000,1.000000,0.147818,PAUSE
2648,0.000000,1.000000,0.062762,PAUSE
2649,0.000000,0.000000,0.053132,PAUSE
2650,1.000000,1.000000,0.026005,PAUSE
2651,0.000000,0.000000,0.043319,PAUSE
2652,0.000000,1.000000,0.022561,PAUSE
2653,0.000000,0.000000,0.043903,PAUSE
2654,0.000000,0.000000,0.126403,PAUSE
2655,0.000000,0.000000,0.266006,PAUSE
2656,1.000000,1.000000,0.122560,PAUSE
2657,1.000000,0.000000,0.053477,PAUSE
2658,1.000000,0.000000,0.022967,PAUSE
2659,1.000000,1.000000,0.010032,PAUSE
2660,0.000000,1.000000,0.007104,PAUSE
2661,0.000000,0.000000,0.028270,PAUSE
2662,1.000000,1.000000,0.015791,PAUSE
2663,1.000000,0.000000,0.008425,PAUSE
2664,1.000000,0.000000,0.004376,PAUSE
2665,0.000000,0.000000,0.014720,PAUSE
2666,0.000000,1.000000,0.021725,PAUSE
2667,0.000000,0.000000,0.076463,PAUSE
2668,0.000000,0.000000,0.192727,PAUSE
2669,1.000000,1.000000,0.090715,PAUSE
2670,1.000000,0.000000,0.039951,PAUSE
2671,1.000000,0.000000,0.017383,PAUSE
2672,1.000000,1.000000,0.007741,PAUSE
2673,1.000000,1.000000,0.003654,PAUSE
2674,0.000000,1.000000,0.002711,PAUSE
2675,0.000000,0.000000,0.015850,PAUSE
2676,1.000000,1.000000,0.009576,PAUSE
2677,0.000000,0.000000,0.029965,PAUSE
2678,0.000000,1.000000,0.016543,PAUSE
2679,0.000000,0.000000,0.038716,PAUSE
2680,1.000000,1.000000,0.020642,PAUSE
2681,0.000000,0.000000,0.042821,PAUSE
2682,0.000000,1.000000,0.022518,PAUSE
2683,0.000000,0.000000,0.044504,PAUSE
2684,0.000000,0.000000,0.127797,PAUSE
2685,1.000000,1.000000,0.061913,PAUSE
2686,1.000000,0.000000,0.028943,PAUSE
2687,0.000000,0.000000,0.042043,PAUSE
2688,1.000000,0.000000,0.021813,PAUSE
2689,0.000000,0.000000,0.042646,PAUSE
2690,1.000000,0.000000,0.022387,PAUSE
2691,0.000000,0.000000,0.044212,PAUSE
2692,0.000000,0.000000,0.127235,PAUSE
2693,1.000000,0.000000,0.061662,PAUSE
2694,0.000000,1.000000,0.053352,PAUSE
2695,1.000000,1.000000,0.026160,PAUSE
2696,0.000000,1.000000,0.012117,PAUSE
2697,0.000000,0.000000,0.022311,PAUSE
2698,0.000000,0.000000,0.080796,PAUSE
2699,1.000000,1.000000,0.040681,PAUSE
2700,0.000000,1.000000,0.018572,PAUSE
2701,0.000000,0.000000,0.028726,PAUSE
2702,0.000000,0.000000,0.092447,PAUSE
2703,0.000000,0.000000,0.217368,PAUSE
2704,1.000000,1.000000,0.101472,PAUSE
2705,0.000000,0.000000,0.104935,PAUSE
2706,1.000000,0.000000,0.051152,PAUSE
2707,0.000000,1.000000,0.033833,PAUSE
2708,1.000000,1.000000,0.016582,PAUSE
2709,0.000000,1.000000,0.007888,PAUSE
2710,0.000000,0.000000,0.017966,PAUSE
2711,0.000000,0.000000,0.072289,PAUSE
2712,0.000000,0.000000,0.187193,PAUSE
2713,0.000000,0.000000,0.344596,PAUSE
2714,1.000000,1.000000,0.156328,PAUSE
2715,1.000000,0.000000,0.066884,PAUSE
2716,0.000000,1.000000,0.035289,PAUSE
2717,1.000000,1.000000,0.016444,PAUSE
2718,1.000000,0.000000,0.008282,PAUSE
2719,0.000000,0.000000,0.021100,PAUSE
2720,1.000000,0.000000,0.012058,PAUSE
2721,0.000000,0.000000,0.032770,PAUSE
2722,0.000000,1.000000,0.032507,PAUSE
2723,1.000000,1.000000,0.016814,PAUSE
2724,0.000000,1.000000,0.008161,PAUSE
2725,0.000000,0.000000,0.019314,PAUSE
2726,0.000000,0.000000,0.076044,PAUSE
2727,0.000000,0.000000,0.193341,PAUSE
2728,0.000000,0.000000,0.351779,PAUSE
2729,1.000000,1.000000,0.159395,PAUSE
2730,0.000000,1.000000,0.067484,PAUSE
2731,0.000000,0.000000,0.055439,PAUSE
2732,1.000000,1.000000,0.026970,PAUSE
2733,1.000000,0.000000,0.014053,PAUSE
2734,0.000000,1.000000,0.010872,PAUSE
2735,0.000000,0.000000,0.039294,PAUSE
2736,1.000000,1.000000,0.021143,PAUSE
2737,0.000000,0.000000,0.044095,PAUSE
2738,0.000000,1.000000,0.023127,PAUSE
2739,1.000000,1.000000,0.011038,PAUSE
2740,0.000000,1.000000,0.005326,PAUSE
2741,0.000000,0.000000,0.014350,PAUSE
2742,0.000000,0.000000,0.063747,PAUSE
2743,1.000000,1.000000,0.032852,PAUSE
2744,1.000000,0.000000,0.016789,PAUSE
2745,1.000000,0.000000,0.008114,PAUSE
2746,0.000000,1.000000,0.014789,PAUSE
2747,1.000000,1.000000,0.008707,PAUSE
2748,0.000000,1.000000,0.004674,PAUSE
2749,1.000000,1.000000,0.002584,PAUSE
2750,1.000000,0.000000,0.002646,PAUSE
2751,0.000000,0.000000,0.018265,PAUSE
2752,0.000000,1.000000,0.014282,PAUSE
2753,0.000000,0.000000,0.047155,PAUSE
2754,0.000000,0.000000,0.139566,PAUSE
2755,1.000000,1.000000,0.067240,PAUSE
2756,0.000000,1.000000,0.029668,PAUSE
2757,0.000000,0.000000,0.035688,PAUSE
2758,0.000000,0.000000,0.100858,PAUSE
2759,1.000000,1.000000,0.049694,PAUSE
2760,1.000000,0.000000,0.023650,PAUSE
2761,1.000000,0.000000,0.010887,PAUSE
2762,0.000000,1.000000,0.016514,PAUSE
2763,0.000000,0.000000,0.064441,PAUSE
2764,1.000000,1.000000,0.033116,PAUSE
2765,0.000000,0.000000,0.055971,PAUSE
2766,0.000000,1.000000,0.028509,PAUSE
2767,0.000000,0.000000,0.049715,PAUSE
2768,1.000000,1.000000,0.025619,PAUSE
2769,0.000000,0.000000,0.047085,PAUSE
2770,1.000000,0.000000,0.027132,PAUSE
2771,1.000000,0.000000,0.013143,PAUSE
2772,1.000000,0.000000,0.006314,PAUSE
2773,0.000000,0.000000,0.015886,PAUSE
2774,0.000000,1.000000,0.030400,PAUSE
2775,0.000000,0.000000,0.099232,PAUSE
2776,0.000000,0.000000,0.228140,PAUSE
2777,0.000000,0.000000,0.390740,PAUSE
2778,0.000000,0.000000,0.551740,ALLOW
2779,0.000000,0.000000,0.687905,ALLOW
2780,0.000000,0.000000,0.791540,ALLOW
2781,0.000000,0.000000,0.864944,ALLOW
2782,0.000000,0.000000,0.914418,ALLOW
2783,0.000000,0.000000,0.946627,ALLOW
2784,0.000000,0.000000,0.967093,ALLOW
2785,0.000000,0.000000,0.979875,ALLOW
2786,0.000000,0.000000,0.987763,ALLOW
2787,1.000000,1.000000,0.424852,PAUSE
2788,1.000000,0.000000,0.174870,PAUSE
2789,1.000000,0.000000,0.071623,PAUSE
2790,0.000000,1.000000,0.044261,PAUSE
2791,0.000000,0.000000,0.084898,PAUSE
2792,0.000000,0.000000,0.195269,PAUSE
2793,0.000000,0.000000,0.350915,PAUSE
2794,1.000000,1.000000,0.158982,PAUSE
2795,1.000000,0.000000,0.067346,PAUSE
2796,0.000000,1.000000,0.035495,PAUSE
2797,0.000000,0.000000,0.061040,PAUSE
2798,1.000000,1.000000,0.030884,PAUSE
2799,0.000000,0.000000,0.051955,PAUSE
2800,1.000000,0.000000,0.027619,PAUSE
2801,0.000000,0.000000,0.051991,PAUSE
2802,0.000000,1.000000,0.037403,PAUSE
2803,0.000000,0.000000,0.084694,PAUSE
2804,1.000000,1.000000,0.042089,PAUSE
2805,1.000000,0.000000,0.020323,PAUSE
2806,1.000000,0.000000,0.009490,PAUSE
2807,0.000000,0.000000,0.019340,PAUSE
2808,1.000000,0.000000,0.011073,PAUSE
2809,0.000000,0.000000,0.031052,PAUSE
2810,0.000000,1.000000,0.036873,PAUSE
2811,1.000000,1.000000,0.019128,PAUSE
2812,0.000000,1.000000,0.009211,PAUSE
2813,1.000000,1.000000,0.004525,PAUSE
2814,1.000000,0.000000,0.003837,PAUSE
2815,0.000000,0.000000,0.021278,PAUSE
2816,0.000000,1.000000,0.015736,PAUSE
2817,0.000000,0.000000,0.048616,PAUSE
2818,0.000000,0.000000,0.141682,PAUSE
2819,0.000000,0.000000,0.287655,PAUSE
2820,1.000000,1.000000,0.131909,PAUSE
2821,0.000000,0.000000,0.123099,PAUSE
2822,1.000000,0.000000,0.058460,PAUSE
2823,1.000000,0.000000,0.025823,PAUSE
2824,1.000000,0.000000,0.011427,PAUSE
2825,0.000000,0.000000,0.018238,PAUSE
2826,1.000000,0.000000,0.010384,PAUSE
2827,1.000000,0.000000,0.005419,PAUSE
2828,0.000000,1.000000,0.017048,PAUSE
2829,1.000000,1.000000,0.010070,PAUSE
2830,0.000000,1.000000,0.005669,PAUSE
2831,0.000000,0.000000,0.019659,PAUSE
2832,0.000000,0.000000,0.079554,PAUSE
2833,0.000000,0.000000,0.199523,PAUSE
2834,1.000000,1.000000,0.093712,PAUSE
2835,1.000000,0.000000,0.041356,PAUSE
2836,0.000000,1.000000,0.024245,PAUSE
2837,1.000000,1.000000,0.011888,PAUSE
2838,0.000000,1.000000,0.005784,PAUSE
2839,0.000000,0.000000,0.015461,PAUSE
2840,1.000000,1.000000,0.009202,PAUSE
2841,0.000000,0.000000,0.028745,PAUSE
2842,0.000000,1.000000,0.015943,PAUSE
2843,0.000000,0.000000,0.037996,PAUSE
2844,1.000000,1.000000,0.020308,PAUSE
2845,0.000000,0.000000,0.042500,PAUSE
2846,0.000000,1.000000,0.022372,PAUSE
2847,0.000000,0.000000,0.044377,PAUSE
2848,0.000000,0.000000,0.127617,PAUSE
2849,0.000000,0.000000,0.267708,PAUSE
2850,0.000000,0.000000,0.432716,PAUSE
2851,0.000000,0.000000,0.588899,ALLOW
2852,0.000000,0.000000,0.717063,ALLOW
2853,0.000000,0.000000,0.812624,ALLOW
2854,1.000000,1.000000,0.352647,PAUSE
2855,0.000000,0.000000,0.235635,PAUSE
2856,1.000000,0.000000,0.104321,PAUSE
2857,0.000000,0.000000,0.093370,PAUSE
2858,0.000000,1.000000,0.057391,PAUSE
2859,0.000000,0.000000,0.101017,PAUSE
2860,1.000000,1.000000,0.049194,PAUSE
2861,0.000000,0.000000,0.067273,PAUSE
2862,1.000000,0.000000,0.035292,PAUSE
2863,1.000000,0.000000,0.016421,PAUSE
2864,0.000000,1.000000,0.023848,PAUSE
2865,1.000000,1.000000,0.013095,PAUSE
2866,0.000000,1.000000,0.006615,PAUSE
2867,0.000000,0.000000,0.018299,PAUSE
2868,1.000000,1.000000,0.010671,PAUSE
2869,0.000000,0.000000,0.030958,PAUSE
2870,0.000000,0.000000,0.105081,PAUSE
2871,0.000000,0.000000,0.237692,PAUSE
2872,0.000000,0.000000,0.401387,PAUSE
2873,1.000000,0.000000,0.182305,PAUSE
2874,0.000000,0.000000,0.154908,PAUSE
2875,0.000000,0.000000,0.243726,PAUSE
2876,0.000000,0.000000,0.390555,PAUSE
2877,1.000000,0.000000,0.175656,PAUSE
2878,0.000000,0.000000,0.146891,PAUSE
2879,0.000000,1.000000,0.088072,PAUSE
2880,0.000000,0.000000,0.133294,PAUSE
2881,0.000000,0.000000,0.255699,PAUSE
2882,1.000000,1.000000,0.117842,PAUSE
2883,1.000000,0.000000,0.051345,PAUSE
2884,0.000000,0.000000,0.051135,PAUSE
2885,1.000000,0.000000,0.025463,PAUSE
2886,1.000000,1.000000,0.011877,PAUSE
2887,0.000000,1.000000,0.008468,PAUSE
2888,1.000000,1.000000,0.004801,PAUSE
2889,0.000000,0.000000,0.017826,PAUSE
2890,1.000000,0.000000,0.011870,PAUSE
2891,0.000000,0.000000,0.037612,PAUSE
2892,0.000000,1.000000,0.028682,PAUSE
2893,0.000000,0.000000,0.073430,PAUSE
2894,0.000000,0.000000,0.183017,PAUSE
2895,1.000000,1.000000,0.086398,PAUSE
2896,0.000000,0.000000,0.095293,PAUSE
2897,1.000000,0.000000,0.046976,PAUSE
2898,1.000000,0.000000,0.021172,PAUSE
2899,1.000000,0.000000,0.009551,PAUSE
2900,0.000000,0.000000,0.017370,PAUSE
2901,0.000000,1.000000,0.031947,PAUSE
2902,0.000000,0.000000,0.101906,PAUSE
2903,0.000000,0.000000,0.231865,PAUSE
2904,1.000000,1.000000,0.107782,PAUSE
2905,0.000000,1.000000,0.046384,PAUSE
2906,0.000000,0.000000,0.044860,PAUSE
2907,1.000000,1.000000,0.022519,PAUSE
2908,0.000000,0.000000,0.041182,PAUSE
2909,0.000000,1.000000,0.021635,PAUSE
2910,0.000000,0.000000,0.043247,PAUSE
2911,1.000000,1.000000,0.022691,PAUSE
2912,1.000000,0.000000,0.012764,PAUSE
2913,0.000000,1.000000,0.010583,PAUSE
2914,1.000000,1.000000,0.006018,PAUSE
2915,0.000000,1.000000,0.003318,PAUSE
2916,1.000000,1.000000,0.001935,PAUSE
2917,0.000000,1.000000,0.001251,PAUSE
2918,1.000000,1.000000,0.000913,PAUSE
2919,1.000000,0.000000,0.002139,PAUSE
2920,1.000000,0.000000,0.001763,PAUSE
2921,0.000000,1.000000,0.006902,PAUSE
2922,0.000000,0.000000,0.041358,PAUSE
2923,0.000000,0.000000,0.132206,PAUSE
2924,1.000000,1.000000,0.064007,PAUSE
2925,1.000000,0.000000,0.028583,PAUSE
2926,1.000000,0.000000,0.012672,PAUSE
2927,0.000000,1.000000,0.017692,PAUSE
2928,0.000000,0.000000,0.066229,PAUSE
2929,0.000000,0.000000,0.175924,PAUSE
2930,1.000000,1.000000,0.083343,PAUSE
2931,0.000000,1.000000,0.036331,PAUSE
2932,1.000000,1.000000,0.015774,PAUSE
2933,1.000000,0.000000,0.008482,PAUSE
2934,1.000000,0.000000,0.004417,PAUSE
2935,1.000000,1.000000,0.002420,PAUSE
2936,0.000000,0.000000,0.010970,PAUSE
2937,0.000000,1.000000,0.010662,PAUSE
2938,1.000000,1.000000,0.006201,PAUSE
2939,0.000000,1.000000,0.003436,PAUSE
2940,1.000000,1.000000,0.002001,PAUSE
2941,0.000000,1.000000,0.001286,PAUSE
2942,0.000000,0.000000,0.008891,PAUSE
2943,1.000000,1.000000,0.005859,PAUSE
2944,1.000000,0.000000,0.005060,PAUSE
2945,0.000000,1.000000,0.006056,PAUSE
2946,0.000000,0.000000,0.032248,PAUSE
2947,0.000000,0.000000,0.111985,PAUSE
2948,0.000000,0.000000,0.248435,PAUSE
2949,0.000000,0.000000,0.413122,PAUSE
