seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.093283,PAUSE
2369,0.000000,0.000000,0.218479,PAUSE
2370,0.000000,0.000000,0.379878,PAUSE
2371,0.000000,0.000000,0.541824,ALLOW
2372,1.000000,1.000000,0.239794,PAUSE
2373,1.000000,1.000000,0.100145,PAUSE
2374,1.000000,1.000000,0.041586,PAUSE
2375,1.000000,1.000000,0.017464,PAUSE
2376,0.000000,0.000000,0.018535,PAUSE
2377,0.000000,0.000000,0.063491,PAUSE
2378,1.000000,1.000000,0.032602,PAUSE
2379,0.000000,1.000000,0.015144,PAUSE
2380,0.000000,0.000000,0.026243,PAUSE
2381,0.000000,0.000000,0.088892,PAUSE
2382,0.000000,0.000000,0.212499,PAUSE
2383,0.000000,0.000000,0.373376,PAUSE
2384,0.000000,0.000000,0.535927,ALLOW
2385,0.000000,0.000000,0.675266,ALLOW
2386,0.000000,0.000000,0.782286,ALLOW
2387,0.000000,0.000000,0.858563,ALLOW
2388,0.000000,0.000000,0.910198,ALLOW
2389,0.000000,0.000000,0.943916,ALLOW
2390,0.000000,0.000000,0.965386,ALLOW
2391,0.000000,0.000000,0.978816,ALLOW
2392,0.000000,0.000000,0.987113,ALLOW
2393,0.000000,0.000000,0.992193,ALLOW
2394,0.000000,1.000000,0.426670,PAUSE
2395,0.000000,0.000000,0.269689,PAUSE
2396,0.000000,0.000000,0.311438,PAUSE
2397,0.000000,0.000000,0.438250,PAUSE
2398,1.000000,1.000000,0.195542,PAUSE
2399,0.000000,1.000000,0.082127,PAUSE
2400,0.000000,0.000000,0.062129,PAUSE
2401,1.000000,1.000000,0.029730,PAUSE
2402,0.000000,0.000000,0.045330,PAUSE
2403,0.000000,0.000000,0.124254,PAUSE
2404,0.000000,0.000000,0.261901,PAUSE
2405,1.000000,1.000000,0.120772,PAUSE
2406,0.000000,0.000000,0.116529,PAUSE
2407,0.000000,1.000000,0.054716,PAUSE
2408,0.000000,0.000000,0.067228,PAUSE
2409,1.000000,1.000000,0.033234,PAUSE
2410,0.000000,1.000000,0.015242,PAUSE
2411,0.000000,1.000000,0.007057,PAUSE
2412,1.000000,1.000000,0.003450,PAUSE
2413,0.000000,1.000000,0.001867,PAUSE
2414,0.000000,0.000000,0.009131,PAUSE
2415,0.000000,0.000000,0.049926,PAUSE
2416,0.000000,0.000000,0.148933,PAUSE
2417,0.000000,1.000000,0.071449,PAUSE
2418,0.000000,0.000000,0.085603,PAUSE
2419,1.000000,1.000000,0.041519,PAUSE
2420,0.000000,1.000000,0.018724,PAUSE
2421,0.000000,0.000000,0.027748,PAUSE
2422,0.000000,1.000000,0.015011,PAUSE
2423,1.000000,1.000000,0.007462,PAUSE
2424,1.000000,1.000000,0.003792,PAUSE
2425,0.000000,0.000000,0.012873,PAUSE
2426,0.000000,0.000000,0.060664,PAUSE
2427,0.000000,1.000000,0.031427,PAUSE
2428,0.000000,1.000000,0.014667,PAUSE
2429,0.000000,0.000000,0.026008,PAUSE
2430,0.000000,0.000000,0.088695,PAUSE
2431,0.000000,0.000000,0.212282,PAUSE
2432,0.000000,0.000000,0.373153,PAUSE
2433,0.000000,0.000000,0.535729,ALLOW
2434,1.000000,1.000000,0.237234,PAUSE
2435,1.000000,1.000000,0.099108,PAUSE
2436,0.000000,0.000000,0.070271,PAUSE
2437,0.000000,0.000000,0.128786,PAUSE
2438,0.000000,0.000000,0.257113,PAUSE
2439,0.000000,0.000000,0.418398,PAUSE
2440,0.000000,1.000000,0.187674,PAUSE
2441,1.000000,1.000000,0.078988,PAUSE
2442,0.000000,1.000000,0.033055,PAUSE
2443,1.000000,1.000000,0.014029,PAUSE
2444,0.000000,0.000000,0.016972,PAUSE
2445,0.000000,1.000000,0.009553,PAUSE
2446,0.000000,0.000000,0.027603,PAUSE
2447,0.000000,0.000000,0.097538,PAUSE
2448,0.000000,1.000000,0.048360,PAUSE
2449,0.000000,1.000000,0.021803,PAUSE
2450,0.000000,1.000000,0.009825,PAUSE
2451,1.000000,1.000000,0.004612,PAUSE
2452,0.000000,0.000000,0.012118,PAUSE
2453,0.000000,1.000000,0.007450,PAUSE
2454,0.000000,1.000000,0.004122,PAUSE
2455,0.000000,1.000000,0.002345,PAUSE
2456,0.000000,1.000000,0.001456,PAUSE
2457,1.000000,1.000000,0.001016,PAUSE
2458,1.000000,1.000000,0.000796,PAUSE
2459,0.000000,0.000000,0.007656,PAUSE
2460,1.000000,1.000000,0.005189,PAUSE
2461,0.000000,0.000000,0.022394,PAUSE
2462,0.000000,0.000000,0.087661,PAUSE
2463,0.000000,0.000000,0.212425,PAUSE
2464,0.000000,1.000000,0.099348,PAUSE
2465,1.000000,1.000000,0.042923,PAUSE
2466,0.000000,1.000000,0.018458,PAUSE
2467,0.000000,0.000000,0.022427,PAUSE
2468,1.000000,1.000000,0.012243,PAUSE
2469,0.000000,0.000000,0.031208,PAUSE
2470,1.000000,1.000000,0.017059,PAUSE
2471,0.000000,0.000000,0.039000,PAUSE
2472,1.000000,1.000000,0.020763,PAUSE
2473,0.000000,0.000000,0.042899,PAUSE
2474,1.000000,1.000000,0.022552,PAUSE
2475,0.000000,0.000000,0.044529,PAUSE
2476,1.000000,1.000000,0.023289,PAUSE
2477,0.000000,0.000000,0.045159,PAUSE
2478,1.000000,1.000000,0.023572,PAUSE
2479,1.000000,1.000000,0.011219,PAUSE
2480,1.000000,1.000000,0.005400,PAUSE
2481,1.000000,1.000000,0.002769,PAUSE
2482,1.000000,1.000000,0.001585,PAUSE
2483,0.000000,0.000000,0.008927,PAUSE
2484,1.000000,1.000000,0.005859,PAUSE
2485,1.000000,1.000000,0.003401,PAUSE
2486,0.000000,0.000000,0.014718,PAUSE
2487,1.000000,1.000000,0.008934,PAUSE
2488,1.000000,1.000000,0.004829,PAUSE
2489,0.000000,0.000000,0.016738,PAUSE
2490,0.000000,0.000000,0.071789,PAUSE
2491,1.000000,1.000000,0.036595,PAUSE
2492,0.000000,1.000000,0.016858,PAUSE
2493,0.000000,0.000000,0.027589,PAUSE
2494,1.000000,1.000000,0.015015,PAUSE
2495,0.000000,1.000000,0.007479,PAUSE
2496,0.000000,0.000000,0.019293,PAUSE
2497,0.000000,1.000000,0.011150,PAUSE
2498,0.000000,1.000000,0.005808,PAUSE
2499,0.000000,0.000000,0.017781,PAUSE
2500,0.000000,0.000000,0.073907,PAUSE
2501,0.000000,1.000000,0.037565,PAUSE
2502,0.000000,0.000000,0.060024,PAUSE
2503,1.000000,1.000000,0.030324,PAUSE
2504,0.000000,0.000000,0.051163,PAUSE
2505,1.000000,1.000000,0.026263,PAUSE
2506,1.000000,1.000000,0.012351,PAUSE
2507,0.000000,0.000000,0.023607,PAUSE
2508,1.000000,1.000000,0.013167,PAUSE
2509,0.000000,1.000000,0.006682,PAUSE
2510,1.000000,1.000000,0.003465,PAUSE
2511,0.000000,1.000000,0.001946,PAUSE
2512,0.000000,0.000000,0.009897,PAUSE
2513,0.000000,0.000000,0.052623,PAUSE
2514,0.000000,0.000000,0.153968,PAUSE
2515,0.000000,0.000000,0.304479,PAUSE
2516,0.000000,0.000000,0.470536,PAUSE
2517,0.000000,0.000000,0.621491,ALLOW
2518,0.000000,0.000000,0.742133,ALLOW
2519,1.000000,1.000000,0.323422,PAUSE
2520,1.000000,1.000000,0.133971,PAUSE
2521,0.000000,0.000000,0.085878,PAUSE
2522,1.000000,1.000000,0.039525,PAUSE
2523,0.000000,0.000000,0.050448,PAUSE
2524,0.000000,0.000000,0.128569,PAUSE
2525,0.000000,0.000000,0.266336,PAUSE
2526,1.000000,1.000000,0.122668,PAUSE
2527,0.000000,0.000000,0.117600,PAUSE
2528,1.000000,1.000000,0.055167,PAUSE
2529,1.000000,1.000000,0.024328,PAUSE
2530,1.000000,1.000000,0.010781,PAUSE
2531,0.000000,0.000000,0.017612,PAUSE
2532,0.000000,0.000000,0.068078,PAUSE
2533,0.000000,0.000000,0.179496,PAUSE
2534,1.000000,1.000000,0.084919,PAUSE
2535,0.000000,0.000000,0.094505,PAUSE
2536,1.000000,1.000000,0.045346,PAUSE
2537,0.000000,0.000000,0.061571,PAUSE
2538,0.000000,1.000000,0.030809,PAUSE
2539,0.000000,0.000000,0.050863,PAUSE
2540,0.000000,1.000000,0.026098,PAUSE
2541,0.000000,0.000000,0.047355,PAUSE
2542,1.000000,1.000000,0.024549,PAUSE
2543,0.000000,1.000000,0.011629,PAUSE
2544,0.000000,1.000000,0.005570,PAUSE
2545,1.000000,1.000000,0.002839,PAUSE
2546,0.000000,0.000000,0.010751,PAUSE
2547,0.000000,0.000000,0.054538,PAUSE
2548,0.000000,0.000000,0.157295,PAUSE
2549,1.000000,1.000000,0.075150,PAUSE
2550,0.000000,0.000000,0.088105,PAUSE
2551,0.000000,0.000000,0.182989,PAUSE
2552,1.000000,1.000000,0.086081,PAUSE
2553,1.000000,1.000000,0.037414,PAUSE
2554,1.000000,1.000000,0.016204,PAUSE
2555,0.000000,0.000000,0.021174,PAUSE
2556,1.000000,1.000000,0.011695,PAUSE
2557,0.000000,1.000000,0.005977,PAUSE
2558,0.000000,1.000000,0.003143,PAUSE
2559,0.000000,0.000000,0.012151,PAUSE
2560,0.000000,1.000000,0.007556,PAUSE
2561,0.000000,0.000000,0.026447,PAUSE
2562,0.000000,1.000000,0.014846,PAUSE
2563,0.000000,0.000000,0.036796,PAUSE
2564,0.000000,1.000000,0.019754,PAUSE
2565,0.000000,0.000000,0.041978,PAUSE
2566,1.000000,1.000000,0.022135,PAUSE
2567,0.000000,1.000000,0.010612,PAUSE
2568,1.000000,1.000000,0.005147,PAUSE
2569,1.000000,1.000000,0.002664,PAUSE
2570,0.000000,1.000000,0.001541,PAUSE
2571,0.000000,0.000000,0.008890,PAUSE
2572,0.000000,0.000000,0.049461,PAUSE
2573,0.000000,0.000000,0.148130,PAUSE
2574,0.000000,1.000000,0.071093,PAUSE
2575,0.000000,0.000000,0.085362,PAUSE
2576,0.000000,1.000000,0.041415,PAUSE
2577,1.000000,1.000000,0.018681,PAUSE
2578,0.000000,0.000000,0.027724,PAUSE
2579,0.000000,0.000000,0.089636,PAUSE
2580,0.000000,0.000000,0.213003,PAUSE
2581,0.000000,0.000000,0.373779,PAUSE
2582,0.000000,0.000000,0.536251,ALLOW
2583,0.000000,0.000000,0.675512,ALLOW
2584,1.000000,1.000000,0.295708,PAUSE
2585,0.000000,0.000000,0.208487,PAUSE
2586,1.000000,1.000000,0.092978,PAUSE
2587,0.000000,0.000000,0.087329,PAUSE
2588,1.000000,1.000000,0.041669,PAUSE
2589,1.000000,1.000000,0.018688,PAUSE
2590,1.000000,1.000000,0.008456,PAUSE
2591,0.000000,0.000000,0.016154,PAUSE
2592,0.000000,0.000000,0.066030,PAUSE
2593,0.000000,0.000000,0.176473,PAUSE
2594,0.000000,0.000000,0.331818,PAUSE
2595,0.000000,0.000000,0.497039,PAUSE
2596,0.000000,1.000000,0.220960,PAUSE
2597,0.000000,0.000000,0.171258,PAUSE
2598,1.000000,1.000000,0.077611,PAUSE
2599,1.000000,1.000000,0.033466,PAUSE
2600,0.000000,1.000000,0.014480,PAUSE
2601,0.000000,0.000000,0.019423,PAUSE
2602,0.000000,0.000000,0.069711,PAUSE
2603,0.000000,0.000000,0.181505,PAUSE
2604,0.000000,0.000000,0.337532,PAUSE
2605,0.000000,0.000000,0.502413,ALLOW
2606,0.000000,0.000000,0.648003,ALLOW
2607,0.000000,0.000000,0.762084,ALLOW
2608,0.000000,0.000000,0.844519,ALLOW
2609,0.000000,0.000000,0.900855,ALLOW
2610,0.000000,0.000000,0.937889,ALLOW
2611,0.000000,0.000000,0.961581,ALLOW
2612,0.000000,0.000000,0.976451,ALLOW
2613,1.000000,1.000000,0.420207,PAUSE
2614,0.000000,0.000000,0.266773,PAUSE
2615,1.000000,1.000000,0.116824,PAUSE
2616,1.000000,1.000000,0.049308,PAUSE
2617,0.000000,1.000000,0.020859,PAUSE
2618,0.000000,1.000000,0.009038,PAUSE
2619,0.000000,1.000000,0.004132,PAUSE
2620,0.000000,1.000000,0.002086,PAUSE
2621,0.000000,1.000000,0.001223,PAUSE
2622,0.000000,1.000000,0.000855,PAUSE
2623,0.000000,0.000000,0.007401,PAUSE
2624,0.000000,1.000000,0.005038,PAUSE
2625,0.000000,0.000000,0.022053,PAUSE
2626,1.000000,1.000000,0.012707,PAUSE
2627,0.000000,0.000000,0.034254,PAUSE
2628,1.000000,1.000000,0.018569,PAUSE
2629,0.000000,0.000000,0.040822,PAUSE
2630,0.000000,0.000000,0.122367,PAUSE
2631,0.000000,0.000000,0.261045,PAUSE
2632,0.000000,0.000000,0.425919,PAUSE
2633,0.000000,0.000000,0.583007,ALLOW
2634,0.000000,0.000000,0.712497,ALLOW
2635,0.000000,0.000000,0.809350,ALLOW
2636,0.000000,0.000000,0.877133,ALLOW
2637,0.000000,0.000000,0.922438,ALLOW
2638,0.000000,0.000000,0.951761,ALLOW
2639,0.000000,0.000000,0.970316,ALLOW
2640,0.000000,0.000000,0.981871,ALLOW
2641,0.000000,0.000000,0.988988,ALLOW
2642,0.000000,1.000000,0.425355,PAUSE
2643,0.000000,1.000000,0.175069,PAUSE
2644,0.000000,1.000000,0.071702,PAUSE
2645,0.000000,0.000000,0.046285,PAUSE
2646,0.000000,1.000000,0.022109,PAUSE
2647,0.000000,0.000000,0.036686,PAUSE
2648,0.000000,1.000000,0.019408,PAUSE
2649,0.000000,0.000000,0.040602,PAUSE
2650,0.000000,0.000000,0.121216,PAUSE
2651,0.000000,0.000000,0.259307,PAUSE
2652,0.000000,0.000000,0.424061,PAUSE
2653,0.000000,0.000000,0.581367,ALLOW
2654,0.000000,0.000000,0.711217,ALLOW
2655,0.000000,0.000000,0.808427,ALLOW
2656,0.000000,0.000000,0.876504,ALLOW
2657,1.000000,1.000000,0.379051,PAUSE
2658,0.000000,0.000000,0.247938,PAUSE
2659,0.000000,0.000000,0.299384,PAUSE
2660,0.000000,0.000000,0.430317,PAUSE
2661,0.000000,0.000000,0.576285,ALLOW
2662,1.000000,1.000000,0.254081,PAUSE
2663,0.000000,0.000000,0.187661,PAUSE
2664,0.000000,1.000000,0.084379,PAUSE
2665,0.000000,0.000000,0.083042,PAUSE
2666,0.000000,1.000000,0.039885,PAUSE
2667,0.000000,0.000000,0.056289,PAUSE
2668,0.000000,0.000000,0.141275,PAUSE
2669,0.000000,0.000000,0.283529,PAUSE
2670,1.000000,1.000000,0.130084,PAUSE
2671,0.000000,0.000000,0.121932,PAUSE
2672,0.000000,0.000000,0.213947,PAUSE
2673,1.000000,1.000000,0.099355,PAUSE
2674,0.000000,0.000000,0.102079,PAUSE
2675,0.000000,0.000000,0.195040,PAUSE
2676,1.000000,1.000000,0.091236,PAUSE
2677,0.000000,0.000000,0.097309,PAUSE
2678,0.000000,0.000000,0.190861,PAUSE
2679,0.000000,0.000000,0.339528,PAUSE
2680,0.000000,1.000000,0.154030,PAUSE
2681,0.000000,0.000000,0.135331,PAUSE
2682,0.000000,1.000000,0.062623,PAUSE
2683,0.000000,1.000000,0.027370,PAUSE
2684,1.000000,1.000000,0.012014,PAUSE
2685,0.000000,1.000000,0.005474,PAUSE
2686,0.000000,1.000000,0.002695,PAUSE
2687,0.000000,0.000000,0.009654,PAUSE
2688,0.000000,0.000000,0.050770,PAUSE
2689,1.000000,1.000000,0.026781,PAUSE
2690,0.000000,1.000000,0.012685,PAUSE
2691,0.000000,0.000000,0.024496,PAUSE
2692,0.000000,0.000000,0.086400,PAUSE
2693,1.000000,1.000000,0.043248,PAUSE
2694,1.000000,1.000000,0.019653,PAUSE
2695,0.000000,1.000000,0.008936,PAUSE
2696,0.000000,0.000000,0.017067,PAUSE
2697,0.000000,0.000000,0.068391,PAUSE
2698,0.000000,0.000000,0.180414,PAUSE
2699,1.000000,1.000000,0.085327,PAUSE
2700,0.000000,1.000000,0.037150,PAUSE
2701,0.000000,1.000000,0.016109,PAUSE
2702,0.000000,0.000000,0.021203,PAUSE
2703,1.000000,1.000000,0.011716,PAUSE
2704,0.000000,1.000000,0.005987,PAUSE
2705,0.000000,0.000000,0.017524,PAUSE
2706,1.000000,1.000000,0.010293,PAUSE
2707,0.000000,1.000000,0.005430,PAUSE
2708,0.000000,1.000000,0.002929,PAUSE
2709,1.000000,1.000000,0.001716,PAUSE
2710,1.000000,1.000000,0.001133,PAUSE
2711,0.000000,0.000000,0.008419,PAUSE
2712,0.000000,1.000000,0.005602,PAUSE
2713,0.000000,0.000000,0.023169,PAUSE
2714,1.000000,1.000000,0.013256,PAUSE
2715,0.000000,0.000000,0.034934,PAUSE
2716,0.000000,0.000000,0.112672,PAUSE
2717,0.000000,1.000000,0.055184,PAUSE
2718,0.000000,1.000000,0.024652,PAUSE
2719,1.000000,1.000000,0.010996,PAUSE
2720,0.000000,0.000000,0.018342,PAUSE
2721,0.000000,0.000000,0.070126,PAUSE
2722,0.000000,0.000000,0.182929,PAUSE
2723,0.000000,0.000000,0.339401,PAUSE
2724,1.000000,1.000000,0.154106,PAUSE
2725,0.000000,1.000000,0.065328,PAUSE
2726,0.000000,1.000000,0.027538,PAUSE
2727,1.000000,1.000000,0.011805,PAUSE
2728,1.000000,1.000000,0.005280,PAUSE
2729,0.000000,1.000000,0.002565,PAUSE
2730,1.000000,1.000000,0.001426,PAUSE
2731,1.000000,1.000000,0.000942,PAUSE
2732,1.000000,1.000000,0.000732,PAUSE
2733,0.000000,0.000000,0.007233,PAUSE
2734,0.000000,1.000000,0.004950,PAUSE
2735,1.000000,1.000000,0.002972,PAUSE
2736,0.000000,0.000000,0.014043,PAUSE
2737,1.000000,1.000000,0.008594,PAUSE
2738,0.000000,1.000000,0.004676,PAUSE
2739,0.000000,0.000000,0.016555,PAUSE
2740,0.000000,1.000000,0.009847,PAUSE
2741,1.000000,1.000000,0.005237,PAUSE
2742,0.000000,0.000000,0.017208,PAUSE
2743,1.000000,1.000000,0.010164,PAUSE
2744,0.000000,0.000000,0.030420,PAUSE
2745,1.000000,1.000000,0.016748,PAUSE
2746,1.000000,1.000000,0.008302,PAUSE
2747,0.000000,0.000000,0.020469,PAUSE
2748,1.000000,1.000000,0.011727,PAUSE
2749,0.000000,0.000000,0.032271,PAUSE
2750,0.000000,0.000000,0.107450,PAUSE
2751,0.000000,0.000000,0.240965,PAUSE
2752,1.000000,1.000000,0.111745,PAUSE
2753,0.000000,0.000000,0.111237,PAUSE
2754,0.000000,0.000000,0.204858,PAUSE
2755,0.000000,1.000000,0.095478,PAUSE
2756,0.000000,1.000000,0.041262,PAUSE
2757,0.000000,0.000000,0.041833,PAUSE
2758,0.000000,0.000000,0.106564,PAUSE
2759,0.000000,0.000000,0.234631,PAUSE
2760,0.000000,0.000000,0.396718,PAUSE
2761,1.000000,1.000000,0.178508,PAUSE
2762,0.000000,0.000000,0.148945,PAUSE
2763,0.000000,1.000000,0.068330,PAUSE
2764,0.000000,1.000000,0.029696,PAUSE
2765,0.000000,0.000000,0.033528,PAUSE
2766,0.000000,0.000000,0.095168,PAUSE
2767,0.000000,0.000000,0.219525,PAUSE
2768,0.000000,0.000000,0.380580,PAUSE
2769,1.000000,1.000000,0.171654,PAUSE
2770,0.000000,1.000000,0.072475,PAUSE
2771,0.000000,1.000000,0.030426,PAUSE
2772,1.000000,1.000000,0.012970,PAUSE
2773,0.000000,0.000000,0.016483,PAUSE
2774,0.000000,1.000000,0.009348,PAUSE
2775,0.000000,0.000000,0.027470,PAUSE
2776,0.000000,0.000000,0.097376,PAUSE
2777,0.000000,0.000000,0.226507,PAUSE
2778,0.000000,1.000000,0.105471,PAUSE
2779,0.000000,0.000000,0.107444,PAUSE
2780,1.000000,1.000000,0.050869,PAUSE
2781,0.000000,1.000000,0.022569,PAUSE
2782,0.000000,1.000000,0.010066,PAUSE
2783,0.000000,1.000000,0.004684,PAUSE
2784,0.000000,1.000000,0.002374,PAUSE
2785,1.000000,1.000000,0.001374,PAUSE
2786,0.000000,0.000000,0.008277,PAUSE
2787,0.000000,0.000000,0.047375,PAUSE
2788,0.000000,0.000000,0.144180,PAUSE
2789,1.000000,1.000000,0.069340,PAUSE
2790,1.000000,1.000000,0.030545,PAUSE
2791,0.000000,0.000000,0.036229,PAUSE
2792,0.000000,0.000000,0.101489,PAUSE
2793,0.000000,0.000000,0.228945,PAUSE
2794,0.000000,1.000000,0.106484,PAUSE
2795,1.000000,1.000000,0.045847,PAUSE
2796,0.000000,1.000000,0.019645,PAUSE
2797,0.000000,0.000000,0.023019,PAUSE
2798,0.000000,1.000000,0.012495,PAUSE
2799,0.000000,0.000000,0.031383,PAUSE
2800,0.000000,0.000000,0.104614,PAUSE
2801,0.000000,0.000000,0.236698,PAUSE
2802,1.000000,1.000000,0.109891,PAUSE
2803,0.000000,0.000000,0.110114,PAUSE
2804,1.000000,1.000000,0.052002,PAUSE
2805,1.000000,1.000000,0.023034,PAUSE
2806,0.000000,1.000000,0.010255,PAUSE
2807,0.000000,0.000000,0.017341,PAUSE
2808,0.000000,0.000000,0.067803,PAUSE
2809,1.000000,1.000000,0.034689,PAUSE
2810,1.000000,1.000000,0.016042,PAUSE
2811,0.000000,0.000000,0.026963,PAUSE
2812,0.000000,0.000000,0.090017,PAUSE
2813,0.000000,0.000000,0.214080,PAUSE
2814,1.000000,1.000000,0.100044,PAUSE
2815,0.000000,0.000000,0.104065,PAUSE
2816,0.000000,0.000000,0.198360,PAUSE
2817,0.000000,1.000000,0.092694,PAUSE
2818,1.000000,1.000000,0.040123,PAUSE
2819,0.000000,1.000000,0.017304,PAUSE
2820,0.000000,1.000000,0.007659,PAUSE
2821,0.000000,0.000000,0.013823,PAUSE
2822,1.000000,1.000000,0.008205,PAUSE
2823,1.000000,1.000000,0.004443,PAUSE
2824,0.000000,1.000000,0.002481,PAUSE
2825,0.000000,1.000000,0.001513,PAUSE
2826,0.000000,1.000000,0.001040,PAUSE
2827,0.000000,0.000000,0.008256,PAUSE
2828,0.000000,0.000000,0.047750,PAUSE
2829,0.000000,0.000000,0.144984,PAUSE
2830,0.000000,0.000000,0.293088,PAUSE
2831,0.000000,1.000000,0.134262,PAUSE
2832,0.000000,1.000000,0.057229,PAUSE
2833,0.000000,0.000000,0.050402,PAUSE
2834,0.000000,0.000000,0.114557,PAUSE
2835,0.000000,0.000000,0.243626,PAUSE
2836,1.000000,1.000000,0.112801,PAUSE
2837,0.000000,0.000000,0.111637,PAUSE
2838,0.000000,1.000000,0.052637,PAUSE
2839,1.000000,1.000000,0.023292,PAUSE
2840,0.000000,1.000000,0.010359,PAUSE
2841,0.000000,1.000000,0.004803,PAUSE
2842,1.000000,1.000000,0.002422,PAUSE
2843,0.000000,0.000000,0.009504,PAUSE
2844,1.000000,1.000000,0.006130,PAUSE
2845,0.000000,0.000000,0.023907,PAUSE
2846,0.000000,1.000000,0.013611,PAUSE
2847,0.000000,0.000000,0.035342,PAUSE
2848,0.000000,0.000000,0.113367,PAUSE
2849,0.000000,1.000000,0.055494,PAUSE
2850,0.000000,1.000000,0.024781,PAUSE
2851,0.000000,0.000000,0.032746,PAUSE
2852,0.000000,1.000000,0.017301,PAUSE
2853,1.000000,1.000000,0.008443,PAUSE
2854,0.000000,0.000000,0.020002,PAUSE
2855,0.000000,0.000000,0.077778,PAUSE
2856,0.000000,0.000000,0.196113,PAUSE
2857,0.000000,0.000000,0.354982,PAUSE
2858,1.000000,1.000000,0.160761,PAUSE
2859,0.000000,0.000000,0.139349,PAUSE
2860,1.000000,1.000000,0.064321,PAUSE
2861,0.000000,0.000000,0.072653,PAUSE
2862,1.000000,1.000000,0.035536,PAUSE
2863,0.000000,1.000000,0.016187,PAUSE
2864,1.000000,1.000000,0.007442,PAUSE
2865,1.000000,1.000000,0.003607,PAUSE
2866,1.000000,1.000000,0.001931,PAUSE
2867,1.000000,1.000000,0.001190,PAUSE
2868,0.000000,1.000000,0.000857,PAUSE
2869,0.000000,1.000000,0.000704,PAUSE
2870,1.000000,1.000000,0.000630,PAUSE
2871,1.000000,1.000000,0.000594,PAUSE
2872,0.000000,0.000000,0.007024,PAUSE
2873,1.000000,1.000000,0.004839,PAUSE
2874,0.000000,0.000000,0.021690,PAUSE
2875,0.000000,0.000000,0.086062,PAUSE
2876,1.000000,1.000000,0.043166,PAUSE
2877,0.000000,0.000000,0.064713,PAUSE
2878,0.000000,1.000000,0.032403,PAUSE
2879,0.000000,1.000000,0.014942,PAUSE
2880,0.000000,0.000000,0.025447,PAUSE
2881,1.000000,1.000000,0.013998,PAUSE
2882,0.000000,0.000000,0.034470,PAUSE
2883,0.000000,0.000000,0.110959,PAUSE
2884,0.000000,0.000000,0.245655,PAUSE
2885,0.000000,0.000000,0.409813,PAUSE
2886,1.000000,1.000000,0.184085,PAUSE
2887,1.000000,1.000000,0.077534,PAUSE
2888,0.000000,0.000000,0.060249,PAUSE
2889,0.000000,1.000000,0.028974,PAUSE
2890,0.000000,1.000000,0.013253,PAUSE
2891,0.000000,0.000000,0.022838,PAUSE
2892,0.000000,1.000000,0.012722,PAUSE
2893,0.000000,1.000000,0.006473,PAUSE
2894,0.000000,0.000000,0.018293,PAUSE
2895,1.000000,1.000000,0.010674,PAUSE
2896,0.000000,0.000000,0.030990,PAUSE
2897,0.000000,1.000000,0.017014,PAUSE
2898,0.000000,0.000000,0.039161,PAUSE
2899,1.000000,1.000000,0.020845,PAUSE
2900,0.000000,0.000000,0.043001,PAUSE
2901,1.000000,1.000000,0.022599,PAUSE
2902,0.000000,1.000000,0.010809,PAUSE
2903,0.000000,1.000000,0.005229,PAUSE
2904,1.000000,1.000000,0.002698,PAUSE
2905,1.000000,1.000000,0.001556,PAUSE
2906,0.000000,0.000000,0.008902,PAUSE
2907,0.000000,0.000000,0.049488,PAUSE
2908,0.000000,0.000000,0.148177,PAUSE
2909,1.000000,1.000000,0.071114,PAUSE
2910,1.000000,1.000000,0.031280,PAUSE
2911,0.000000,1.000000,0.013714,PAUSE
2912,0.000000,1.000000,0.006204,PAUSE
2913,0.000000,1.000000,0.003009,PAUSE
2914,1.000000,1.000000,0.001642,PAUSE
2915,0.000000,0.000000,0.008532,PAUSE
2916,0.000000,1.000000,0.005632,PAUSE
2917,0.000000,1.000000,0.003290,PAUSE
2918,0.000000,1.000000,0.001974,PAUSE
2919,0.000000,1.000000,0.001290,PAUSE
2920,1.000000,1.000000,0.000940,PAUSE
2921,1.000000,1.000000,0.000761,PAUSE
2922,0.000000,0.000000,0.007588,PAUSE
2923,0.000000,0.000000,0.045561,PAUSE
2924,0.000000,1.000000,0.024328,PAUSE
2925,0.000000,1.000000,0.011635,PAUSE
2926,0.000000,0.000000,0.023669,PAUSE
2927,0.000000,0.000000,0.085101,PAUSE
2928,1.000000,1.000000,0.042663,PAUSE
2929,0.000000,0.000000,0.064122,PAUSE
2930,0.000000,1.000000,0.032134,PAUSE
2931,0.000000,1.000000,0.014829,PAUSE
2932,0.000000,1.000000,0.006899,PAUSE
2933,0.000000,1.000000,0.003390,PAUSE
2934,0.000000,0.000000,0.011154,PAUSE
2935,0.000000,1.000000,0.006991,PAUSE
2936,0.000000,0.000000,0.025344,PAUSE
2937,0.000000,0.000000,0.093913,PAUSE
2938,0.000000,1.000000,0.046733,PAUSE
2939,1.000000,1.000000,0.021124,PAUSE
2940,0.000000,1.000000,0.009546,PAUSE
2941,0.000000,1.000000,0.004498,PAUSE
2942,0.000000,0.000000,0.012047,PAUSE
2943,1.000000,1.000000,0.007417,PAUSE
2944,0.000000,0.000000,0.025881,PAUSE
2945,0.000000,1.000000,0.014564,PAUSE
2946,0.000000,0.000000,0.036440,PAUSE
2947,0.000000,0.000000,0.115227,PAUSE
2948,0.000000,0.000000,0.251656,PAUSE
2949,0.000000,0.000000,0.416185,PAUSE
