seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.342062,PAUSE
2951,0.000000,0.333333,0.261873,PAUSE
2952,0.000000,0.000000,0.338907,PAUSE
2953,0.000000,0.000000,0.476728,PAUSE
2954,0.000000,0.000000,0.618293,ALLOW
2955,0.000000,0.000000,0.736966,ALLOW
2956,0.000000,0.000000,0.825904,ALLOW
2957,0.000000,0.000000,0.888029,ALLOW
2958,0.000000,0.000000,0.929441,ALLOW
2959,0.000000,0.333333,0.586766,ALLOW
2960,0.000000,0.333333,0.353945,PAUSE
2961,0.000000,1.000000,0.152908,PAUSE
2962,0.000000,0.333333,0.081557,PAUSE
2963,0.000000,0.000000,0.111502,PAUSE
2964,0.000000,0.000000,0.222199,PAUSE
2965,0.000000,0.333333,0.195203,PAUSE
2966,0.000000,0.000000,0.290522,PAUSE
2967,0.000000,0.333333,0.234597,PAUSE
2968,0.000000,0.333333,0.177198,PAUSE
2969,0.000000,1.000000,0.080019,PAUSE
2970,0.000000,0.000000,0.080741,PAUSE
2971,0.000000,0.333333,0.081236,PAUSE
2972,0.000000,0.333333,0.081559,PAUSE
2973,0.000000,0.333333,0.081762,PAUSE
2974,0.000000,0.000000,0.166400,PAUSE
2975,0.000000,0.000000,0.310302,PAUSE
2976,0.000000,0.000000,0.473597,PAUSE
2977,0.000000,0.333333,0.349033,PAUSE
2978,0.000000,0.333333,0.239332,PAUSE
2979,0.000000,1.000000,0.105910,PAUSE
2980,0.000000,0.000000,0.094345,PAUSE
2981,0.000000,0.000000,0.176021,PAUSE
2982,0.000000,0.333333,0.161910,PAUSE
2983,0.000000,0.000000,0.258905,PAUSE
2984,0.000000,0.000000,0.408443,PAUSE
2985,0.000000,0.333333,0.310420,PAUSE
2986,0.000000,0.000000,0.382232,PAUSE
2987,0.000000,0.000000,0.514550,ALLOW
2988,0.000000,0.000000,0.648651,ALLOW
2989,0.000000,0.000000,0.759499,ALLOW
2990,0.000000,0.000000,0.841652,ALLOW
2991,0.000000,0.333333,0.543372,ALLOW
2992,0.000000,0.000000,0.533925,ALLOW
2993,0.000000,0.000000,0.622405,ALLOW
2994,0.000000,0.333333,0.424307,PAUSE
2995,0.000000,0.333333,0.275235,PAUSE
2996,0.000000,0.000000,0.321561,PAUSE
2997,0.000000,0.000000,0.449551,PAUSE
2998,0.000000,0.000000,0.592017,ALLOW
2999,0.000000,0.333333,0.413016,PAUSE
3000,0.000000,0.000000,0.452865,PAUSE
3001,0.000000,0.000000,0.567146,ALLOW
3002,0.000000,0.333333,0.396260,PAUSE
3003,0.000000,0.000000,0.439443,PAUSE
3004,0.000000,0.333333,0.315779,PAUSE
3005,0.000000,0.333333,0.218493,PAUSE
3006,0.000000,0.000000,0.282403,PAUSE
3007,0.000000,0.000000,0.418657,PAUSE
3008,0.000000,0.333333,0.314741,PAUSE
3009,0.000000,0.333333,0.220924,PAUSE
3010,0.000000,0.000000,0.286966,PAUSE
3011,0.000000,0.000000,0.423846,PAUSE
3012,0.000000,0.000000,0.572521,ALLOW
3013,0.000000,0.333333,0.402844,PAUSE
3014,0.000000,0.000000,0.446465,PAUSE
3015,0.000000,0.333333,0.319896,PAUSE
3016,0.000000,0.000000,0.379937,PAUSE
3017,0.000000,0.333333,0.283130,PAUSE
3018,0.000000,0.000000,0.354204,PAUSE
3019,0.000000,0.333333,0.269362,PAUSE
3020,0.000000,0.333333,0.194970,PAUSE
3021,0.000000,1.000000,0.087380,PAUSE
3022,0.000000,0.333333,0.053175,PAUSE
3023,0.000000,0.333333,0.048393,PAUSE
3024,0.000000,0.333333,0.053790,PAUSE
3025,0.000000,1.000000,0.026893,PAUSE
3026,0.000000,0.000000,0.046206,PAUSE
3027,0.000000,0.333333,0.058914,PAUSE
3028,0.000000,0.000000,0.142497,PAUSE
3029,0.000000,0.000000,0.284214,PAUSE
3030,0.000000,0.000000,0.448746,PAUSE
3031,0.000000,0.000000,0.602492,ALLOW
3032,0.000000,0.000000,0.727472,ALLOW
3033,0.000000,0.000000,0.820039,ALLOW
3034,0.000000,0.000000,0.884379,ALLOW
3035,0.000000,0.333333,0.564703,ALLOW
3036,0.000000,0.333333,0.343770,PAUSE
3037,0.000000,1.000000,0.148761,PAUSE
3038,0.000000,0.333333,0.079815,PAUSE
3039,0.000000,0.000000,0.110611,PAUSE
3040,0.000000,0.333333,0.109483,PAUSE
3041,0.000000,0.000000,0.202269,PAUSE
3042,0.000000,0.000000,0.350829,PAUSE
3043,0.000000,0.000000,0.511870,ALLOW
3044,0.000000,0.000000,0.654800,ALLOW
3045,0.000000,0.333333,0.447668,PAUSE
3046,0.000000,0.000000,0.475970,PAUSE
3047,0.000000,0.000000,0.583783,ALLOW
3048,0.000000,0.333333,0.404855,PAUSE
3049,0.000000,0.000000,0.444807,PAUSE
3050,0.000000,0.000000,0.560050,ALLOW
3051,0.000000,0.000000,0.681724,ALLOW
3052,0.000000,0.000000,0.782738,ALLOW
3053,0.000000,0.333333,0.513327,ALLOW
3054,0.000000,0.333333,0.319589,PAUSE
3055,0.000000,0.333333,0.209437,PAUSE
3056,0.000000,0.333333,0.150453,PAUSE
3057,0.000000,0.000000,0.220746,PAUSE
3058,0.000000,0.333333,0.188381,PAUSE
3059,0.000000,0.333333,0.150719,PAUSE
3060,0.000000,0.000000,0.233098,PAUSE
3061,0.000000,0.333333,0.197833,PAUSE
3062,0.000000,0.000000,0.289494,PAUSE
3063,0.000000,0.000000,0.435716,PAUSE
3064,0.000000,0.000000,0.585705,ALLOW
3065,0.000000,0.333333,0.410292,PAUSE
3066,0.000000,0.333333,0.269869,PAUSE
3067,0.000000,0.333333,0.185848,PAUSE
3068,0.000000,0.000000,0.250611,PAUSE
3069,0.000000,0.000000,0.387965,PAUSE
3070,0.000000,0.000000,0.541235,ALLOW
3071,0.000000,0.000000,0.677012,ALLOW
3072,0.000000,0.000000,0.782732,ALLOW
3073,0.000000,0.000000,0.858581,ALLOW
3074,0.000000,0.000000,0.910104,ALLOW
3075,0.000000,0.000000,0.943817,ALLOW
3076,0.000000,0.000000,0.965309,ALLOW
3077,0.000000,0.000000,0.978763,ALLOW
3078,0.000000,0.333333,0.610604,ALLOW
3079,0.000000,0.333333,0.364842,PAUSE
3080,0.000000,0.000000,0.375061,PAUSE
3081,0.000000,0.000000,0.486771,PAUSE
3082,0.000000,0.000000,0.618978,ALLOW
3083,0.000000,0.333333,0.426879,PAUSE
3084,0.000000,0.000000,0.461416,PAUSE
3085,0.000000,0.000000,0.572981,ALLOW
3086,0.000000,0.000000,0.691400,ALLOW
3087,0.000000,0.000000,0.789614,ALLOW
3088,0.000000,0.000000,0.862054,ALLOW
3089,0.000000,0.333333,0.553454,ALLOW
3090,0.000000,0.000000,0.539720,ALLOW
3091,0.000000,0.000000,0.626086,ALLOW
3092,0.000000,0.000000,0.728026,ALLOW
3093,0.000000,0.333333,0.483697,PAUSE
3094,0.000000,0.333333,0.305064,PAUSE
3095,0.000000,0.929181,0.135491,PAUSE
3096,0.000000,0.333333,0.076816,PAUSE
3097,0.000000,0.333333,0.061605,PAUSE
3098,0.000000,0.000000,0.125813,PAUSE
3099,0.000000,0.333333,0.126183,PAUSE
3100,0.000000,0.000000,0.223958,PAUSE
3101,0.000000,0.000000,0.374565,PAUSE
3102,0.000000,0.000000,0.533666,ALLOW
3103,0.000000,0.000000,0.672401,ALLOW
3104,0.000000,0.000000,0.779831,ALLOW
3105,0.000000,0.000000,0.856745,ALLOW
3106,0.000000,0.000000,0.908949,ALLOW
3107,0.000000,0.000000,0.943096,ALLOW
3108,0.000000,0.000000,0.964863,ALLOW
3109,0.000000,0.000000,0.978489,ALLOW
3110,0.000000,0.000000,0.986911,ALLOW
3111,0.000000,0.000000,0.992069,ALLOW
3112,0.000000,0.333333,0.616960,ALLOW
3113,0.000000,0.000000,0.575538,ALLOW
3114,0.000000,0.333333,0.384062,PAUSE
3115,0.000000,0.000000,0.418788,PAUSE
3116,0.000000,0.000000,0.535109,ALLOW
3117,0.000000,0.000000,0.661223,ALLOW
3118,0.000000,0.000000,0.767468,ALLOW
3119,0.000000,0.333333,0.505549,ALLOW
3120,0.000000,0.333333,0.315905,PAUSE
3121,0.000000,1.000000,0.137372,PAUSE
3122,0.000000,0.000000,0.109442,PAUSE
3123,0.000000,0.000000,0.186031,PAUSE
3124,0.000000,0.333333,0.167481,PAUSE
3125,0.000000,0.000000,0.263122,PAUSE
3126,0.000000,0.000000,0.412000,PAUSE
3127,0.000000,0.000000,0.565974,ALLOW
3128,0.000000,0.333333,0.399756,PAUSE
3129,0.000000,0.000000,0.444768,PAUSE
3130,0.000000,0.000000,0.561654,ALLOW
3131,0.000000,0.000000,0.683529,ALLOW
3132,0.000000,0.333333,0.461334,PAUSE
3133,0.000000,0.000000,0.483517,PAUSE
3134,0.000000,0.000000,0.588454,ALLOW
3135,0.000000,0.333333,0.407155,PAUSE
3136,0.000000,0.000000,0.446154,PAUSE
3137,0.000000,0.333333,0.319165,PAUSE
3138,0.000000,0.000000,0.378996,PAUSE
3139,0.000000,0.000000,0.507563,ALLOW
3140,0.000000,0.000000,0.641662,ALLOW
3141,0.000000,0.333333,0.439571,PAUSE
3142,0.000000,0.333333,0.284047,PAUSE
3143,0.000000,1.000000,0.124308,PAUSE
3144,0.000000,0.333333,0.069418,PAUSE
3145,0.000000,0.333333,0.056184,PAUSE
3146,0.000000,0.000000,0.118724,PAUSE
3147,0.000000,0.333333,0.121112,PAUSE
3148,0.000000,0.000000,0.218843,PAUSE
3149,0.000000,0.000000,0.369466,PAUSE
3150,0.000000,0.000000,0.529154,ALLOW
3151,0.000000,0.333333,0.379841,PAUSE
3152,0.000000,0.000000,0.431657,PAUSE
3153,0.000000,0.333333,0.312300,PAUSE
3154,0.000000,0.000000,0.375105,PAUSE
3155,0.000000,0.333333,0.280636,PAUSE
3156,0.000000,0.000000,0.352588,PAUSE
3157,0.000000,0.000000,0.487571,PAUSE
3158,0.000000,0.333333,0.353816,PAUSE
3159,0.000000,0.333333,0.240942,PAUSE
3160,0.000000,0.333333,0.171442,PAUSE
3161,0.000000,0.333333,0.131997,PAUSE
3162,0.000000,0.333333,0.110119,PAUSE
3163,0.000000,0.000000,0.190684,PAUSE
3164,0.000000,0.000000,0.333909,PAUSE
3165,0.000000,0.333333,0.266477,PAUSE
3166,0.000000,0.333333,0.195944,PAUSE
3167,0.000000,1.000000,0.087906,PAUSE
3168,0.000000,0.333333,0.053544,PAUSE
3169,0.000000,0.000000,0.095531,PAUSE
3170,0.000000,0.000000,0.209292,PAUSE
3171,0.000000,0.000000,0.366321,PAUSE
3172,0.000000,0.000000,0.528445,ALLOW
3173,0.000000,0.333333,0.379702,PAUSE
3174,0.000000,0.000000,0.431746,PAUSE
3175,0.000000,0.333333,0.312379,PAUSE
3176,0.000000,0.333333,0.217006,PAUSE
3177,0.000000,1.000000,0.096503,PAUSE
3178,0.000000,0.000000,0.089107,PAUSE
3179,0.000000,0.000000,0.171558,PAUSE
3180,0.000000,0.333333,0.159181,PAUSE
3181,0.000000,0.000000,0.256610,PAUSE
3182,0.000000,0.000000,0.406390,PAUSE
3183,0.000000,0.000000,0.561366,ALLOW
3184,0.000000,0.000000,0.694138,ALLOW
3185,0.000000,0.000000,0.795611,ALLOW
3186,0.000000,0.333333,0.520333,ALLOW
3187,0.000000,0.333333,0.323026,PAUSE
3188,0.000000,0.000000,0.351764,PAUSE
3189,0.000000,0.333333,0.262444,PAUSE
3190,0.000000,0.333333,0.189744,PAUSE
3191,0.000000,0.333333,0.144116,PAUSE
3192,0.000000,0.000000,0.220426,PAUSE
3193,0.000000,0.000000,0.362467,PAUSE
3194,0.000000,0.000000,0.520126,ALLOW
3195,0.000000,0.000000,0.660715,ALLOW
3196,0.000000,0.000000,0.770957,ALLOW
3197,0.000000,0.000000,0.850504,ALLOW
3198,0.000000,0.000000,0.904772,ALLOW
3199,0.000000,0.333333,0.574721,ALLOW
3200,0.000000,0.333333,0.348401,PAUSE
3201,0.000000,1.000000,0.150649,PAUSE
3202,0.000000,0.333333,0.080609,PAUSE
3203,0.000000,0.000000,0.111019,PAUSE
3204,0.000000,0.000000,0.221865,PAUSE
3205,0.000000,0.000000,0.377625,PAUSE
3206,0.000000,0.000000,0.538032,ALLOW
3207,0.000000,0.333333,0.384873,PAUSE
3208,0.000000,0.000000,0.435145,PAUSE
3209,0.000000,0.000000,0.554831,ALLOW
3210,0.000000,0.333333,0.389954,PAUSE
3211,0.000000,0.000000,0.435545,PAUSE
3212,0.000000,0.333333,0.313808,PAUSE
3213,0.000000,0.000000,0.375657,PAUSE
3214,0.000000,0.333333,0.280841,PAUSE
3215,0.000000,0.333333,0.200744,PAUSE
3216,0.000000,0.000000,0.270472,PAUSE
3217,0.000000,0.000000,0.409318,PAUSE
3218,0.000000,0.333333,0.309682,PAUSE
3219,0.000000,0.000000,0.380789,PAUSE
3220,0.000000,0.000000,0.513006,ALLOW
3221,0.000000,0.333333,0.367850,PAUSE
3222,0.000000,0.333333,0.247999,PAUSE
3223,0.000000,1.000000,0.109447,PAUSE
3224,0.000000,0.333333,0.062980,PAUSE
3225,0.000000,0.000000,0.101270,PAUSE
3226,0.000000,0.333333,0.104440,PAUSE
3227,0.000000,0.000000,0.198341,PAUSE
3228,0.000000,0.000000,0.347300,PAUSE
3229,0.000000,0.333333,0.275006,PAUSE
3230,0.000000,0.000000,0.356349,PAUSE
3231,0.000000,0.333333,0.271928,PAUSE
3232,0.000000,0.000000,0.347771,PAUSE
3233,0.000000,0.333333,0.266167,PAUSE
3234,0.000000,0.333333,0.193437,PAUSE
3235,0.000000,1.000000,0.086750,PAUSE
3236,0.000000,0.000000,0.084183,PAUSE
3237,0.000000,0.000000,0.167930,PAUSE
3238,0.000000,0.000000,0.311528,PAUSE
3239,0.000000,0.333333,0.253371,PAUSE
3240,0.000000,0.333333,0.189015,PAUSE
3241,0.000000,0.333333,0.145215,PAUSE
3242,0.000000,0.333333,0.118699,PAUSE
3243,0.000000,0.000000,0.199115,PAUSE
3244,0.000000,0.333333,0.176350,PAUSE
3245,0.000000,0.000000,0.271231,PAUSE
3246,0.000000,0.000000,0.419505,PAUSE
3247,0.000000,0.333333,0.316612,PAUSE
3248,0.000000,0.000000,0.386565,PAUSE
3249,0.000000,0.000000,0.517842,ALLOW
3250,0.000000,0.333333,0.370466,PAUSE
