seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,0.000000,0.014459,PAUSE
2369,1.000000,0.000000,0.007307,PAUSE
2370,0.000000,0.000000,0.019553,PAUSE
2371,0.000000,0.000000,0.077614,PAUSE
2372,1.000000,0.000000,0.039262,PAUSE
2373,1.000000,0.000000,0.017981,PAUSE
2374,1.000000,0.000000,0.008246,PAUSE
2375,1.000000,1.000000,0.003962,PAUSE
2376,1.000000,1.000000,0.002088,PAUSE
2377,1.000000,1.000000,0.001261,PAUSE
2378,1.000000,1.000000,0.000890,PAUSE
2379,1.000000,1.000000,0.000719,PAUSE
2380,0.000000,1.000000,0.000758,PAUSE
2381,1.000000,1.000000,0.000712,PAUSE
2382,1.000000,0.000000,0.001281,PAUSE
2383,1.000000,0.000000,0.001154,PAUSE
2384,1.000000,1.000000,0.000955,PAUSE
2385,1.000000,1.000000,0.000803,PAUSE
2386,0.000000,0.000000,0.008007,PAUSE
2387,0.000000,0.000000,0.047125,PAUSE
2388,1.000000,0.000000,0.025073,PAUSE
2389,1.000000,0.000000,0.011956,PAUSE
2390,0.000000,0.000000,0.023930,PAUSE
2391,0.000000,0.000000,0.085523,PAUSE
2392,1.000000,0.000000,0.042853,PAUSE
2393,1.000000,1.000000,0.019488,PAUSE
2394,0.000000,1.000000,0.012455,PAUSE
2395,1.000000,1.000000,0.006602,PAUSE
2396,1.000000,0.000000,0.004132,PAUSE
2397,0.000000,0.000000,0.018071,PAUSE
2398,1.000000,0.000000,0.010677,PAUSE
2399,1.000000,0.000000,0.005622,PAUSE
2400,1.000000,0.000000,0.003020,PAUSE
2401,1.000000,1.000000,0.001758,PAUSE
2402,0.000000,0.000000,0.009731,PAUSE
2403,1.000000,0.000000,0.006301,PAUSE
2404,1.000000,0.000000,0.003610,PAUSE
2405,1.000000,0.000000,0.002121,PAUSE
2406,1.000000,1.000000,0.001358,PAUSE
2407,0.000000,0.000000,0.009161,PAUSE
2408,0.000000,0.000000,0.050707,PAUSE
2409,1.000000,0.000000,0.026767,PAUSE
2410,1.000000,0.000000,0.012682,PAUSE
2411,1.000000,0.000000,0.006040,PAUSE
2412,0.000000,1.000000,0.015083,PAUSE
2413,1.000000,1.000000,0.008984,PAUSE
2414,1.000000,0.000000,0.004825,PAUSE
2415,0.000000,0.000000,0.016568,PAUSE
2416,0.000000,0.000000,0.071274,PAUSE
2417,1.000000,0.000000,0.036357,PAUSE
2418,1.000000,0.000000,0.016757,PAUSE
2419,1.000000,0.000000,0.007739,PAUSE
2420,0.000000,1.000000,0.016295,PAUSE
2421,0.000000,0.000000,0.067275,PAUSE
2422,1.000000,1.000000,0.034470,PAUSE
2423,1.000000,0.000000,0.015953,PAUSE
2424,1.000000,0.000000,0.007404,PAUSE
2425,0.000000,0.000000,0.016055,PAUSE
2426,1.000000,0.000000,0.009432,PAUSE
2427,0.000000,0.000000,0.028801,PAUSE
2428,1.000000,0.000000,0.015961,PAUSE
2429,0.000000,1.000000,0.032996,PAUSE
2430,0.000000,0.000000,0.105732,PAUSE
2431,1.000000,1.000000,0.052024,PAUSE
2432,0.000000,0.000000,0.071410,PAUSE
2433,0.000000,0.000000,0.164631,PAUSE
2434,1.000000,0.000000,0.078281,PAUSE
2435,0.000000,1.000000,0.048823,PAUSE
2436,1.000000,1.000000,0.023113,PAUSE
2437,0.000000,0.000000,0.037034,PAUSE
2438,0.000000,1.000000,0.019542,PAUSE
2439,1.000000,1.000000,0.009451,PAUSE
2440,1.000000,0.000000,0.006574,PAUSE
2441,0.000000,1.000000,0.006193,PAUSE
2442,0.000000,0.000000,0.030172,PAUSE
2443,1.000000,1.000000,0.016787,PAUSE
2444,0.000000,0.000000,0.039490,PAUSE
2445,0.000000,1.000000,0.021017,PAUSE
2446,1.000000,1.000000,0.010140,PAUSE
2447,1.000000,0.000000,0.006936,PAUSE
2448,0.000000,1.000000,0.006415,PAUSE
2449,1.000000,1.000000,0.003963,PAUSE
2450,1.000000,0.000000,0.003143,PAUSE
2451,1.000000,0.000000,0.002097,PAUSE
2452,0.000000,0.000000,0.012471,PAUSE
2453,1.000000,0.000000,0.007792,PAUSE
2454,0.000000,0.000000,0.027101,PAUSE
2455,0.000000,0.000000,0.097779,PAUSE
2456,1.000000,0.000000,0.048485,PAUSE
2457,0.000000,1.000000,0.046374,PAUSE
2458,0.000000,0.000000,0.111851,PAUSE
2459,1.000000,1.000000,0.054520,PAUSE
2460,1.000000,0.000000,0.024688,PAUSE
2461,1.000000,0.000000,0.011089,PAUSE
2462,1.000000,1.000000,0.005158,PAUSE
2463,1.000000,1.000000,0.002592,PAUSE
2464,0.000000,0.000000,0.009857,PAUSE
2465,0.000000,0.000000,0.051644,PAUSE
2466,1.000000,0.000000,0.027197,PAUSE
2467,0.000000,0.000000,0.050741,PAUSE
2468,0.000000,1.000000,0.040027,PAUSE
2469,0.000000,0.000000,0.093341,PAUSE
2470,0.000000,0.000000,0.212834,PAUSE
2471,1.000000,1.000000,0.099421,PAUSE
2472,1.000000,0.000000,0.043767,PAUSE
2473,1.000000,0.000000,0.018985,PAUSE
2474,1.000000,1.000000,0.008407,PAUSE
2475,0.000000,1.000000,0.006405,PAUSE
2476,0.000000,0.000000,0.027748,PAUSE
2477,1.000000,1.000000,0.015557,PAUSE
2478,0.000000,1.000000,0.007800,PAUSE
2479,1.000000,1.000000,0.003965,PAUSE
2480,1.000000,0.000000,0.003484,PAUSE
2481,1.000000,0.000000,0.002338,PAUSE
2482,0.000000,0.000000,0.013423,PAUSE
2483,1.000000,0.000000,0.008295,PAUSE
2484,1.000000,0.000000,0.004543,PAUSE
2485,0.000000,0.000000,0.016410,PAUSE
2486,0.000000,0.000000,0.071092,PAUSE
2487,1.000000,0.000000,0.036275,PAUSE
2488,1.000000,0.000000,0.016723,PAUSE
2489,1.000000,0.000000,0.007725,PAUSE
2490,0.000000,1.000000,0.016286,PAUSE
2491,1.000000,1.000000,0.009539,PAUSE
2492,1.000000,0.000000,0.005065,PAUSE
2493,1.000000,0.000000,0.002761,PAUSE
2494,0.000000,0.000000,0.011847,PAUSE
2495,1.000000,1.000000,0.007412,PAUSE
2496,1.000000,1.000000,0.004125,PAUSE
2497,1.000000,1.000000,0.002353,PAUSE
2498,0.000000,1.000000,0.001708,PAUSE
2499,0.000000,0.000000,0.011698,PAUSE
2500,1.000000,1.000000,0.007393,PAUSE
2501,1.000000,0.000000,0.005016,PAUSE
2502,1.000000,0.000000,0.002999,PAUSE
2503,0.000000,0.000000,0.014059,PAUSE
2504,1.000000,0.000000,0.008601,PAUSE
2505,1.000000,0.000000,0.004679,PAUSE
2506,1.000000,0.000000,0.002603,PAUSE
2507,1.000000,1.000000,0.001574,PAUSE
2508,1.000000,1.000000,0.001071,PAUSE
2509,0.000000,1.000000,0.002016,PAUSE
2510,1.000000,1.000000,0.001656,PAUSE
2511,1.000000,0.000000,0.001701,PAUSE
2512,1.000000,0.000000,0.001339,PAUSE
2513,0.000000,0.000000,0.010588,PAUSE
2514,0.000000,1.000000,0.017000,PAUSE
2515,1.000000,1.000000,0.009765,PAUSE
2516,1.000000,0.000000,0.005947,PAUSE
2517,0.000000,1.000000,0.006795,PAUSE
2518,0.000000,0.000000,0.034216,PAUSE
2519,1.000000,1.000000,0.018784,PAUSE
2520,1.000000,0.000000,0.009878,PAUSE
2521,1.000000,0.000000,0.005029,PAUSE
2522,0.000000,1.000000,0.012677,PAUSE
2523,0.000000,0.000000,0.058533,PAUSE
2524,0.000000,0.000000,0.164046,PAUSE
2525,1.000000,1.000000,0.078128,PAUSE
2526,1.000000,0.000000,0.034271,PAUSE
2527,1.000000,0.000000,0.014957,PAUSE
2528,0.000000,1.000000,0.018930,PAUSE
2529,0.000000,0.000000,0.067631,PAUSE
2530,1.000000,1.000000,0.034560,PAUSE
2531,0.000000,0.000000,0.057133,PAUSE
2532,1.000000,0.000000,0.029129,PAUSE
2533,1.000000,0.000000,0.013588,PAUSE
2534,0.000000,1.000000,0.022366,PAUSE
2535,1.000000,1.000000,0.012459,PAUSE
2536,1.000000,0.000000,0.006414,PAUSE
2537,1.000000,0.000000,0.003363,PAUSE
2538,0.000000,1.000000,0.011186,PAUSE
2539,0.000000,0.000000,0.055417,PAUSE
2540,0.000000,0.000000,0.158785,PAUSE
2541,0.000000,0.000000,0.310440,PAUSE
2542,0.000000,0.000000,0.476385,PAUSE
2543,1.000000,1.000000,0.212254,PAUSE
2544,1.000000,0.000000,0.089004,PAUSE
2545,1.000000,0.000000,0.037102,PAUSE
2546,1.000000,1.000000,0.015661,PAUSE
2547,1.000000,1.000000,0.006836,PAUSE
2548,1.000000,1.000000,0.003194,PAUSE
2549,1.000000,1.000000,0.001681,PAUSE
2550,1.000000,1.000000,0.001046,PAUSE
2551,0.000000,0.000000,0.007570,PAUSE
2552,0.000000,1.000000,0.005423,PAUSE
2553,1.000000,1.000000,0.003256,PAUSE
2554,1.000000,0.000000,0.003199,PAUSE
2555,0.000000,0.000000,0.020249,PAUSE
2556,1.000000,0.000000,0.011860,PAUSE
2557,1.000000,0.000000,0.006168,PAUSE
2558,0.000000,1.000000,0.018439,PAUSE
2559,0.000000,0.000000,0.075496,PAUSE
2560,1.000000,1.000000,0.038296,PAUSE
2561,0.000000,0.000000,0.060636,PAUSE
2562,1.000000,0.000000,0.030595,PAUSE
2563,1.000000,0.000000,0.014186,PAUSE
2564,0.000000,1.000000,0.022880,PAUSE
2565,1.000000,1.000000,0.012699,PAUSE
2566,0.000000,1.000000,0.006454,PAUSE
2567,1.000000,1.000000,0.003360,PAUSE
2568,0.000000,1.000000,0.001898,PAUSE
2569,1.000000,1.000000,0.001210,PAUSE
2570,1.000000,0.000000,0.002226,PAUSE
2571,0.000000,0.000000,0.018918,PAUSE
2572,1.000000,0.000000,0.011214,PAUSE
2573,0.000000,0.000000,0.032568,PAUSE
2574,0.000000,1.000000,0.030102,PAUSE
2575,1.000000,1.000000,0.015571,PAUSE
2576,1.000000,0.000000,0.008777,PAUSE
2577,0.000000,0.000000,0.026160,PAUSE
2578,1.000000,0.000000,0.014646,PAUSE
2579,1.000000,0.000000,0.007376,PAUSE
2580,1.000000,0.000000,0.003777,PAUSE
2581,1.000000,1.000000,0.002084,PAUSE
2582,0.000000,1.000000,0.005110,PAUSE
2583,1.000000,1.000000,0.003582,PAUSE
2584,0.000000,1.000000,0.002266,PAUSE
2585,0.000000,0.000000,0.012484,PAUSE
2586,0.000000,0.000000,0.061154,PAUSE
2587,1.000000,1.000000,0.031673,PAUSE
2588,0.000000,1.000000,0.014774,PAUSE
2589,1.000000,1.000000,0.006915,PAUSE
2590,0.000000,1.000000,0.003411,PAUSE
2591,0.000000,0.000000,0.011298,PAUSE
2592,1.000000,1.000000,0.007070,PAUSE
2593,1.000000,0.000000,0.005643,PAUSE
2594,0.000000,1.000000,0.006440,PAUSE
2595,1.000000,1.000000,0.004094,PAUSE
2596,1.000000,0.000000,0.003188,PAUSE
2597,1.000000,0.000000,0.002112,PAUSE
2598,1.000000,1.000000,0.001423,PAUSE
2599,0.000000,0.000000,0.009869,PAUSE
2600,0.000000,1.000000,0.010320,PAUSE
2601,1.000000,1.000000,0.006082,PAUSE
2602,1.000000,0.000000,0.004440,PAUSE
2603,0.000000,0.000000,0.021403,PAUSE
2604,1.000000,0.000000,0.012399,PAUSE
2605,1.000000,0.000000,0.006401,PAUSE
2606,1.000000,0.000000,0.003362,PAUSE
2607,1.000000,1.000000,0.001908,PAUSE
2608,1.000000,1.000000,0.001219,PAUSE
2609,0.000000,0.000000,0.008551,PAUSE
2610,0.000000,1.000000,0.008429,PAUSE
2611,0.000000,0.000000,0.037342,PAUSE
2612,1.000000,1.000000,0.020271,PAUSE
2613,1.000000,0.000000,0.010933,PAUSE
2614,1.000000,0.000000,0.005573,PAUSE
2615,0.000000,0.000000,0.016638,PAUSE
2616,1.000000,0.000000,0.009844,PAUSE
2617,0.000000,0.000000,0.029843,PAUSE
2618,0.000000,1.000000,0.035902,PAUSE
2619,0.000000,0.000000,0.101257,PAUSE
2620,1.000000,1.000000,0.049874,PAUSE
2621,1.000000,0.000000,0.023236,PAUSE
2622,1.000000,0.000000,0.010608,PAUSE
2623,0.000000,0.000000,0.019459,PAUSE
2624,1.000000,0.000000,0.011078,PAUSE
2625,1.000000,0.000000,0.005746,PAUSE
2626,1.000000,0.000000,0.003057,PAUSE
2627,0.000000,0.000000,0.012166,PAUSE
2628,1.000000,0.000000,0.007569,PAUSE
2629,1.000000,0.000000,0.004196,PAUSE
2630,0.000000,1.000000,0.015861,PAUSE
2631,1.000000,1.000000,0.009503,PAUSE
2632,1.000000,0.000000,0.005083,PAUSE
2633,0.000000,0.000000,0.017033,PAUSE
2634,1.000000,0.000000,0.010079,PAUSE
2635,1.000000,0.000000,0.005340,PAUSE
2636,1.000000,0.000000,0.002892,PAUSE
2637,0.000000,0.000000,0.012080,PAUSE
2638,1.000000,0.000000,0.007532,PAUSE
2639,1.000000,0.000000,0.004180,PAUSE
2640,0.000000,1.000000,0.015849,PAUSE
2641,1.000000,1.000000,0.009497,PAUSE
2642,0.000000,1.000000,0.005447,PAUSE
2643,1.000000,1.000000,0.003047,PAUSE
2644,0.000000,1.000000,0.001810,PAUSE
2645,1.000000,1.000000,0.001193,PAUSE
2646,1.000000,0.000000,0.002195,PAUSE
2647,1.000000,0.000000,0.001768,PAUSE
2648,0.000000,1.000000,0.007078,PAUSE
2649,0.000000,0.000000,0.042075,PAUSE
2650,1.000000,1.000000,0.022646,PAUSE
2651,1.000000,0.000000,0.011181,PAUSE
2652,1.000000,0.000000,0.005483,PAUSE
2653,1.000000,1.000000,0.002840,PAUSE
2654,1.000000,1.000000,0.001632,PAUSE
2655,1.000000,1.000000,0.001075,PAUSE
2656,0.000000,1.000000,0.001136,PAUSE
2657,0.000000,0.000000,0.010944,PAUSE
2658,0.000000,0.000000,0.057308,PAUSE
2659,1.000000,1.000000,0.029883,PAUSE
2660,1.000000,0.000000,0.014761,PAUSE
2661,0.000000,0.000000,0.029909,PAUSE
2662,1.000000,0.000000,0.016294,PAUSE
2663,0.000000,0.000000,0.037648,PAUSE
2664,1.000000,0.000000,0.020121,PAUSE
2665,0.000000,0.000000,0.042233,PAUSE
2666,1.000000,0.000000,0.022247,PAUSE
2667,1.000000,0.000000,0.010659,PAUSE
2668,1.000000,0.000000,0.005167,PAUSE
2669,1.000000,1.000000,0.002672,PAUSE
2670,0.000000,1.000000,0.005927,PAUSE
2671,1.000000,1.000000,0.004032,PAUSE
2672,0.000000,1.000000,0.002485,PAUSE
2673,0.000000,0.000000,0.012895,PAUSE
2674,0.000000,0.000000,0.062255,PAUSE
2675,1.000000,1.000000,0.032186,PAUSE
2676,0.000000,1.000000,0.014992,PAUSE
2677,1.000000,1.000000,0.007006,PAUSE
2678,1.000000,0.000000,0.005018,PAUSE
2679,1.000000,0.000000,0.003044,PAUSE
2680,0.000000,1.000000,0.008734,PAUSE
2681,1.000000,1.000000,0.005651,PAUSE
2682,1.000000,0.000000,0.003510,PAUSE
2683,0.000000,0.000000,0.016174,PAUSE
2684,1.000000,0.000000,0.009705,PAUSE
2685,1.000000,0.000000,0.005183,PAUSE
2686,1.000000,0.000000,0.002827,PAUSE
2687,1.000000,1.000000,0.001673,PAUSE
2688,0.000000,0.000000,0.009623,PAUSE
2689,1.000000,0.000000,0.006246,PAUSE
2690,0.000000,0.000000,0.024326,PAUSE
2691,1.000000,0.000000,0.013821,PAUSE
2692,1.000000,0.000000,0.007026,PAUSE
2693,1.000000,1.000000,0.003630,PAUSE
2694,1.000000,1.000000,0.002023,PAUSE
2695,1.000000,1.000000,0.001269,PAUSE
2696,1.000000,1.000000,0.000911,PAUSE
2697,0.000000,1.000000,0.000947,PAUSE
2698,1.000000,1.000000,0.000844,PAUSE
2699,0.000000,0.000000,0.008502,PAUSE
2700,0.000000,1.000000,0.005668,PAUSE
2701,0.000000,0.000000,0.023382,PAUSE
2702,0.000000,0.000000,0.089892,PAUSE
2703,1.000000,1.000000,0.044910,PAUSE
2704,1.000000,0.000000,0.021761,PAUSE
2705,1.000000,0.000000,0.010137,PAUSE
2706,0.000000,0.000000,0.020083,PAUSE
2707,0.000000,1.000000,0.025355,PAUSE
2708,1.000000,1.000000,0.013703,PAUSE
2709,0.000000,1.000000,0.006859,PAUSE
2710,1.000000,1.000000,0.003523,PAUSE
2711,1.000000,0.000000,0.003358,PAUSE
2712,1.000000,0.000000,0.002303,PAUSE
2713,1.000000,1.000000,0.001549,PAUSE
2714,0.000000,1.000000,0.002706,PAUSE
2715,1.000000,1.000000,0.002083,PAUSE
2716,0.000000,1.000000,0.001476,PAUSE
2717,1.000000,1.000000,0.001084,PAUSE
2718,1.000000,0.000000,0.001948,PAUSE
2719,1.000000,0.000000,0.001605,PAUSE
2720,0.000000,1.000000,0.007083,PAUSE
2721,1.000000,1.000000,0.004800,PAUSE
2722,1.000000,0.000000,0.003110,PAUSE
2723,0.000000,0.000000,0.015583,PAUSE
2724,1.000000,0.000000,0.009412,PAUSE
2725,1.000000,0.000000,0.005052,PAUSE
2726,1.000000,0.000000,0.002770,PAUSE
2727,1.000000,1.000000,0.001648,PAUSE
2728,1.000000,1.000000,0.001104,PAUSE
2729,1.000000,1.000000,0.000837,PAUSE
2730,0.000000,1.000000,0.001163,PAUSE
2731,0.000000,0.000000,0.012002,PAUSE
2732,0.000000,0.000000,0.060842,PAUSE
2733,0.000000,0.000000,0.169003,PAUSE
2734,0.000000,0.000000,0.323154,PAUSE
2735,0.000000,0.000000,0.488803,PAUSE
2736,1.000000,1.000000,0.217491,PAUSE
2737,1.000000,0.000000,0.091363,PAUSE
2738,1.000000,0.000000,0.038103,PAUSE
2739,1.000000,1.000000,0.016080,PAUSE
2740,1.000000,1.000000,0.007011,PAUSE
2741,1.000000,1.000000,0.003268,PAUSE
2742,0.000000,1.000000,0.002059,PAUSE
2743,0.000000,0.000000,0.011710,PAUSE
2744,0.000000,0.000000,0.058809,PAUSE
2745,1.000000,1.000000,0.030577,PAUSE
2746,0.000000,1.000000,0.014308,PAUSE
2747,0.000000,0.000000,0.025755,PAUSE
2748,1.000000,1.000000,0.014187,PAUSE
2749,0.000000,0.000000,0.034843,PAUSE
2750,0.000000,1.000000,0.018805,PAUSE
2751,1.000000,1.000000,0.009184,PAUSE
2752,0.000000,1.000000,0.004546,PAUSE
2753,0.000000,0.000000,0.013725,PAUSE
2754,0.000000,0.000000,0.062601,PAUSE
2755,1.000000,1.000000,0.032325,PAUSE
2756,1.000000,0.000000,0.016596,PAUSE
2757,0.000000,0.000000,0.034806,PAUSE
2758,0.000000,1.000000,0.025443,PAUSE
2759,1.000000,1.000000,0.012965,PAUSE
2760,0.000000,1.000000,0.006376,PAUSE
2761,0.000000,0.000000,0.016891,PAUSE
2762,1.000000,1.000000,0.009936,PAUSE
2763,1.000000,0.000000,0.006876,PAUSE
2764,1.000000,0.000000,0.003970,PAUSE
2765,1.000000,1.000000,0.002312,PAUSE
2766,1.000000,1.000000,0.001455,PAUSE
2767,0.000000,0.000000,0.009410,PAUSE
2768,1.000000,0.000000,0.006140,PAUSE
2769,1.000000,0.000000,0.003537,PAUSE
2770,1.000000,0.000000,0.002089,PAUSE
2771,0.000000,0.000000,0.011033,PAUSE
2772,0.000000,1.000000,0.027547,PAUSE
2773,1.000000,1.000000,0.015255,PAUSE
2774,1.000000,0.000000,0.008150,PAUSE
2775,1.000000,0.000000,0.004249,PAUSE
2776,1.000000,1.000000,0.002338,PAUSE
2777,0.000000,0.000000,0.010810,PAUSE
2778,0.000000,1.000000,0.011226,PAUSE
2779,0.000000,0.000000,0.045665,PAUSE
2780,0.000000,0.000000,0.138503,PAUSE
2781,1.000000,1.000000,0.066788,PAUSE
2782,1.000000,0.000000,0.030303,PAUSE
2783,1.000000,0.000000,0.013506,PAUSE
2784,1.000000,1.000000,0.006184,PAUSE
2785,1.000000,1.000000,0.003029,PAUSE
2786,1.000000,1.000000,0.001663,PAUSE
2787,1.000000,1.000000,0.001065,PAUSE
2788,0.000000,1.000000,0.000958,PAUSE
2789,1.000000,1.000000,0.000824,PAUSE
2790,1.000000,0.000000,0.001347,PAUSE
2791,0.000000,0.000000,0.013590,PAUSE
2792,0.000000,1.000000,0.011721,PAUSE
2793,1.000000,1.000000,0.006626,PAUSE
2794,1.000000,0.000000,0.004810,PAUSE
2795,0.000000,0.000000,0.022432,PAUSE
2796,1.000000,0.000000,0.012913,PAUSE
2797,0.000000,0.000000,0.034581,PAUSE
2798,1.000000,0.000000,0.018725,PAUSE
2799,1.000000,0.000000,0.009158,PAUSE
2800,1.000000,0.000000,0.004537,PAUSE
2801,0.000000,0.000000,0.013734,PAUSE
2802,1.000000,0.000000,0.008339,PAUSE
2803,1.000000,0.000000,0.004540,PAUSE
2804,1.000000,0.000000,0.002535,PAUSE
2805,0.000000,0.000000,0.011616,PAUSE
2806,0.000000,1.000000,0.034296,PAUSE
2807,0.000000,0.000000,0.112453,PAUSE
2808,1.000000,1.000000,0.055098,PAUSE
2809,1.000000,0.000000,0.024966,PAUSE
2810,1.000000,0.000000,0.011212,PAUSE
2811,1.000000,1.000000,0.005211,PAUSE
2812,1.000000,1.000000,0.002616,PAUSE
2813,0.000000,0.000000,0.009884,PAUSE
2814,0.000000,1.000000,0.008340,PAUSE
2815,1.000000,1.000000,0.004898,PAUSE
2816,0.000000,1.000000,0.002800,PAUSE
2817,0.000000,0.000000,0.012761,PAUSE
2818,0.000000,0.000000,0.061449,PAUSE
2819,1.000000,1.000000,0.031806,PAUSE
2820,0.000000,1.000000,0.014829,PAUSE
2821,0.000000,0.000000,0.026138,PAUSE
2822,1.000000,1.000000,0.014361,PAUSE
2823,0.000000,0.000000,0.035003,PAUSE
2824,0.000000,1.000000,0.018878,PAUSE
2825,1.000000,1.000000,0.009216,PAUSE
2826,0.000000,1.000000,0.004560,PAUSE
2827,0.000000,0.000000,0.013735,PAUSE
2828,1.000000,1.000000,0.008338,PAUSE
2829,0.000000,0.000000,0.027525,PAUSE
2830,1.000000,0.000000,0.018550,PAUSE
2831,0.000000,0.000000,0.050840,PAUSE
2832,1.000000,0.000000,0.026516,PAUSE
2833,1.000000,0.000000,0.012525,PAUSE
2834,0.000000,1.000000,0.024110,PAUSE
2835,1.000000,1.000000,0.013420,PAUSE
2836,0.000000,1.000000,0.006901,PAUSE
2837,0.000000,0.000000,0.019453,PAUSE
2838,1.000000,1.000000,0.011264,PAUSE
2839,1.000000,0.000000,0.007066,PAUSE
2840,0.000000,1.000000,0.007506,PAUSE
2841,1.000000,1.000000,0.004626,PAUSE
2842,1.000000,0.000000,0.003370,PAUSE
2843,0.000000,0.000000,0.017953,PAUSE
2844,1.000000,0.000000,0.010653,PAUSE
2845,1.000000,0.000000,0.005618,PAUSE
2846,0.000000,1.000000,0.017767,PAUSE
2847,0.000000,0.000000,0.074062,PAUSE
2848,1.000000,1.000000,0.037639,PAUSE
2849,1.000000,0.000000,0.017298,PAUSE
2850,1.000000,0.000000,0.007963,PAUSE
2851,1.000000,1.000000,0.003845,PAUSE
2852,1.000000,1.000000,0.002040,PAUSE
2853,0.000000,0.000000,0.009354,PAUSE
2854,0.000000,1.000000,0.008095,PAUSE
2855,1.000000,1.000000,0.004793,PAUSE
2856,1.000000,0.000000,0.003888,PAUSE
2857,1.000000,0.000000,0.002521,PAUSE
2858,0.000000,1.000000,0.009261,PAUSE
2859,0.000000,0.000000,0.049541,PAUSE
2860,1.000000,1.000000,0.026200,PAUSE
2861,1.000000,0.000000,0.012626,PAUSE
2862,1.000000,0.000000,0.006067,PAUSE
2863,1.000000,1.000000,0.003077,PAUSE
2864,1.000000,1.000000,0.001727,PAUSE
2865,0.000000,0.000000,0.009180,PAUSE
2866,1.000000,0.000000,0.005993,PAUSE
2867,1.000000,0.000000,0.003463,PAUSE
2868,0.000000,1.000000,0.014811,PAUSE
2869,0.000000,0.000000,0.067304,PAUSE
2870,1.000000,1.000000,0.034528,PAUSE
2871,1.000000,0.000000,0.015984,PAUSE
2872,1.000000,0.000000,0.007419,PAUSE
2873,0.000000,0.000000,0.016079,PAUSE
2874,1.000000,0.000000,0.009444,PAUSE
2875,1.000000,0.000000,0.005024,PAUSE
2876,1.000000,0.000000,0.002744,PAUSE
2877,0.000000,0.000000,0.011831,PAUSE
2878,0.000000,0.000000,0.058401,PAUSE
2879,0.000000,1.000000,0.051957,PAUSE
2880,0.000000,0.000000,0.117398,PAUSE
2881,0.000000,0.000000,0.247540,PAUSE
2882,0.000000,0.000000,0.409925,PAUSE
2883,1.000000,1.000000,0.184105,PAUSE
2884,0.000000,0.000000,0.151919,PAUSE
2885,1.000000,0.000000,0.070249,PAUSE
2886,0.000000,1.000000,0.042449,PAUSE
2887,0.000000,0.000000,0.080860,PAUSE
2888,1.000000,1.000000,0.040135,PAUSE
2889,1.000000,0.000000,0.018939,PAUSE
2890,1.000000,0.000000,0.008790,PAUSE
2891,1.000000,1.000000,0.004239,PAUSE
2892,0.000000,1.000000,0.004508,PAUSE
2893,0.000000,0.000000,0.025829,PAUSE
2894,1.000000,1.000000,0.014665,PAUSE
2895,1.000000,0.000000,0.007932,PAUSE
2896,1.000000,0.000000,0.004167,PAUSE
2897,1.000000,1.000000,0.002308,PAUSE
2898,0.000000,0.000000,0.010818,PAUSE
2899,1.000000,0.000000,0.006872,PAUSE
2900,1.000000,0.000000,0.003875,PAUSE
2901,0.000000,1.000000,0.015427,PAUSE
2902,0.000000,0.000000,0.068781,PAUSE
2903,0.000000,0.000000,0.182126,PAUSE
2904,0.000000,0.000000,0.338806,PAUSE
2905,1.000000,1.000000,0.153857,PAUSE
2906,1.000000,0.000000,0.065227,PAUSE
2907,1.000000,0.000000,0.027497,PAUSE
2908,1.000000,1.000000,0.011788,PAUSE
2909,0.000000,1.000000,0.007870,PAUSE
2910,1.000000,1.000000,0.004430,PAUSE
2911,1.000000,0.000000,0.002950,PAUSE
2912,1.000000,0.000000,0.001890,PAUSE
2913,1.000000,1.000000,0.001280,PAUSE
2914,0.000000,0.000000,0.009276,PAUSE
2915,1.000000,0.000000,0.006076,PAUSE
2916,1.000000,0.000000,0.003509,PAUSE
2917,1.000000,0.000000,0.002077,PAUSE
2918,1.000000,1.000000,0.001338,PAUSE
2919,0.000000,1.000000,0.004570,PAUSE
2920,1.000000,1.000000,0.003314,PAUSE
2921,0.000000,1.000000,0.002141,PAUSE
2922,1.000000,1.000000,0.001426,PAUSE
2923,1.000000,0.000000,0.002060,PAUSE
2924,0.000000,0.000000,0.017236,PAUSE
2925,0.000000,1.000000,0.013537,PAUSE
2926,0.000000,0.000000,0.045655,PAUSE
2927,0.000000,0.000000,0.136854,PAUSE
2928,0.000000,0.000000,0.281568,PAUSE
2929,1.000000,1.000000,0.129292,PAUSE
2930,1.000000,0.000000,0.055891,PAUSE
2931,0.000000,1.000000,0.030579,PAUSE
2932,0.000000,0.000000,0.057966,PAUSE
2933,1.000000,1.000000,0.029562,PAUSE
2934,1.000000,0.000000,0.014419,PAUSE
2935,1.000000,0.000000,0.006907,PAUSE
2936,0.000000,0.000000,0.016736,PAUSE
2937,1.000000,0.000000,0.009825,PAUSE
2938,1.000000,0.000000,0.005205,PAUSE
2939,1.000000,0.000000,0.002827,PAUSE
2940,1.000000,1.000000,0.001669,PAUSE
2941,0.000000,1.000000,0.005243,PAUSE
2942,0.000000,0.000000,0.034270,PAUSE
2943,1.000000,1.000000,0.018871,PAUSE
2944,1.000000,0.000000,0.009538,PAUSE
2945,1.000000,0.000000,0.004787,PAUSE
2946,1.000000,1.000000,0.002547,PAUSE
2947,1.000000,1.000000,0.001507,PAUSE
2948,0.000000,0.000000,0.009010,PAUSE
2949,1.000000,0.000000,0.005911,PAUSE
