seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.000557,PAUSE
2369,0.000000,0.000000,0.006905,PAUSE
2370,1.000000,1.000000,0.004772,PAUSE
2371,1.000000,1.000000,0.002887,PAUSE
2372,1.000000,1.000000,0.001790,PAUSE
2373,0.000000,0.000000,0.010552,PAUSE
2374,0.000000,0.000000,0.055148,PAUSE
2375,0.000000,1.000000,0.028860,PAUSE
2376,0.000000,0.000000,0.052356,PAUSE
2377,1.000000,1.000000,0.026897,PAUSE
2378,1.000000,1.000000,0.012635,PAUSE
2379,1.000000,1.000000,0.005992,PAUSE
2380,0.000000,1.000000,0.003016,PAUSE
2381,0.000000,0.000000,0.010897,PAUSE
2382,0.000000,0.000000,0.054832,PAUSE
2383,0.000000,0.000000,0.157794,PAUSE
2384,0.000000,0.000000,0.309222,PAUSE
2385,0.000000,0.000000,0.475194,PAUSE
2386,0.000000,1.000000,0.211751,PAUSE
2387,0.000000,0.000000,0.166513,PAUSE
2388,1.000000,1.000000,0.075643,PAUSE
2389,0.000000,0.000000,0.078664,PAUSE
2390,0.000000,1.000000,0.038062,PAUSE
2391,0.000000,0.000000,0.055298,PAUSE
2392,1.000000,1.000000,0.028009,PAUSE
2393,1.000000,1.000000,0.013067,PAUSE
2394,0.000000,1.000000,0.006162,PAUSE
2395,0.000000,0.000000,0.014871,PAUSE
2396,1.000000,1.000000,0.008863,PAUSE
2397,1.000000,1.000000,0.004767,PAUSE
2398,1.000000,1.000000,0.002632,PAUSE
2399,0.000000,0.000000,0.011710,PAUSE
2400,1.000000,1.000000,0.007345,PAUSE
2401,0.000000,0.000000,0.026178,PAUSE
2402,1.000000,1.000000,0.014719,PAUSE
2403,0.000000,1.000000,0.007419,PAUSE
2404,1.000000,1.000000,0.003799,PAUSE
2405,0.000000,1.000000,0.002095,PAUSE
2406,0.000000,0.000000,0.010113,PAUSE
2407,0.000000,0.000000,0.053210,PAUSE
2408,0.000000,1.000000,0.027942,PAUSE
2409,1.000000,1.000000,0.013183,PAUSE
2410,0.000000,1.000000,0.006250,PAUSE
2411,1.000000,1.000000,0.003134,PAUSE
2412,1.000000,1.000000,0.001743,PAUSE
2413,0.000000,1.000000,0.001116,PAUSE
2414,1.000000,1.000000,0.000828,PAUSE
2415,0.000000,0.000000,0.007580,PAUSE
2416,0.000000,0.000000,0.045439,PAUSE
2417,1.000000,1.000000,0.024269,PAUSE
2418,0.000000,1.000000,0.011610,PAUSE
2419,0.000000,1.000000,0.005590,PAUSE
2420,0.000000,0.000000,0.014734,PAUSE
2421,1.000000,1.000000,0.008821,PAUSE
2422,0.000000,1.000000,0.004754,PAUSE
2423,0.000000,1.000000,0.002628,PAUSE
2424,0.000000,0.000000,0.011719,PAUSE
2425,0.000000,1.000000,0.007350,PAUSE
2426,0.000000,0.000000,0.026188,PAUSE
2427,0.000000,0.000000,0.095804,PAUSE
2428,1.000000,1.000000,0.047590,PAUSE
2429,0.000000,1.000000,0.021483,PAUSE
2430,0.000000,1.000000,0.009694,PAUSE
2431,0.000000,0.000000,0.017560,PAUSE
2432,0.000000,1.000000,0.010115,PAUSE
2433,1.000000,1.000000,0.005312,PAUSE
2434,1.000000,1.000000,0.002866,PAUSE
2435,0.000000,1.000000,0.001684,PAUSE
2436,0.000000,1.000000,0.001117,PAUSE
2437,1.000000,1.000000,0.000841,PAUSE
2438,1.000000,1.000000,0.000705,PAUSE
2439,0.000000,1.000000,0.000635,PAUSE
2440,1.000000,1.000000,0.000599,PAUSE
2441,0.000000,0.000000,0.007056,PAUSE
2442,0.000000,0.000000,0.043694,PAUSE
2443,0.000000,0.000000,0.137182,PAUSE
2444,0.000000,0.000000,0.282973,PAUSE
2445,0.000000,0.000000,0.449033,PAUSE
2446,1.000000,1.000000,0.200702,PAUSE
2447,1.000000,1.000000,0.084288,PAUSE
2448,1.000000,1.000000,0.035194,PAUSE
2449,1.000000,1.000000,0.014891,PAUSE
2450,0.000000,0.000000,0.017372,PAUSE
2451,0.000000,1.000000,0.009722,PAUSE
2452,1.000000,1.000000,0.005075,PAUSE
2453,0.000000,0.000000,0.016343,PAUSE
2454,1.000000,1.000000,0.009713,PAUSE
2455,0.000000,1.000000,0.005172,PAUSE
2456,0.000000,1.000000,0.002817,PAUSE
2457,0.000000,0.000000,0.011983,PAUSE
2458,1.000000,1.000000,0.007484,PAUSE
2459,0.000000,0.000000,0.026389,PAUSE
2460,0.000000,0.000000,0.096209,PAUSE
2461,0.000000,0.000000,0.225081,PAUSE
2462,0.000000,0.000000,0.387750,PAUSE
2463,0.000000,0.000000,0.549142,ALLOW
2464,0.000000,1.000000,0.242868,PAUSE
2465,0.000000,0.000000,0.182395,PAUSE
2466,1.000000,1.000000,0.082222,PAUSE
2467,1.000000,1.000000,0.035335,PAUSE
2468,0.000000,1.000000,0.015234,PAUSE
2469,0.000000,0.000000,0.019775,PAUSE
2470,0.000000,1.000000,0.011001,PAUSE
2471,0.000000,1.000000,0.005666,PAUSE
2472,0.000000,1.000000,0.003007,PAUSE
2473,1.000000,1.000000,0.001740,PAUSE
2474,0.000000,0.000000,0.009597,PAUSE
2475,1.000000,1.000000,0.006227,PAUSE
2476,0.000000,0.000000,0.024272,PAUSE
2477,1.000000,1.000000,0.013794,PAUSE
2478,0.000000,1.000000,0.007014,PAUSE
2479,1.000000,1.000000,0.003625,PAUSE
2480,0.000000,1.000000,0.002021,PAUSE
2481,0.000000,1.000000,0.001268,PAUSE
2482,0.000000,0.000000,0.008609,PAUSE
2483,0.000000,1.000000,0.005701,PAUSE
2484,1.000000,1.000000,0.003329,PAUSE
2485,0.000000,0.000000,0.014623,PAUSE
2486,0.000000,0.000000,0.066859,PAUSE
2487,1.000000,1.000000,0.034322,PAUSE
2488,1.000000,1.000000,0.015897,PAUSE
2489,0.000000,1.000000,0.007382,PAUSE
2490,0.000000,0.000000,0.016054,PAUSE
2491,0.000000,0.000000,0.066905,PAUSE
2492,0.000000,0.000000,0.178204,PAUSE
2493,1.000000,1.000000,0.084359,PAUSE
2494,1.000000,1.000000,0.036752,PAUSE
2495,1.000000,1.000000,0.015946,PAUSE
2496,1.000000,1.000000,0.007112,PAUSE
2497,0.000000,0.000000,0.013575,PAUSE
2498,0.000000,1.000000,0.008102,PAUSE
2499,0.000000,1.000000,0.004401,PAUSE
2500,1.000000,1.000000,0.002463,PAUSE
2501,1.000000,1.000000,0.001506,PAUSE
2502,0.000000,0.000000,0.009337,PAUSE
2503,0.000000,0.000000,0.051158,PAUSE
2504,1.000000,1.000000,0.026979,PAUSE
2505,0.000000,0.000000,0.050570,PAUSE
2506,1.000000,1.000000,0.026091,PAUSE
2507,1.000000,1.000000,0.012296,PAUSE
2508,1.000000,1.000000,0.005851,PAUSE
2509,0.000000,1.000000,0.002958,PAUSE
2510,1.000000,1.000000,0.001665,PAUSE
2511,0.000000,1.000000,0.001081,PAUSE
2512,0.000000,0.000000,0.008053,PAUSE
2513,1.000000,1.000000,0.005397,PAUSE
2514,0.000000,1.000000,0.003184,PAUSE
2515,0.000000,0.000000,0.014390,PAUSE
2516,0.000000,1.000000,0.008770,PAUSE
2517,0.000000,1.000000,0.004755,PAUSE
2518,1.000000,1.000000,0.002636,PAUSE
2519,1.000000,1.000000,0.001589,PAUSE
2520,0.000000,0.000000,0.009507,PAUSE
2521,0.000000,1.000000,0.006186,PAUSE
2522,0.000000,1.000000,0.003558,PAUSE
2523,1.000000,1.000000,0.002098,PAUSE
2524,1.000000,1.000000,0.001347,PAUSE
2525,0.000000,0.000000,0.009145,PAUSE
2526,0.000000,1.000000,0.005998,PAUSE
2527,1.000000,1.000000,0.003471,PAUSE
2528,0.000000,1.000000,0.002059,PAUSE
2529,1.000000,1.000000,0.001329,PAUSE
2530,0.000000,1.000000,0.000959,PAUSE
2531,0.000000,0.000000,0.008142,PAUSE
2532,0.000000,0.000000,0.047428,PAUSE
2533,1.000000,1.000000,0.025215,PAUSE
2534,1.000000,1.000000,0.012016,PAUSE
2535,1.000000,1.000000,0.005761,PAUSE
2536,0.000000,0.000000,0.014868,PAUSE
2537,0.000000,1.000000,0.008884,PAUSE
2538,0.000000,1.000000,0.004781,PAUSE
2539,0.000000,1.000000,0.002640,PAUSE
2540,0.000000,1.000000,0.001587,PAUSE
2541,1.000000,1.000000,0.001075,PAUSE
2542,1.000000,1.000000,0.000823,PAUSE
2543,1.000000,1.000000,0.000697,PAUSE
2544,0.000000,1.000000,0.000631,PAUSE
2545,1.000000,1.000000,0.000597,PAUSE
2546,1.000000,1.000000,0.000578,PAUSE
2547,1.000000,1.000000,0.000567,PAUSE
2548,1.000000,1.000000,0.000561,PAUSE
2549,1.000000,1.000000,0.000558,PAUSE
2550,0.000000,1.000000,0.000556,PAUSE
2551,1.000000,1.000000,0.000555,PAUSE
2552,0.000000,1.000000,0.000554,PAUSE
2553,1.000000,1.000000,0.000554,PAUSE
2554,0.000000,0.000000,0.006889,PAUSE
2555,1.000000,1.000000,0.004764,PAUSE
2556,0.000000,0.000000,0.021536,PAUSE
2557,0.000000,0.000000,0.085707,PAUSE
2558,0.000000,0.000000,0.209456,PAUSE
2559,1.000000,1.000000,0.098054,PAUSE
2560,1.000000,1.000000,0.042391,PAUSE
2561,0.000000,0.000000,0.042773,PAUSE
2562,0.000000,0.000000,0.107974,PAUSE
2563,1.000000,1.000000,0.052815,PAUSE
2564,0.000000,0.000000,0.071396,PAUSE
2565,0.000000,0.000000,0.164092,PAUSE
2566,0.000000,0.000000,0.311384,PAUSE
2567,1.000000,1.000000,0.142039,PAUSE
2568,0.000000,1.000000,0.060396,PAUSE
2569,0.000000,0.000000,0.051933,PAUSE
2570,1.000000,1.000000,0.025500,PAUSE
2571,1.000000,1.000000,0.011833,PAUSE
2572,0.000000,1.000000,0.005597,PAUSE
2573,0.000000,0.000000,0.014069,PAUSE
2574,0.000000,0.000000,0.062522,PAUSE
2575,1.000000,1.000000,0.032277,PAUSE
2576,1.000000,1.000000,0.015025,PAUSE
2577,1.000000,1.000000,0.007018,PAUSE
2578,0.000000,1.000000,0.003454,PAUSE
2579,1.000000,1.000000,0.001877,PAUSE
2580,1.000000,1.000000,0.001172,PAUSE
2581,1.000000,1.000000,0.000852,PAUSE
2582,1.000000,1.000000,0.000703,PAUSE
2583,0.000000,0.000000,0.007301,PAUSE
2584,0.000000,0.000000,0.044518,PAUSE
2585,0.000000,1.000000,0.023830,PAUSE
2586,0.000000,1.000000,0.011421,PAUSE
2587,1.000000,1.000000,0.005511,PAUSE
2588,1.000000,1.000000,0.002825,PAUSE
2589,0.000000,1.000000,0.001613,PAUSE
2590,1.000000,1.000000,0.001061,PAUSE
2591,1.000000,1.000000,0.000804,PAUSE
2592,1.000000,1.000000,0.000682,PAUSE
2593,0.000000,1.000000,0.000621,PAUSE
2594,0.000000,1.000000,0.000590,PAUSE
2595,1.000000,1.000000,0.000574,PAUSE
2596,0.000000,1.000000,0.000565,PAUSE
2597,0.000000,0.000000,0.006934,PAUSE
2598,0.000000,1.000000,0.004789,PAUSE
2599,1.000000,1.000000,0.002895,PAUSE
2600,0.000000,0.000000,0.013918,PAUSE
2601,0.000000,1.000000,0.008531,PAUSE
2602,1.000000,1.000000,0.004647,PAUSE
2603,0.000000,1.000000,0.002589,PAUSE
2604,0.000000,1.000000,0.001568,PAUSE
2605,0.000000,1.000000,0.001068,PAUSE
2606,1.000000,1.000000,0.000821,PAUSE
2607,1.000000,1.000000,0.000696,PAUSE
2608,1.000000,1.000000,0.000631,PAUSE
2609,1.000000,1.000000,0.000597,PAUSE
2610,0.000000,1.000000,0.000578,PAUSE
2611,0.000000,0.000000,0.006985,PAUSE
2612,0.000000,1.000000,0.004818,PAUSE
2613,1.000000,1.000000,0.002909,PAUSE
2614,0.000000,1.000000,0.001800,PAUSE
2615,0.000000,0.000000,0.010570,PAUSE
2616,1.000000,1.000000,0.006766,PAUSE
2617,0.000000,0.000000,0.025296,PAUSE
2618,1.000000,1.000000,0.014294,PAUSE
2619,0.000000,1.000000,0.007234,PAUSE
2620,1.000000,1.000000,0.003719,PAUSE
2621,1.000000,1.000000,0.002061,PAUSE
2622,1.000000,1.000000,0.001285,PAUSE
2623,1.000000,1.000000,0.000918,PAUSE
2624,0.000000,1.000000,0.000741,PAUSE
2625,1.000000,1.000000,0.000653,PAUSE
2626,1.000000,1.000000,0.000607,PAUSE
2627,0.000000,0.000000,0.007081,PAUSE
2628,0.000000,1.000000,0.004871,PAUSE
2629,1.000000,1.000000,0.002935,PAUSE
2630,0.000000,1.000000,0.001812,PAUSE
2631,1.000000,1.000000,0.001216,PAUSE
2632,1.000000,1.000000,0.000906,PAUSE
2633,1.000000,1.000000,0.000745,PAUSE
2634,0.000000,1.000000,0.000659,PAUSE
2635,0.000000,0.000000,0.007276,PAUSE
2636,1.000000,1.000000,0.004980,PAUSE
2637,0.000000,0.000000,0.021982,PAUSE
2638,0.000000,1.000000,0.012673,PAUSE
2639,1.000000,1.000000,0.006520,PAUSE
2640,0.000000,1.000000,0.003412,PAUSE
2641,0.000000,1.000000,0.001929,PAUSE
2642,1.000000,1.000000,0.001228,PAUSE
2643,0.000000,0.000000,0.008561,PAUSE
2644,1.000000,1.000000,0.005676,PAUSE
2645,1.000000,1.000000,0.003317,PAUSE
2646,0.000000,1.000000,0.001988,PAUSE
2647,1.000000,1.000000,0.001297,PAUSE
2648,0.000000,1.000000,0.000944,PAUSE
2649,0.000000,0.000000,0.008113,PAUSE
2650,1.000000,1.000000,0.005440,PAUSE
2651,0.000000,1.000000,0.003207,PAUSE
2652,1.000000,1.000000,0.001938,PAUSE
2653,0.000000,1.000000,0.001274,PAUSE
2654,1.000000,1.000000,0.000934,PAUSE
2655,1.000000,1.000000,0.000758,PAUSE
2656,0.000000,1.000000,0.000666,PAUSE
2657,1.000000,1.000000,0.000616,PAUSE
2658,0.000000,0.000000,0.007127,PAUSE
2659,1.000000,1.000000,0.004897,PAUSE
2660,1.000000,1.000000,0.002947,PAUSE
2661,1.000000,1.000000,0.001818,PAUSE
2662,1.000000,1.000000,0.001219,PAUSE
2663,1.000000,1.000000,0.000908,PAUSE
2664,0.000000,0.000000,0.008041,PAUSE
2665,0.000000,0.000000,0.047111,PAUSE
2666,1.000000,1.000000,0.025065,PAUSE
2667,0.000000,1.000000,0.011952,PAUSE
2668,0.000000,1.000000,0.005734,PAUSE
2669,1.000000,1.000000,0.002919,PAUSE
2670,1.000000,1.000000,0.001653,PAUSE
2671,0.000000,1.000000,0.001078,PAUSE
2672,1.000000,1.000000,0.000812,PAUSE
2673,0.000000,1.000000,0.000685,PAUSE
2674,0.000000,1.000000,0.000623,PAUSE
2675,0.000000,0.000000,0.007114,PAUSE
2676,1.000000,1.000000,0.004889,PAUSE
2677,1.000000,1.000000,0.002943,PAUSE
2678,1.000000,1.000000,0.001816,PAUSE
2679,1.000000,1.000000,0.001218,PAUSE
2680,1.000000,1.000000,0.000907,PAUSE
2681,1.000000,1.000000,0.000745,PAUSE
2682,1.000000,1.000000,0.000659,PAUSE
2683,0.000000,1.000000,0.000613,PAUSE
2684,1.000000,1.000000,0.000587,PAUSE
2685,1.000000,1.000000,0.000573,PAUSE
2686,0.000000,0.000000,0.006968,PAUSE
2687,0.000000,1.000000,0.004808,PAUSE
2688,1.000000,1.000000,0.002904,PAUSE
2689,0.000000,0.000000,0.013934,PAUSE
2690,0.000000,1.000000,0.008540,PAUSE
2691,1.000000,1.000000,0.004651,PAUSE
2692,1.000000,1.000000,0.002590,PAUSE
2693,0.000000,1.000000,0.001569,PAUSE
2694,1.000000,1.000000,0.001068,PAUSE
2695,0.000000,1.000000,0.000821,PAUSE
2696,0.000000,0.000000,0.007711,PAUSE
2697,0.000000,0.000000,0.045957,PAUSE
2698,0.000000,0.000000,0.141572,PAUSE
2699,0.000000,0.000000,0.288690,PAUSE
2700,0.000000,0.000000,0.454806,PAUSE
2701,0.000000,1.000000,0.203143,PAUSE
2702,0.000000,1.000000,0.085279,PAUSE
2703,1.000000,1.000000,0.035594,PAUSE
2704,1.000000,1.000000,0.015052,PAUSE
2705,0.000000,1.000000,0.006590,PAUSE
2706,0.000000,1.000000,0.003094,PAUSE
2707,0.000000,1.000000,0.001641,PAUSE
2708,0.000000,1.000000,0.001029,PAUSE
2709,1.000000,1.000000,0.000767,PAUSE
2710,1.000000,1.000000,0.000653,PAUSE
2711,0.000000,0.000000,0.007096,PAUSE
2712,1.000000,1.000000,0.004877,PAUSE
2713,1.000000,1.000000,0.002937,PAUSE
2714,0.000000,1.000000,0.001813,PAUSE
2715,1.000000,1.000000,0.001216,PAUSE
2716,0.000000,0.000000,0.008920,PAUSE
2717,1.000000,1.000000,0.005880,PAUSE
2718,0.000000,0.000000,0.023714,PAUSE
2719,0.000000,0.000000,0.090590,PAUSE
2720,0.000000,0.000000,0.216824,PAUSE
2721,0.000000,1.000000,0.101264,PAUSE
2722,0.000000,1.000000,0.043710,PAUSE
2723,0.000000,1.000000,0.018778,PAUSE
2724,1.000000,1.000000,0.008262,PAUSE
2725,1.000000,1.000000,0.003846,PAUSE
2726,0.000000,1.000000,0.001984,PAUSE
2727,0.000000,1.000000,0.001189,PAUSE
2728,0.000000,1.000000,0.000845,PAUSE
2729,0.000000,1.000000,0.000691,PAUSE
2730,0.000000,1.000000,0.000621,PAUSE
2731,0.000000,0.000000,0.007068,PAUSE
2732,1.000000,1.000000,0.004862,PAUSE
2733,1.000000,1.000000,0.002930,PAUSE
2734,0.000000,1.000000,0.001810,PAUSE
2735,0.000000,0.000000,0.010586,PAUSE
2736,0.000000,0.000000,0.055243,PAUSE
2737,0.000000,0.000000,0.158821,PAUSE
2738,0.000000,1.000000,0.075828,PAUSE
2739,0.000000,1.000000,0.033231,PAUSE
2740,0.000000,1.000000,0.014511,PAUSE
2741,0.000000,1.000000,0.006528,PAUSE
2742,0.000000,1.000000,0.003141,PAUSE
2743,0.000000,0.000000,0.010084,PAUSE
2744,0.000000,1.000000,0.006410,PAUSE
2745,1.000000,1.000000,0.003645,PAUSE
2746,0.000000,1.000000,0.002132,PAUSE
2747,0.000000,1.000000,0.001361,PAUSE
2748,0.000000,1.000000,0.000973,PAUSE
2749,0.000000,0.000000,0.008157,PAUSE
2750,1.000000,1.000000,0.005463,PAUSE
2751,0.000000,0.000000,0.022925,PAUSE
2752,0.000000,1.000000,0.013137,PAUSE
2753,0.000000,0.000000,0.034790,PAUSE
2754,0.000000,1.000000,0.018820,PAUSE
2755,0.000000,1.000000,0.009198,PAUSE
2756,0.000000,1.000000,0.004554,PAUSE
2757,0.000000,0.000000,0.013747,PAUSE
2758,1.000000,1.000000,0.008345,PAUSE
2759,1.000000,1.000000,0.004543,PAUSE
2760,0.000000,1.000000,0.002536,PAUSE
2761,0.000000,0.000000,0.011617,PAUSE
2762,0.000000,1.000000,0.007299,PAUSE
2763,0.000000,1.000000,0.004075,PAUSE
2764,0.000000,1.000000,0.002331,PAUSE
2765,1.000000,1.000000,0.001452,PAUSE
2766,1.000000,1.000000,0.001015,PAUSE
2767,0.000000,1.000000,0.000796,PAUSE
2768,1.000000,1.000000,0.000684,PAUSE
2769,0.000000,1.000000,0.000625,PAUSE
2770,1.000000,1.000000,0.000594,PAUSE
2771,1.000000,1.000000,0.000576,PAUSE
2772,0.000000,1.000000,0.000567,PAUSE
2773,1.000000,1.000000,0.000561,PAUSE
2774,0.000000,1.000000,0.000558,PAUSE
2775,0.000000,0.000000,0.006907,PAUSE
2776,0.000000,0.000000,0.043152,PAUSE
2777,1.000000,1.000000,0.023178,PAUSE
2778,0.000000,1.000000,0.011140,PAUSE
2779,0.000000,0.000000,0.023260,PAUSE
2780,0.000000,1.000000,0.013045,PAUSE
2781,1.000000,1.000000,0.006637,PAUSE
2782,1.000000,1.000000,0.003449,PAUSE
2783,0.000000,0.000000,0.012627,PAUSE
2784,0.000000,0.000000,0.060245,PAUSE
2785,1.000000,1.000000,0.031235,PAUSE
2786,1.000000,1.000000,0.014586,PAUSE
2787,0.000000,0.000000,0.025951,PAUSE
2788,0.000000,0.000000,0.088614,PAUSE
2789,1.000000,1.000000,0.044244,PAUSE
2790,1.000000,1.000000,0.020069,PAUSE
2791,0.000000,0.000000,0.029718,PAUSE
2792,1.000000,1.000000,0.015963,PAUSE
2793,0.000000,0.000000,0.036401,PAUSE
2794,0.000000,0.000000,0.114025,PAUSE
2795,1.000000,1.000000,0.055772,PAUSE
2796,0.000000,0.000000,0.074242,PAUSE
2797,1.000000,1.000000,0.036578,PAUSE
2798,1.000000,1.000000,0.016677,PAUSE
2799,0.000000,1.000000,0.007659,PAUSE
2800,0.000000,1.000000,0.003703,PAUSE
2801,1.000000,1.000000,0.001973,PAUSE
2802,1.000000,1.000000,0.001209,PAUSE
2803,0.000000,0.000000,0.008162,PAUSE
2804,1.000000,1.000000,0.005450,PAUSE
2805,1.000000,1.000000,0.003208,PAUSE
2806,0.000000,1.000000,0.001937,PAUSE
2807,0.000000,0.000000,0.010790,PAUSE
2808,0.000000,0.000000,0.055797,PAUSE
2809,1.000000,1.000000,0.029164,PAUSE
2810,0.000000,0.000000,0.052637,PAUSE
2811,0.000000,0.000000,0.140935,PAUSE
2812,1.000000,1.000000,0.067740,PAUSE
2813,1.000000,1.000000,0.029862,PAUSE
2814,0.000000,1.000000,0.013129,PAUSE
2815,0.000000,0.000000,0.019551,PAUSE
2816,0.000000,1.000000,0.010994,PAUSE
2817,0.000000,0.000000,0.030232,PAUSE
2818,1.000000,1.000000,0.016619,PAUSE
2819,0.000000,0.000000,0.038613,PAUSE
2820,1.000000,1.000000,0.020588,PAUSE
2821,1.000000,1.000000,0.009953,PAUSE
2822,0.000000,1.000000,0.004871,PAUSE
2823,0.000000,1.000000,0.002548,PAUSE
2824,0.000000,1.000000,0.001493,PAUSE
2825,0.000000,1.000000,0.001008,PAUSE
2826,0.000000,1.000000,0.000780,PAUSE
2827,0.000000,0.000000,0.007509,PAUSE
2828,0.000000,1.000000,0.005106,PAUSE
2829,0.000000,0.000000,0.022219,PAUSE
2830,0.000000,1.000000,0.012790,PAUSE
2831,0.000000,0.000000,0.034360,PAUSE
2832,1.000000,1.000000,0.018619,PAUSE
2833,0.000000,0.000000,0.040872,PAUSE
2834,1.000000,1.000000,0.021631,PAUSE
2835,1.000000,1.000000,0.010398,PAUSE
2836,1.000000,1.000000,0.005058,PAUSE
2837,0.000000,0.000000,0.014141,PAUSE
2838,1.000000,1.000000,0.008530,PAUSE
2839,0.000000,0.000000,0.027752,PAUSE
2840,0.000000,1.000000,0.015468,PAUSE
2841,1.000000,1.000000,0.007745,PAUSE
2842,0.000000,0.000000,0.019954,PAUSE
2843,1.000000,1.000000,0.011484,PAUSE
2844,1.000000,1.000000,0.005958,PAUSE
2845,1.000000,1.000000,0.003159,PAUSE
2846,0.000000,1.000000,0.001816,PAUSE
2847,0.000000,0.000000,0.009772,PAUSE
2848,1.000000,1.000000,0.006320,PAUSE
2849,0.000000,1.000000,0.003619,PAUSE
2850,0.000000,1.000000,0.002125,PAUSE
2851,1.000000,1.000000,0.001359,PAUSE
2852,0.000000,1.000000,0.000973,PAUSE
2853,0.000000,1.000000,0.000776,PAUSE
2854,1.000000,1.000000,0.000675,PAUSE
2855,0.000000,1.000000,0.000621,PAUSE
2856,0.000000,1.000000,0.000591,PAUSE
2857,0.000000,0.000000,0.007036,PAUSE
2858,1.000000,1.000000,0.004846,PAUSE
2859,0.000000,0.000000,0.021708,PAUSE
2860,1.000000,1.000000,0.012538,PAUSE
2861,0.000000,0.000000,0.034045,PAUSE
2862,0.000000,0.000000,0.111109,PAUSE
2863,0.000000,0.000000,0.246113,PAUSE
2864,0.000000,1.000000,0.113975,PAUSE
2865,1.000000,1.000000,0.048925,PAUSE
2866,0.000000,1.000000,0.020895,PAUSE
2867,0.000000,1.000000,0.009120,PAUSE
2868,1.000000,1.000000,0.004194,PAUSE
2869,1.000000,1.000000,0.002125,PAUSE
2870,1.000000,1.000000,0.001247,PAUSE
2871,0.000000,0.000000,0.007922,PAUSE
2872,0.000000,0.000000,0.046183,PAUSE
2873,1.000000,1.000000,0.024618,PAUSE
2874,0.000000,1.000000,0.011759,PAUSE
2875,0.000000,1.000000,0.005653,PAUSE
2876,0.000000,0.000000,0.014782,PAUSE
2877,1.000000,1.000000,0.008843,PAUSE
2878,1.000000,1.000000,0.004763,PAUSE
2879,1.000000,1.000000,0.002632,PAUSE
2880,0.000000,1.000000,0.001584,PAUSE
2881,0.000000,0.000000,0.009473,PAUSE
2882,0.000000,0.000000,0.051555,PAUSE
2883,0.000000,0.000000,0.152063,PAUSE
2884,1.000000,1.000000,0.072837,PAUSE
2885,1.000000,1.000000,0.031993,PAUSE
2886,0.000000,1.000000,0.014005,PAUSE
2887,0.000000,1.000000,0.006323,PAUSE
2888,1.000000,1.000000,0.003057,PAUSE
2889,1.000000,1.000000,0.001662,PAUSE
2890,0.000000,0.000000,0.008545,PAUSE
2891,0.000000,1.000000,0.005638,PAUSE
2892,1.000000,1.000000,0.003293,PAUSE
2893,1.000000,1.000000,0.001975,PAUSE
2894,1.000000,1.000000,0.001290,PAUSE
2895,1.000000,1.000000,0.000941,PAUSE
2896,0.000000,1.000000,0.000761,PAUSE
2897,0.000000,1.000000,0.000667,PAUSE
2898,0.000000,0.000000,0.007296,PAUSE
2899,0.000000,0.000000,0.044550,PAUSE
2900,1.000000,1.000000,0.023846,PAUSE
2901,0.000000,0.000000,0.047494,PAUSE
2902,1.000000,1.000000,0.024699,PAUSE
2903,0.000000,1.000000,0.011707,PAUSE
2904,1.000000,1.000000,0.005607,PAUSE
2905,0.000000,1.000000,0.002856,PAUSE
2906,1.000000,1.000000,0.001622,PAUSE
2907,1.000000,1.000000,0.001063,PAUSE
2908,0.000000,1.000000,0.000804,PAUSE
2909,0.000000,1.000000,0.000681,PAUSE
2910,0.000000,1.000000,0.000620,PAUSE
2911,1.000000,1.000000,0.000590,PAUSE
2912,0.000000,0.000000,0.007017,PAUSE
2913,0.000000,1.000000,0.004835,PAUSE
2914,0.000000,0.000000,0.021683,PAUSE
2915,0.000000,1.000000,0.012526,PAUSE
2916,0.000000,1.000000,0.006455,PAUSE
2917,1.000000,1.000000,0.003384,PAUSE
2918,0.000000,1.000000,0.001917,PAUSE
2919,1.000000,1.000000,0.001223,PAUSE
2920,1.000000,1.000000,0.000891,PAUSE
2921,0.000000,1.000000,0.000728,PAUSE
2922,1.000000,1.000000,0.000647,PAUSE
2923,0.000000,0.000000,0.007204,PAUSE
2924,1.000000,1.000000,0.004940,PAUSE
2925,1.000000,1.000000,0.002968,PAUSE
2926,1.000000,1.000000,0.001827,PAUSE
2927,1.000000,1.000000,0.001223,PAUSE
2928,0.000000,1.000000,0.000910,PAUSE
2929,1.000000,1.000000,0.000746,PAUSE
2930,0.000000,0.000000,0.007556,PAUSE
2931,0.000000,1.000000,0.005135,PAUSE
2932,0.000000,0.000000,0.022292,PAUSE
2933,0.000000,0.000000,0.087434,PAUSE
2934,0.000000,1.000000,0.043791,PAUSE
2935,0.000000,1.000000,0.019891,PAUSE
2936,0.000000,0.000000,0.029664,PAUSE
2937,0.000000,1.000000,0.015943,PAUSE
2938,0.000000,0.000000,0.036401,PAUSE
2939,0.000000,1.000000,0.019513,PAUSE
2940,1.000000,1.000000,0.009485,PAUSE
2941,1.000000,1.000000,0.004672,PAUSE
2942,1.000000,1.000000,0.002464,PAUSE
2943,0.000000,1.000000,0.001457,PAUSE
2944,1.000000,1.000000,0.000992,PAUSE
2945,1.000000,1.000000,0.000773,PAUSE
2946,0.000000,0.000000,0.007499,PAUSE
2947,0.000000,0.000000,0.045196,PAUSE
2948,1.000000,1.000000,0.024153,PAUSE
2949,0.000000,0.000000,0.047802,PAUSE
