seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.116328,PAUSE
2369,0.000000,0.333333,0.101181,PAUSE
2370,0.000000,0.333333,0.092895,PAUSE
2371,0.000000,0.333333,0.088288,PAUSE
2372,0.000000,0.333333,0.085685,PAUSE
2373,0.000000,0.333333,0.084193,PAUSE
2374,0.000000,0.333333,0.083328,PAUSE
2375,0.000000,0.333333,0.082822,PAUSE
2376,0.000000,0.333333,0.082523,PAUSE
2377,0.000000,0.333333,0.082346,PAUSE
2378,0.000000,0.000000,0.166957,PAUSE
2379,0.000000,0.000000,0.310878,PAUSE
2380,0.000000,0.333333,0.253028,PAUSE
2381,0.000000,0.000000,0.339422,PAUSE
2382,0.000000,0.333333,0.262576,PAUSE
2383,0.000000,0.333333,0.191897,PAUSE
2384,0.000000,0.000000,0.264938,PAUSE
2385,0.000000,0.000000,0.405204,PAUSE
2386,0.000000,0.333333,0.307483,PAUSE
2387,0.000000,0.333333,0.217292,PAUSE
2388,0.000000,0.333333,0.159640,PAUSE
2389,0.000000,0.333333,0.126081,PAUSE
2390,0.000000,0.333333,0.107102,PAUSE
2391,0.000000,0.333333,0.096417,PAUSE
2392,0.000000,0.000000,0.179381,PAUSE
2393,0.000000,0.000000,0.323200,PAUSE
2394,0.000000,0.000000,0.485345,PAUSE
2395,0.000000,0.000000,0.632848,ALLOW
2396,0.000000,0.333333,0.436064,PAUSE
2397,0.000000,0.333333,0.282651,PAUSE
2398,0.000000,0.333333,0.192049,PAUSE
2399,0.000000,0.333333,0.142209,PAUSE
2400,0.000000,0.333333,0.115264,PAUSE
2401,0.000000,0.333333,0.100647,PAUSE
2402,0.000000,0.333333,0.092619,PAUSE
2403,0.000000,0.333333,0.088141,PAUSE
2404,0.000000,0.333333,0.085605,PAUSE
2405,0.000000,0.000000,0.169902,PAUSE
2406,0.000000,0.333333,0.158417,PAUSE
2407,0.000000,0.333333,0.134297,PAUSE
2408,0.000000,0.333333,0.115019,PAUSE
2409,0.000000,0.333333,0.102170,PAUSE
2410,0.000000,0.000000,0.185721,PAUSE
2411,0.000000,0.000000,0.330039,PAUSE
2412,0.000000,0.333333,0.264345,PAUSE
2413,0.000000,0.000000,0.347983,PAUSE
2414,0.000000,0.000000,0.487380,PAUSE
2415,0.000000,0.333333,0.354193,PAUSE
2416,0.000000,0.333333,0.241263,PAUSE
2417,0.000000,0.333333,0.171648,PAUSE
2418,0.000000,0.000000,0.241160,PAUSE
2419,0.000000,0.333333,0.200946,PAUSE
2420,0.000000,0.333333,0.157716,PAUSE
2421,0.000000,0.333333,0.127652,PAUSE
2422,0.000000,0.000000,0.208554,PAUSE
2423,0.000000,0.333333,0.182350,PAUSE
2424,0.000000,0.333333,0.147784,PAUSE
2425,0.000000,0.000000,0.231204,PAUSE
2426,0.000000,0.333333,0.196814,PAUSE
2427,0.000000,0.000000,0.288771,PAUSE
2428,0.000000,0.000000,0.435139,PAUSE
2429,0.000000,0.000000,0.585252,ALLOW
2430,0.000000,0.000000,0.712389,ALLOW
2431,0.000000,0.333333,0.477611,PAUSE
2432,0.000000,0.000000,0.494523,PAUSE
2433,0.000000,0.000000,0.596410,ALLOW
2434,0.000000,0.000000,0.708007,ALLOW
2435,0.000000,0.000000,0.801060,ALLOW
2436,0.000000,0.000000,0.869695,ALLOW
2437,0.000000,0.000000,0.916905,ALLOW
2438,0.000000,0.333333,0.580580,ALLOW
2439,0.000000,0.000000,0.555296,ALLOW
2440,0.000000,0.333333,0.374362,PAUSE
2441,0.000000,0.333333,0.246682,PAUSE
2442,0.000000,0.000000,0.299653,PAUSE
2443,0.000000,0.333333,0.234375,PAUSE
2444,0.000000,0.333333,0.175461,PAUSE
2445,0.000000,0.333333,0.136917,PAUSE
2446,0.000000,0.000000,0.215409,PAUSE
2447,0.000000,0.333333,0.186275,PAUSE
2448,0.000000,0.000000,0.279414,PAUSE
2449,0.000000,0.333333,0.227616,PAUSE
2450,0.000000,0.333333,0.173328,PAUSE
2451,0.000000,0.333333,0.136343,PAUSE
2452,0.000000,0.000000,0.215583,PAUSE
2453,0.000000,0.000000,0.358773,PAUSE
2454,0.000000,0.000000,0.517205,ALLOW
2455,0.000000,0.000000,0.658501,ALLOW
2456,0.000000,0.094304,0.644691,ALLOW
2457,0.000000,0.333333,0.426035,PAUSE
2458,0.000000,0.333333,0.273310,PAUSE
2459,0.000000,0.333333,0.185955,PAUSE
2460,0.000000,0.000000,0.248925,PAUSE
2461,0.000000,0.333333,0.204792,PAUSE
2462,0.000000,0.000000,0.293035,PAUSE
2463,0.000000,0.333333,0.235159,PAUSE
2464,0.000000,0.333333,0.177235,PAUSE
2465,0.000000,0.333333,0.138339,PAUSE
2466,0.000000,0.000000,0.217006,PAUSE
2467,0.000000,0.333333,0.187298,PAUSE
2468,0.000000,0.333333,0.150472,PAUSE
2469,0.000000,0.333333,0.123856,PAUSE
2470,0.000000,0.000000,0.205717,PAUSE
2471,0.000000,0.333333,0.180718,PAUSE
2472,0.000000,0.000000,0.275121,PAUSE
2473,0.000000,0.000000,0.423049,PAUSE
2474,0.000000,0.000000,0.575277,ALLOW
2475,0.000000,0.333333,0.404740,PAUSE
2476,0.000000,0.000000,0.448005,PAUSE
2477,0.000000,0.333333,0.320744,PAUSE
2478,0.000000,0.333333,0.221087,PAUSE
2479,0.000000,0.000000,0.284210,PAUSE
2480,0.000000,0.333333,0.226409,PAUSE
2481,0.000000,0.333333,0.171507,PAUSE
2482,0.000000,0.333333,0.134958,PAUSE
2483,0.000000,0.333333,0.112880,PAUSE
2484,0.000000,0.333333,0.099982,PAUSE
2485,0.000000,0.000000,0.182775,PAUSE
2486,0.000000,0.333333,0.166386,PAUSE
2487,0.000000,0.333333,0.138803,PAUSE
2488,0.000000,0.333333,0.117503,PAUSE
2489,0.000000,0.333333,0.103537,PAUSE
2490,0.000000,0.333333,0.094916,PAUSE
2491,0.000000,0.333333,0.089725,PAUSE
2492,0.000000,0.000000,0.173817,PAUSE
2493,0.000000,0.333333,0.160887,PAUSE
2494,0.000000,0.000000,0.258316,PAUSE
2495,0.000000,0.333333,0.215423,PAUSE
2496,0.000000,0.333333,0.166841,PAUSE
2497,0.000000,0.333333,0.132958,PAUSE
2498,0.000000,0.333333,0.112009,PAUSE
2499,0.000000,0.000000,0.193740,PAUSE
2500,0.000000,0.333333,0.173164,PAUSE
2501,0.000000,0.333333,0.142620,PAUSE
2502,0.000000,0.333333,0.119597,PAUSE
2503,0.000000,0.000000,0.202362,PAUSE
2504,0.000000,0.000000,0.346807,PAUSE
2505,0.000000,0.333333,0.274167,PAUSE
2506,0.000000,0.000000,0.355317,PAUSE
2507,0.000000,0.333333,0.271295,PAUSE
2508,0.000000,0.333333,0.196351,PAUSE
2509,0.000000,0.333333,0.148229,PAUSE
2510,0.000000,0.000000,0.224168,PAUSE
2511,0.000000,0.000000,0.366078,PAUSE
2512,0.000000,0.333333,0.285075,PAUSE
2513,0.000000,0.333333,0.205674,PAUSE
2514,0.000000,0.333333,0.153757,PAUSE
2515,0.000000,0.000000,0.228919,PAUSE
2516,0.000000,0.333333,0.194191,PAUSE
2517,0.000000,0.000000,0.285650,PAUSE
2518,0.000000,0.000000,0.431995,PAUSE
2519,0.000000,0.333333,0.323530,PAUSE
2520,0.000000,0.333333,0.225770,PAUSE
2521,0.000000,0.000000,0.290568,PAUSE
2522,0.000000,0.333333,0.230495,PAUSE
2523,0.000000,0.000000,0.314025,PAUSE
2524,0.000000,0.333333,0.247109,PAUSE
2525,0.000000,0.000000,0.328991,PAUSE
2526,0.000000,0.333333,0.255810,PAUSE
2527,0.000000,0.333333,0.188120,PAUSE
2528,0.000000,1.000000,0.084547,PAUSE
2529,0.000000,0.333333,0.051934,PAUSE
2530,0.000000,0.333333,0.047800,PAUSE
2531,0.000000,0.333333,0.053479,PAUSE
2532,0.000000,0.000000,0.129258,PAUSE
2533,0.000000,0.333333,0.130534,PAUSE
2534,0.000000,0.333333,0.117524,PAUSE
2535,0.000000,0.333333,0.105348,PAUSE
2536,0.000000,0.333333,0.096657,PAUSE
2537,0.000000,0.333333,0.091010,PAUSE
2538,0.000000,0.333333,0.087490,PAUSE
2539,0.000000,0.333333,0.085340,PAUSE
2540,0.000000,0.333333,0.084040,PAUSE
2541,0.000000,0.333333,0.083258,PAUSE
2542,0.000000,0.333333,0.082788,PAUSE
2543,0.000000,0.333333,0.082506,PAUSE
2544,0.000000,0.333333,0.082338,PAUSE
2545,0.000000,0.333333,0.082237,PAUSE
2546,0.000000,0.333333,0.082176,PAUSE
2547,0.000000,0.333333,0.082140,PAUSE
2548,0.000000,0.333333,0.082118,PAUSE
2549,0.000000,0.000000,0.166743,PAUSE
2550,0.000000,0.333333,0.156445,PAUSE
2551,0.000000,0.333333,0.133174,PAUSE
2552,0.000000,0.333333,0.114397,PAUSE
2553,0.000000,0.000000,0.198165,PAUSE
2554,0.000000,0.000000,0.342936,PAUSE
2555,0.000000,0.333333,0.271948,PAUSE
2556,0.000000,0.000000,0.353698,PAUSE
2557,0.000000,0.000000,0.491968,PAUSE
2558,0.000000,0.333333,0.356658,PAUSE
2559,0.000000,0.000000,0.414009,PAUSE
2560,0.000000,0.333333,0.302717,PAUSE
2561,0.000000,0.333333,0.212123,PAUSE
2562,0.000000,0.333333,0.156051,PAUSE
2563,0.000000,0.333333,0.123862,PAUSE
2564,0.000000,0.000000,0.202420,PAUSE
2565,0.000000,0.333333,0.178146,PAUSE
2566,0.000000,0.333333,0.145306,PAUSE
2567,0.000000,0.333333,0.121025,PAUSE
2568,0.000000,0.333333,0.105449,PAUSE
2569,0.000000,0.333333,0.095965,PAUSE
2570,0.000000,0.333333,0.090310,PAUSE
2571,0.000000,0.333333,0.086962,PAUSE
2572,0.000000,0.333333,0.084982,PAUSE
2573,0.000000,0.333333,0.083809,PAUSE
2574,0.000000,0.333333,0.083113,PAUSE
2575,0.000000,0.333333,0.082699,PAUSE
2576,0.000000,0.333333,0.082452,PAUSE
2577,0.000000,0.333333,0.082305,PAUSE
2578,0.000000,0.333333,0.082217,PAUSE
2579,0.000000,0.000000,0.166836,PAUSE
2580,0.000000,0.000000,0.310754,PAUSE
2581,0.000000,0.333333,0.252955,PAUSE
2582,0.000000,0.333333,0.188805,PAUSE
2583,0.000000,0.333333,0.145110,PAUSE
2584,0.000000,0.333333,0.118646,PAUSE
2585,0.000000,0.333333,0.103236,PAUSE
2586,0.000000,0.000000,0.185551,PAUSE
2587,0.000000,0.333333,0.168073,PAUSE
2588,0.000000,0.333333,0.139745,PAUSE
2589,0.000000,0.333333,0.118018,PAUSE
2590,0.000000,0.333333,0.103818,PAUSE
2591,0.000000,0.333333,0.095071,PAUSE
2592,0.000000,0.333333,0.089812,PAUSE
2593,0.000000,0.333333,0.086680,PAUSE
2594,0.000000,0.333333,0.084820,PAUSE
2595,0.000000,0.333333,0.083715,PAUSE
2596,0.000000,0.333333,0.083058,PAUSE
2597,0.000000,0.333333,0.082667,PAUSE
2598,0.000000,1.000000,0.039748,PAUSE
2599,0.000000,0.000000,0.056279,PAUSE
2600,0.000000,0.333333,0.066230,PAUSE
2601,0.000000,0.333333,0.072345,PAUSE
2602,0.000000,0.333333,0.076121,PAUSE
2603,0.000000,0.333333,0.078448,PAUSE
2604,0.000000,0.333333,0.079875,PAUSE
2605,0.000000,0.333333,0.080747,PAUSE
2606,0.000000,0.333333,0.081277,PAUSE
2607,0.000000,0.333333,0.081598,PAUSE
2608,0.000000,0.000000,0.166249,PAUSE
2609,0.000000,0.000000,0.310149,PAUSE
2610,0.000000,0.333333,0.252596,PAUSE
2611,0.000000,0.333333,0.188613,PAUSE
2612,0.000000,0.333333,0.145011,PAUSE
2613,0.000000,0.000000,0.222706,PAUSE
2614,0.000000,0.333333,0.190704,PAUSE
2615,0.000000,0.333333,0.152341,PAUSE
2616,0.000000,0.333333,0.124860,PAUSE
2617,0.000000,0.000000,0.206495,PAUSE
2618,0.000000,0.000000,0.350548,PAUSE
2619,0.000000,0.333333,0.276301,PAUSE
2620,0.000000,0.000000,0.356863,PAUSE
2621,0.000000,0.333333,0.272132,PAUSE
2622,0.000000,0.000000,0.347851,PAUSE
2623,0.000000,0.000000,0.484520,PAUSE
2624,0.000000,0.333333,0.352277,PAUSE
2625,0.000000,0.333333,0.240207,PAUSE
2626,0.000000,0.333333,0.171094,PAUSE
2627,0.000000,0.333333,0.131831,PAUSE
2628,0.000000,0.333333,0.110037,PAUSE
2629,0.000000,0.333333,0.097951,PAUSE
2630,0.000000,0.333333,0.091191,PAUSE
2631,0.000000,0.333333,0.087365,PAUSE
2632,0.000000,0.000000,0.171478,PAUSE
2633,0.000000,0.333333,0.159396,PAUSE
2634,0.000000,0.000000,0.257010,PAUSE
2635,0.000000,0.000000,0.406847,PAUSE
2636,0.000000,0.333333,0.309539,PAUSE
2637,0.000000,0.333333,0.218658,PAUSE
2638,0.000000,0.333333,0.160437,PAUSE
2639,0.000000,0.333333,0.126529,PAUSE
2640,0.000000,0.000000,0.204846,PAUSE
2641,0.000000,0.000000,0.347502,PAUSE
2642,0.000000,0.000000,0.506928,ALLOW
2643,0.000000,0.333333,0.367369,PAUSE
2644,0.000000,0.333333,0.248530,PAUSE
2645,0.000000,0.333333,0.175455,PAUSE
2646,0.000000,0.333333,0.134097,PAUSE
2647,0.000000,0.333333,0.111226,PAUSE
2648,0.000000,0.000000,0.191537,PAUSE
2649,0.000000,0.000000,0.334683,PAUSE
2650,0.000000,0.333333,0.266921,PAUSE
2651,0.000000,0.000000,0.349801,PAUSE
2652,0.000000,0.333333,0.268261,PAUSE
2653,0.000000,0.333333,0.194800,PAUSE
2654,0.000000,0.333333,0.147447,PAUSE
2655,0.000000,0.000000,0.223626,PAUSE
2656,0.000000,0.333333,0.191052,PAUSE
2657,0.000000,0.000000,0.283149,PAUSE
2658,0.000000,0.000000,0.429852,PAUSE
2659,0.000000,0.333333,0.322347,PAUSE
2660,0.000000,0.000000,0.390528,PAUSE
2661,0.000000,0.333333,0.290345,PAUSE
2662,0.000000,0.000000,0.360359,PAUSE
2663,0.000000,0.000000,0.494033,PAUSE
2664,0.000000,0.333333,0.357320,PAUSE
2665,0.000000,0.000000,0.414107,PAUSE
2666,0.000000,0.000000,0.538217,ALLOW
2667,0.000000,0.333333,0.381129,PAUSE
2668,0.000000,0.000000,0.429833,PAUSE
2669,0.000000,0.333333,0.310868,PAUSE
2670,0.000000,0.333333,0.216107,PAUSE
2671,0.000000,0.000000,0.280913,PAUSE
2672,0.000000,0.333333,0.224639,PAUSE
2673,0.000000,0.000000,0.309352,PAUSE
2674,0.000000,0.333333,0.244473,PAUSE
2675,0.000000,0.333333,0.182134,PAUSE
2676,0.000000,0.333333,0.140868,PAUSE
2677,0.000000,0.000000,0.218835,PAUSE
2678,0.000000,0.333333,0.188334,PAUSE
2679,0.000000,0.000000,0.281082,PAUSE
2680,0.000000,0.333333,0.228569,PAUSE
2681,0.000000,0.000000,0.315424,PAUSE
2682,0.000000,0.333333,0.248381,PAUSE
2683,0.000000,0.000000,0.330307,PAUSE
2684,0.000000,0.333333,0.256598,PAUSE
2685,0.000000,0.333333,0.188544,PAUSE
2686,0.000000,0.000000,0.262343,PAUSE
2687,0.000000,0.333333,0.214577,PAUSE
2688,0.000000,0.333333,0.165437,PAUSE
2689,0.000000,0.000000,0.244753,PAUSE
2690,0.000000,0.333333,0.204576,PAUSE
2691,0.000000,0.333333,0.160138,PAUSE
2692,0.000000,0.000000,0.240880,PAUSE
2693,0.000000,0.333333,0.202397,PAUSE
2694,0.000000,0.333333,0.158989,PAUSE
2695,0.000000,0.333333,0.128507,PAUSE
2696,0.000000,0.000000,0.209402,PAUSE
2697,0.000000,0.000000,0.353195,PAUSE
2698,0.000000,0.333333,0.277811,PAUSE
2699,0.000000,0.000000,0.357957,PAUSE
2700,0.000000,0.333333,0.272724,PAUSE
2701,0.000000,0.333333,0.197075,PAUSE
2702,0.000000,0.333333,0.148591,PAUSE
2703,0.000000,1.000000,0.067650,PAUSE
2704,0.000000,0.333333,0.043875,PAUSE
2705,0.000000,0.333333,0.043395,PAUSE
2706,0.000000,0.000000,0.108284,PAUSE
2707,0.000000,0.333333,0.114465,PAUSE
2708,0.000000,0.333333,0.107201,PAUSE
2709,0.000000,0.333333,0.099105,PAUSE
2710,0.000000,0.333333,0.092966,PAUSE
2711,0.000000,0.333333,0.088843,PAUSE
2712,0.000000,0.333333,0.086217,PAUSE
2713,0.000000,0.333333,0.084590,PAUSE
2714,0.000000,0.333333,0.083597,PAUSE
2715,0.000000,0.333333,0.082995,PAUSE
2716,0.000000,1.000000,0.039888,PAUSE
2717,0.000000,0.333333,0.030822,PAUSE
2718,0.000000,0.000000,0.077581,PAUSE
2719,0.000000,0.333333,0.089340,PAUSE
2720,0.000000,0.333333,0.090237,PAUSE
2721,0.000000,0.333333,0.088431,PAUSE
2722,0.000000,0.000000,0.174222,PAUSE
2723,0.000000,0.000000,0.319026,PAUSE
2724,0.000000,0.333333,0.257939,PAUSE
2725,0.000000,0.333333,0.191481,PAUSE
2726,0.000000,0.333333,0.146506,PAUSE
2727,0.000000,0.000000,0.223797,PAUSE
2728,0.000000,0.000000,0.366250,PAUSE
2729,0.000000,0.000000,0.523634,ALLOW
2730,0.000000,0.000000,0.663560,ALLOW
2731,0.000000,0.000000,0.773063,ALLOW
2732,0.000000,0.333333,0.508889,ALLOW
2733,0.000000,0.333333,0.317619,PAUSE
2734,0.000000,0.333333,0.208565,PAUSE
2735,0.000000,0.333333,0.150064,PAUSE
2736,0.000000,0.333333,0.119072,PAUSE
2737,0.000000,0.000000,0.196901,PAUSE
2738,0.000000,0.333333,0.174558,PAUSE
2739,0.000000,0.333333,0.143237,PAUSE
2740,0.000000,0.333333,0.119874,PAUSE
2741,0.000000,0.000000,0.202518,PAUSE
2742,0.000000,0.000000,0.346916,PAUSE
2743,0.000000,0.333333,0.274225,PAUSE
2744,0.000000,0.333333,0.200065,PAUSE
2745,0.000000,0.000000,0.272730,PAUSE
2746,0.000000,0.000000,0.412617,PAUSE
2747,0.000000,0.333333,0.311697,PAUSE
2748,0.000000,0.333333,0.219463,PAUSE
2749,0.000000,0.000000,0.286076,PAUSE
2750,0.000000,0.333333,0.228022,PAUSE
2751,0.000000,0.000000,0.312248,PAUSE
2752,0.000000,0.333333,0.246139,PAUSE
2753,0.000000,0.000000,0.328308,PAUSE
2754,0.000000,0.333333,0.255441,PAUSE
2755,0.000000,0.333333,0.187933,PAUSE
2756,0.000000,1.000000,0.084470,PAUSE
2757,0.000000,0.000000,0.083022,PAUSE
2758,0.000000,0.333333,0.082449,PAUSE
2759,0.000000,0.333333,0.082225,PAUSE
2760,0.000000,1.000000,0.039555,PAUSE
2761,0.000000,0.000000,0.056143,PAUSE
2762,0.000000,0.333333,0.066138,PAUSE
2763,0.000000,0.333333,0.072284,PAUSE
2764,0.000000,1.000000,0.035297,PAUSE
2765,0.000000,0.000000,0.053410,PAUSE
2766,0.000000,0.333333,0.064372,PAUSE
2767,0.000000,0.333333,0.071152,PAUSE
2768,0.000000,0.333333,0.075366,PAUSE
2769,0.000000,0.333333,0.077976,PAUSE
2770,0.000000,0.333333,0.079584,PAUSE
2771,0.000000,0.333333,0.080568,PAUSE
2772,0.000000,0.333333,0.081168,PAUSE
2773,0.000000,0.000000,0.165838,PAUSE
2774,0.000000,0.333333,0.155872,PAUSE
2775,0.000000,0.000000,0.253978,PAUSE
2776,0.000000,0.333333,0.212878,PAUSE
2777,0.000000,0.333333,0.165473,PAUSE
2778,0.000000,1.000000,0.075128,PAUSE
2779,0.000000,0.333333,0.047741,PAUSE
2780,0.000000,0.333333,0.045741,PAUSE
2781,0.000000,0.333333,0.052363,PAUSE
2782,0.000000,0.333333,0.060424,PAUSE
2783,0.000000,0.333333,0.067300,PAUSE
2784,0.000000,0.333333,0.072402,PAUSE
2785,0.000000,0.000000,0.156594,PAUSE
2786,0.000000,0.333333,0.149843,PAUSE
2787,0.000000,0.333333,0.129326,PAUSE
2788,0.000000,0.333333,0.112229,PAUSE
2789,0.000000,0.333333,0.100611,PAUSE
2790,0.000000,0.333333,0.093281,PAUSE
2791,0.000000,0.333333,0.088801,PAUSE
2792,0.000000,1.000000,0.042366,PAUSE
2793,0.000000,0.000000,0.057920,PAUSE
2794,0.000000,0.000000,0.143052,PAUSE
2795,0.000000,0.000000,0.285527,PAUSE
2796,0.000000,0.333333,0.237827,PAUSE
2797,0.000000,0.000000,0.327676,PAUSE
2798,0.000000,0.333333,0.256059,PAUSE
2799,0.000000,0.000000,0.336513,PAUSE
2800,0.000000,0.333333,0.260091,PAUSE
2801,0.000000,0.333333,0.190359,PAUSE
2802,0.000000,0.333333,0.145110,PAUSE
2803,0.000000,0.000000,0.221893,PAUSE
2804,0.000000,0.333333,0.190063,PAUSE
2805,0.000000,0.000000,0.282392,PAUSE
2806,0.000000,0.000000,0.429217,PAUSE
2807,0.000000,0.000000,0.580276,ALLOW
2808,0.000000,0.333333,0.407393,PAUSE
2809,0.000000,0.333333,0.268447,PAUSE
2810,0.000000,0.333333,0.185163,PAUSE
2811,0.000000,0.333333,0.138854,PAUSE
2812,0.000000,0.333333,0.113600,PAUSE
2813,0.000000,0.333333,0.099801,PAUSE
2814,0.000000,1.000000,0.046992,PAUSE
2815,0.000000,0.333333,0.034168,PAUSE
2816,0.000000,0.333333,0.038157,PAUSE
2817,0.000000,0.333333,0.047649,PAUSE
2818,0.000000,0.333333,0.057358,PAUSE
2819,0.000000,0.000000,0.138068,PAUSE
2820,0.000000,0.000000,0.278051,PAUSE
2821,0.000000,0.000000,0.442380,PAUSE
2822,0.000000,0.333333,0.331473,PAUSE
2823,0.000000,0.000000,0.398450,PAUSE
2824,0.000000,0.333333,0.294823,PAUSE
2825,0.000000,0.333333,0.208299,PAUSE
2826,0.000000,0.333333,0.154208,PAUSE
2827,0.000000,0.333333,0.122963,PAUSE
2828,0.000000,0.333333,0.105336,PAUSE
2829,0.000000,0.000000,0.186969,PAUSE
2830,0.000000,0.333333,0.168866,PAUSE
2831,0.000000,0.333333,0.140167,PAUSE
2832,0.000000,1.000000,0.064481,PAUSE
2833,0.000000,0.333333,0.042852,PAUSE
2834,0.000000,0.333333,0.043211,PAUSE
2835,0.000000,0.000000,0.108686,PAUSE
2836,0.000000,0.333333,0.114848,PAUSE
2837,0.000000,0.000000,0.213195,PAUSE
2838,0.000000,0.333333,0.187842,PAUSE
2839,0.000000,0.333333,0.151620,PAUSE
2840,0.000000,0.333333,0.124784,PAUSE
2841,0.000000,0.333333,0.107621,PAUSE
2842,0.000000,0.333333,0.097211,PAUSE
2843,0.000000,0.333333,0.091027,PAUSE
2844,0.000000,0.333333,0.087376,PAUSE
2845,0.000000,0.333333,0.085223,PAUSE
2846,0.000000,0.333333,0.083951,PAUSE
2847,0.000000,0.333333,0.083197,PAUSE
2848,0.000000,1.000000,0.039974,PAUSE
2849,0.000000,0.333333,0.030863,PAUSE
2850,0.000000,0.333333,0.036357,PAUSE
2851,0.000000,0.333333,0.046548,PAUSE
2852,0.000000,0.406646,0.049139,PAUSE
2853,0.000000,0.333333,0.056614,PAUSE
2854,0.000000,0.333333,0.064102,PAUSE
2855,0.000000,0.333333,0.070055,PAUSE
2856,0.000000,0.109982,0.118487,PAUSE
2857,0.000000,0.000000,0.240213,PAUSE
2858,0.000000,0.000000,0.399719,PAUSE
2859,0.000000,0.333333,0.306569,PAUSE
2860,0.000000,0.333333,0.217424,PAUSE
2861,0.000000,0.000000,0.285275,PAUSE
2862,0.000000,0.000000,0.422899,PAUSE
2863,0.000000,0.333333,0.317331,PAUSE
2864,0.000000,0.333333,0.222305,PAUSE
2865,0.000000,0.333333,0.162140,PAUSE
2866,0.000000,0.333333,0.127336,PAUSE
2867,0.000000,0.000000,0.205354,PAUSE
2868,0.000000,0.333333,0.179908,PAUSE
2869,0.000000,0.000000,0.273973,PAUSE
2870,0.000000,0.000000,0.421826,PAUSE
2871,0.000000,0.333333,0.317892,PAUSE
2872,0.000000,0.333333,0.222912,PAUSE
2873,0.000000,0.333333,0.162559,PAUSE
2874,0.000000,0.000000,0.235105,PAUSE
2875,0.000000,0.333333,0.197642,PAUSE
2876,0.000000,0.000000,0.288216,PAUSE
2877,0.000000,0.333333,0.232574,PAUSE
2878,0.000000,0.333333,0.175923,PAUSE
2879,0.000000,0.333333,0.137679,PAUSE
2880,0.000000,0.333333,0.114475,PAUSE
2881,0.000000,0.333333,0.100903,PAUSE
2882,0.000000,0.333333,0.093050,PAUSE
2883,0.000000,0.333333,0.088506,PAUSE
2884,0.000000,0.000000,0.172572,PAUSE
2885,0.000000,0.333333,0.160087,PAUSE
2886,0.000000,0.333333,0.135248,PAUSE
2887,0.000000,0.000000,0.221130,PAUSE
2888,0.000000,0.333333,0.190933,PAUSE
2889,0.000000,0.333333,0.152819,PAUSE
2890,0.000000,0.333333,0.125245,PAUSE
2891,0.000000,0.333333,0.107795,PAUSE
2892,0.000000,0.333333,0.097275,PAUSE
2893,0.000000,0.333333,0.091049,PAUSE
2894,0.000000,0.333333,0.087383,PAUSE
2895,0.000000,0.000000,0.171606,PAUSE
2896,0.000000,0.333333,0.159495,PAUSE
2897,0.000000,0.000000,0.257112,PAUSE
2898,0.000000,0.333333,0.214717,PAUSE
2899,0.000000,0.000000,0.304912,PAUSE
2900,0.000000,0.000000,0.449726,PAUSE
2901,0.000000,0.333333,0.333458,PAUSE
2902,0.000000,0.000000,0.398258,PAUSE
2903,0.000000,0.000000,0.526657,ALLOW
2904,0.000000,0.333333,0.375107,PAUSE
2905,0.000000,0.333333,0.251568,PAUSE
2906,0.000000,0.333333,0.176645,PAUSE
2907,0.000000,0.000000,0.244361,PAUSE
2908,0.000000,0.333333,0.202662,PAUSE
2909,0.000000,0.000000,0.291817,PAUSE
2910,0.000000,0.000000,0.437002,PAUSE
2911,0.000000,0.000000,0.586494,ALLOW
2912,0.000000,0.333333,0.410678,PAUSE
2913,0.000000,0.333333,0.270048,PAUSE
2914,0.000000,0.333333,0.185931,PAUSE
2915,0.000000,0.333333,0.139225,PAUSE
2916,0.000000,0.333333,0.113783,PAUSE
2917,0.000000,0.333333,0.099893,PAUSE
2918,0.000000,0.333333,0.092224,PAUSE
2919,0.000000,0.489022,0.068883,PAUSE
2920,0.000000,0.333333,0.065572,PAUSE
2921,0.000000,0.000000,0.140849,PAUSE
2922,0.000000,0.333333,0.138096,PAUSE
2923,0.000000,0.000000,0.236696,PAUSE
2924,0.000000,0.333333,0.202382,PAUSE
2925,0.000000,0.333333,0.159713,PAUSE
2926,0.000000,0.000000,0.241322,PAUSE
2927,0.000000,0.000000,0.385388,PAUSE
2928,0.000000,0.333333,0.296512,PAUSE
2929,0.000000,0.000000,0.371702,PAUSE
2930,0.000000,0.000000,0.506145,ALLOW
2931,0.000000,0.000000,0.642202,ALLOW
2932,0.000000,0.333333,0.440064,PAUSE
2933,0.000000,0.000000,0.470463,PAUSE
2934,0.000000,0.000000,0.579617,ALLOW
2935,0.000000,0.333333,0.402675,PAUSE
2936,0.000000,0.333333,0.264943,PAUSE
2937,0.000000,0.333333,0.183044,PAUSE
2938,0.000000,0.333333,0.137647,PAUSE
2939,0.000000,0.333333,0.112924,PAUSE
2940,0.000000,0.333333,0.099422,PAUSE
2941,0.000000,0.333333,0.091962,PAUSE
2942,0.000000,0.000000,0.175406,PAUSE
2943,0.000000,0.333333,0.161798,PAUSE
2944,0.000000,0.000000,0.259031,PAUSE
2945,0.000000,0.000000,0.408655,PAUSE
2946,0.000000,0.000000,0.563293,ALLOW
2947,0.000000,0.000000,0.695629,ALLOW
2948,0.000000,0.000000,0.796684,ALLOW
2949,0.000000,0.333333,0.520874,ALLOW
