seq,anomaly_score,decision
1069,2.476527,ALLOW
1070,2.228875,ALLOW
1071,2.005987,ALLOW
1072,1.805388,ALLOW
1073,1.624850,ALLOW
1074,1.462365,ALLOW
1075,1.316128,ALLOW
1076,3.010002,ALLOW
1077,2.709002,ALLOW
1078,2.438102,ALLOW
1079,2.194292,ALLOW
1080,1.974862,ALLOW
1081,1.777376,ALLOW
1082,1.599639,ALLOW
1083,1.439675,ALLOW
1084,1.295707,ALLOW
1085,1.166137,ALLOW
1086,1.049523,ALLOW
1087,0.944571,ALLOW
1088,0.850114,ALLOW
1089,0.765102,ALLOW
1090,0.688592,ALLOW
1091,0.619733,ALLOW
1092,0.557759,ALLOW
1093,0.501984,ALLOW
1094,0.451785,ALLOW
1095,3.255172,ALLOW
1096,2.929655,ALLOW
1097,2.636689,ALLOW
1098,2.373021,ALLOW
1099,2.135718,ALLOW
1100,1.922147,ALLOW
1101,1.729932,ALLOW
1102,1.556939,ALLOW
1103,1.401245,ALLOW
1104,1.261120,ALLOW
1105,1.135008,ALLOW
1106,1.021508,ALLOW
1107,0.919357,ALLOW
1108,0.827421,ALLOW
1109,0.744679,ALLOW
1110,0.670211,ALLOW
1111,0.603190,ALLOW
1112,3.955792,ALLOW
1113,3.560213,ALLOW
1114,3.204191,ALLOW
1115,2.883772,ALLOW
1116,2.595395,ALLOW
1117,4.793796,ALLOW
1118,4.314416,ALLOW
1119,3.882974,ALLOW
1120,3.494677,ALLOW
1121,3.145209,ALLOW
1122,2.830688,ALLOW
1123,2.547619,ALLOW
1124,2.292858,ALLOW
1125,2.063572,ALLOW
1126,1.857215,ALLOW
1127,1.671493,ALLOW
1128,1.504344,ALLOW
1129,1.353909,ALLOW
1130,1.218519,ALLOW
1131,1.096667,ALLOW
1132,0.987000,ALLOW
1133,5.438763,ALLOW
1134,4.894887,ALLOW
1135,4.405398,ALLOW
1136,3.964858,ALLOW
1137,3.568373,ALLOW
1138,3.211535,ALLOW
1139,2.890382,ALLOW
1140,2.601344,ALLOW
1141,2.341209,ALLOW
1142,2.107088,ALLOW
1143,1.896379,ALLOW
1144,1.706742,ALLOW
1145,1.536067,ALLOW
1146,1.382461,ALLOW
1147,1.244215,ALLOW
1148,1.119793,ALLOW
1149,1.007814,ALLOW
1150,0.907032,ALLOW
1151,0.816329,ALLOW
1152,0.734696,ALLOW
1153,0.661227,ALLOW
1154,0.595104,ALLOW
1155,0.535594,ALLOW
1156,0.482034,ALLOW
1157,0.433831,ALLOW
1158,0.390448,ALLOW
1159,0.351403,ALLOW
1160,0.316263,ALLOW
1161,0.284636,ALLOW
1162,0.256173,ALLOW
1163,0.230555,ALLOW
1164,0.207500,ALLOW
1165,0.186750,ALLOW
1166,0.168075,ALLOW
1167,0.151267,ALLOW
1168,6.409458,ALLOW
1169,5.768513,ALLOW
1170,5.191661,ALLOW
1171,4.672495,ALLOW
1172,4.205246,ALLOW
1173,3.784721,ALLOW
1174,3.406249,ALLOW
1175,6.487455,ALLOW
1176,5.838710,ALLOW
1177,5.254839,ALLOW
1178,6.892801,ALLOW
1179,6.203521,ALLOW
1180,5.583169,ALLOW
1181,5.024852,ALLOW
1182,4.522367,ALLOW
1183,4.070130,ALLOW
1184,3.663117,ALLOW
1185,3.296806,ALLOW
1186,2.967125,ALLOW
1187,2.670412,ALLOW
1188,2.403371,ALLOW
1189,2.163034,ALLOW
1190,1.946731,ALLOW
1191,1.752058,ALLOW
1192,1.576852,ALLOW
1193,1.419167,ALLOW
1194,1.277250,ALLOW
1195,1.149525,ALLOW
1196,1.034573,ALLOW
1197,0.931115,ALLOW
1198,0.838004,ALLOW
1199,0.754203,ALLOW
1200,0.678783,ALLOW
1201,0.610905,ALLOW
1202,0.549814,ALLOW
1203,0.494833,ALLOW
1204,0.445350,ALLOW
1205,0.400815,ALLOW
1206,0.360733,ALLOW
1207,5.056596,ALLOW
1208,4.550937,ALLOW
1209,4.095843,ALLOW
1210,3.686259,ALLOW
1211,3.317633,ALLOW
1212,2.985870,ALLOW
1213,2.687283,ALLOW
1214,2.418554,ALLOW
1215,2.176699,ALLOW
1216,1.959029,ALLOW
1217,1.763126,ALLOW
1218,1.586813,ALLOW
1219,1.428132,ALLOW
1220,1.285319,ALLOW
1221,1.156787,ALLOW
1222,1.041108,ALLOW
1223,0.936997,ALLOW
1224,0.843298,ALLOW
1225,0.758968,ALLOW
1226,4.774374,ALLOW
1227,4.296936,ALLOW
1228,3.867243,ALLOW
1229,3.480518,ALLOW
1230,3.132467,ALLOW
1231,2.819220,ALLOW
1232,2.537298,ALLOW
1233,2.283568,ALLOW
1234,2.055211,ALLOW
1235,1.849690,ALLOW
1236,1.664721,ALLOW
1237,1.498249,ALLOW
1238,1.348424,ALLOW
1239,1.213582,ALLOW
1240,1.092224,ALLOW
1241,0.983001,ALLOW
1242,0.884701,ALLOW
1243,0.796231,ALLOW
1244,0.716608,ALLOW
1245,0.644947,ALLOW
1246,0.580452,ALLOW
1247,0.522407,ALLOW
1248,0.470166,ALLOW
1249,0.423150,ALLOW
1250,0.380835,ALLOW
1251,0.342751,ALLOW
1252,0.308476,ALLOW
1253,0.277629,ALLOW
1254,0.249866,ALLOW
1255,0.224879,ALLOW
1256,0.202391,ALLOW
1257,0.182152,ALLOW
1258,0.163937,ALLOW
1259,0.147543,ALLOW
1260,0.132789,ALLOW
1261,0.119510,ALLOW
1262,0.107559,ALLOW
1263,0.096803,ALLOW
1264,0.087123,ALLOW
1265,0.078411,ALLOW
1266,0.070569,ALLOW
1267,0.063513,ALLOW
1268,0.057161,ALLOW
1269,0.051445,ALLOW
1270,0.046301,ALLOW
1271,0.041671,ALLOW
1272,0.037504,ALLOW
1273,0.033753,ALLOW
1274,0.030378,ALLOW
1275,0.027340,ALLOW
1276,0.024606,ALLOW
1277,0.022145,ALLOW
1278,0.019931,ALLOW
1279,0.017938,ALLOW
1280,0.016144,ALLOW
1281,0.014530,ALLOW
1282,0.013077,ALLOW
1283,0.011769,ALLOW
1284,0.010592,ALLOW
1285,0.009533,ALLOW
1286,0.008580,ALLOW
1287,0.007722,ALLOW
1288,0.006949,ALLOW
1289,0.006255,ALLOW
1290,4.528959,ALLOW
1291,4.076064,ALLOW
1292,6.528395,ALLOW
1293,5.875555,ALLOW
1294,5.288000,ALLOW
1295,4.759200,ALLOW
1296,4.283280,ALLOW
1297,3.854952,ALLOW
1298,3.469457,ALLOW
1299,3.122511,ALLOW
1300,2.810260,ALLOW
1301,2.529234,ALLOW
1302,2.276311,ALLOW
1303,2.048679,ALLOW
1304,1.843812,ALLOW
1305,1.659430,ALLOW
1306,6.833862,ALLOW
1307,6.150475,ALLOW
1308,5.535428,ALLOW
1309,4.981885,ALLOW
1310,4.483697,ALLOW
1311,4.035327,ALLOW
1312,3.631794,ALLOW
1313,3.268615,ALLOW
1314,2.941753,ALLOW
1315,2.647578,ALLOW
1316,2.382820,ALLOW
1317,2.144538,ALLOW
1318,1.930084,ALLOW
1319,1.737076,ALLOW
1320,7.927022,ALLOW
1321,7.134320,ALLOW
1322,6.420888,ALLOW
1323,5.778799,ALLOW
1324,5.200919,ALLOW
1325,4.680828,ALLOW
1326,4.212745,ALLOW
1327,3.791470,ALLOW
1328,3.412323,ALLOW
1329,3.071091,ALLOW
1330,2.763982,ALLOW
1331,2.487584,ALLOW
1332,2.238825,ALLOW
1333,2.014943,ALLOW
1334,1.813448,ALLOW
1335,1.632104,ALLOW
1336,1.468893,ALLOW
1337,1.322004,ALLOW
1338,1.189804,ALLOW
1339,1.070823,ALLOW
1340,0.963741,ALLOW
1341,0.867367,ALLOW
1342,0.780630,ALLOW
1343,0.702567,ALLOW
1344,0.632310,ALLOW
1345,0.569079,ALLOW
1346,0.512171,ALLOW
1347,0.460954,ALLOW
1348,0.414859,ALLOW
1349,0.373373,ALLOW
1350,0.336036,ALLOW
1351,0.302432,ALLOW
1352,0.272189,ALLOW
1353,0.244970,ALLOW
1354,0.220473,ALLOW
1355,0.198426,ALLOW
1356,0.178583,ALLOW
1357,0.160725,ALLOW
1358,0.144652,ALLOW
1359,0.130187,ALLOW
1360,0.117168,ALLOW
1361,0.105452,ALLOW
1362,0.094906,ALLOW
1363,0.085416,ALLOW
1364,0.076874,ALLOW
1365,0.069187,ALLOW
1366,0.062268,ALLOW
1367,0.056041,ALLOW
1368,0.050437,ALLOW
1369,0.045393,ALLOW
1370,0.040854,ALLOW
1371,0.036769,ALLOW
1372,0.033092,ALLOW
1373,0.029783,ALLOW
1374,0.026804,ALLOW
1375,0.024124,ALLOW
1376,0.021712,ALLOW
1377,0.019540,ALLOW
1378,0.017586,ALLOW
1379,0.015828,ALLOW
1380,7.470054,ALLOW
1381,6.723048,ALLOW
1382,6.050744,ALLOW
1383,5.445669,ALLOW
1384,4.901102,ALLOW
1385,4.410992,ALLOW
1386,3.969893,ALLOW
1387,3.572904,ALLOW
1388,3.215613,ALLOW
1389,6.384538,ALLOW
1390,5.746084,ALLOW
1391,5.171476,ALLOW
1392,4.654328,ALLOW
1393,4.188895,ALLOW
1394,3.770006,ALLOW
1395,3.393005,ALLOW
1396,3.053705,ALLOW
1397,2.748334,ALLOW
1398,2.473501,ALLOW
1399,2.226151,ALLOW
1400,2.003536,ALLOW
1401,1.803182,ALLOW
1402,1.622864,ALLOW
1403,1.460578,ALLOW
1404,1.314520,ALLOW
1405,1.183068,ALLOW
1406,1.064761,ALLOW
1407,0.958285,ALLOW
1408,0.862456,ALLOW
1409,0.776211,ALLOW
1410,0.698590,ALLOW
1411,0.628731,ALLOW
1412,0.565858,ALLOW
1413,0.509272,ALLOW
1414,0.458345,ALLOW
1415,0.412510,ALLOW
1416,0.371259,ALLOW
1417,0.334133,ALLOW
1418,0.300720,ALLOW
1419,0.270648,ALLOW
1420,0.243583,ALLOW
1421,0.219225,ALLOW
1422,0.197302,ALLOW
1423,0.177572,ALLOW
1424,0.159815,ALLOW
1425,0.143833,ALLOW
1426,0.129450,ALLOW
1427,0.116505,ALLOW
1428,0.104855,ALLOW
1429,0.094369,ALLOW
1430,0.084932,ALLOW
1431,0.076439,ALLOW
1432,0.068795,ALLOW
1433,0.061916,ALLOW
1434,0.055724,ALLOW
1435,0.050152,ALLOW
1436,5.210996,ALLOW
1437,4.689897,ALLOW
1438,4.220907,ALLOW
1439,3.798816,ALLOW
1440,3.418935,ALLOW
1441,3.077041,ALLOW
1442,2.769337,ALLOW
1443,2.492403,ALLOW
1444,2.243163,ALLOW
1445,2.018847,ALLOW
1446,1.816962,ALLOW
1447,1.635266,ALLOW
1448,1.471739,ALLOW
1449,1.324565,ALLOW
1450,1.192109,ALLOW
1451,1.072898,ALLOW
1452,0.965608,ALLOW
1453,0.869047,ALLOW
1454,0.782143,ALLOW
1455,0.703928,ALLOW
1456,0.633535,ALLOW
1457,0.570182,ALLOW
1458,0.513164,ALLOW
1459,0.461847,ALLOW
1460,0.415663,ALLOW
1461,5.760773,ALLOW
1462,5.184695,ALLOW
1463,4.666226,ALLOW
1464,4.199603,ALLOW
1465,3.779643,ALLOW
1466,3.401679,ALLOW
1467,3.061511,ALLOW
1468,2.755360,ALLOW
1469,2.479824,ALLOW
1470,2.231841,ALLOW
1471,2.008657,ALLOW
1472,1.807792,ALLOW
1473,1.627012,ALLOW
1474,1.464311,ALLOW
1475,1.317880,ALLOW
1476,1.186092,ALLOW
1477,1.067483,ALLOW
1478,0.960735,ALLOW
1479,0.864661,ALLOW
1480,0.778195,ALLOW
1481,0.700375,ALLOW
1482,0.630338,ALLOW
1483,0.567304,ALLOW
1484,0.510574,ALLOW
1485,0.459516,ALLOW
1486,0.413565,ALLOW
1487,0.372208,ALLOW
1488,0.334987,ALLOW
1489,0.301489,ALLOW
1490,0.271340,ALLOW
1491,0.244206,ALLOW
1492,0.219785,ALLOW
1493,7.106262,ALLOW
1494,6.395635,ALLOW
1495,5.756072,ALLOW
1496,8.994719,ALLOW
1497,8.095247,ALLOW
1498,7.285723,ALLOW
1499,6.557150,ALLOW
1500,5.901435,ALLOW
1501,5.311292,ALLOW
1502,4.780163,ALLOW
1503,4.302146,ALLOW
1504,3.871932,ALLOW
1505,3.484739,ALLOW
1506,3.136265,ALLOW
1507,2.822638,ALLOW
1508,2.540374,ALLOW
1509,2.286337,ALLOW
1510,2.057703,ALLOW
1511,1.851933,ALLOW
1512,1.666740,ALLOW
1513,1.500066,ALLOW
1514,1.350059,ALLOW
1515,1.215053,ALLOW
1516,10.144475,ALLOW
1517,9.130028,ALLOW
1518,8.217025,ALLOW
1519,7.395323,ALLOW
1520,6.655790,ALLOW
1521,5.990211,ALLOW
1522,5.391190,ALLOW
1523,4.852071,ALLOW
1524,4.366864,ALLOW
1525,3.930178,ALLOW
1526,3.537160,ALLOW
1527,3.183444,ALLOW
1528,13.106852,ALLOW
1529,11.796167,ALLOW
1530,10.616550,ALLOW
1531,9.554895,ALLOW
1532,8.599405,ALLOW
1533,7.739465,ALLOW
1534,6.965518,ALLOW
1535,6.268967,ALLOW
1536,5.642070,ALLOW
1537,5.077863,ALLOW
1538,4.570077,ALLOW
1539,4.113069,ALLOW
1540,3.701762,ALLOW
1541,3.331586,ALLOW
1542,2.998427,ALLOW
1543,2.698585,ALLOW
1544,2.428726,ALLOW
1545,2.185853,ALLOW
1546,1.967268,ALLOW
1547,1.770541,ALLOW
1548,1.593487,ALLOW
1549,1.434138,ALLOW
1550,1.290725,ALLOW
1551,1.161652,ALLOW
1552,1.045487,ALLOW
1553,0.940938,ALLOW
1554,0.846844,ALLOW
1555,0.762160,ALLOW
1556,0.685944,ALLOW
1557,0.617350,ALLOW
1558,0.555615,ALLOW
1559,0.500053,ALLOW
1560,0.450048,ALLOW
1561,0.405043,ALLOW
1562,0.364539,ALLOW
1563,0.328085,ALLOW
1564,0.295276,ALLOW
1565,0.265749,ALLOW
1566,0.239174,ALLOW
1567,0.215256,ALLOW
1568,0.193731,ALLOW
1569,0.174358,ALLOW
1570,0.156922,ALLOW
1571,0.141230,ALLOW
1572,0.127107,ALLOW
1573,0.114396,ALLOW
1574,9.003105,ALLOW
1575,8.102795,ALLOW
1576,7.292515,ALLOW
1577,6.563264,ALLOW
1578,5.906937,ALLOW
1579,5.316243,ALLOW
1580,4.784619,ALLOW
1581,4.306157,ALLOW
1582,3.875541,ALLOW
1583,3.487987,ALLOW
1584,3.139189,ALLOW
1585,2.825270,ALLOW
1586,2.542743,ALLOW
1587,2.288468,ALLOW
1588,2.059622,ALLOW
1589,1.853659,ALLOW
1590,1.668294,ALLOW
1591,1.501464,ALLOW
1592,1.351318,ALLOW
1593,1.216186,ALLOW
1594,1.094567,ALLOW
1595,0.985111,ALLOW
1596,0.886600,ALLOW
1597,8.099184,ALLOW
1598,7.289266,ALLOW
1599,6.560339,ALLOW
1600,5.904305,ALLOW
1601,5.313875,ALLOW
1602,4.782487,ALLOW
1603,4.304238,ALLOW
1604,3.873815,ALLOW
1605,3.486433,ALLOW
1606,3.137790,ALLOW
1607,6.379102,ALLOW
1608,5.741192,ALLOW
1609,5.167073,ALLOW
1610,4.650365,ALLOW
1611,4.185329,ALLOW
1612,3.766796,ALLOW
1613,3.390116,ALLOW
1614,3.051105,ALLOW
1615,2.745994,ALLOW
1616,2.471395,ALLOW
1617,2.224255,ALLOW
1618,2.001830,ALLOW
1619,1.801647,ALLOW
1620,1.621482,ALLOW
1621,1.459334,ALLOW
1622,1.313401,ALLOW
1623,1.182060,ALLOW
1624,1.063854,ALLOW
1625,0.957469,ALLOW
1626,0.861722,ALLOW
1627,0.775550,ALLOW
1628,0.697995,ALLOW
1629,0.628195,ALLOW
1630,0.565376,ALLOW
1631,0.508838,ALLOW
1632,0.457954,ALLOW
1633,0.412159,ALLOW
1634,0.370943,ALLOW
1635,0.333849,ALLOW
1636,6.821865,ALLOW
1637,6.139679,ALLOW
1638,9.089899,ALLOW
1639,8.180909,ALLOW
1640,7.362818,ALLOW
1641,6.626536,ALLOW
1642,5.963882,ALLOW
1643,5.367494,ALLOW
1644,4.830745,ALLOW
1645,4.347670,ALLOW
1646,3.912903,ALLOW
1647,3.521613,ALLOW
1648,3.169452,ALLOW
1649,2.852506,ALLOW
1650,2.567256,ALLOW
1651,2.310530,ALLOW
1652,2.079477,ALLOW
1653,1.871530,ALLOW
1654,1.684377,ALLOW
1655,8.459884,ALLOW
1656,7.613896,ALLOW
1657,6.852506,ALLOW
1658,6.167256,ALLOW
1659,5.550530,ALLOW
1660,4.995477,ALLOW
1661,4.495929,ALLOW
1662,4.046336,ALLOW
1663,3.641703,ALLOW
1664,3.277533,ALLOW
1665,2.949779,ALLOW
1666,2.654801,ALLOW
1667,2.389321,ALLOW
1668,2.150389,ALLOW
1669,1.935350,ALLOW
1670,1.741815,ALLOW
1671,1.567634,ALLOW
1672,1.410870,ALLOW
1673,1.269783,ALLOW
1674,1.142805,ALLOW
1675,1.028524,ALLOW
1676,0.925672,ALLOW
1677,0.833105,ALLOW
1678,0.749794,ALLOW
1679,9.030131,ALLOW
1680,8.127118,ALLOW
1681,7.314406,ALLOW
1682,6.582966,ALLOW
1683,5.924669,ALLOW
1684,5.332202,ALLOW
1685,9.189911,ALLOW
1686,8.270920,ALLOW
1687,10.147119,ALLOW
1688,9.132407,ALLOW
1689,8.219167,ALLOW
1690,7.397250,ALLOW
1691,6.657525,ALLOW
1692,7.913724,ALLOW
1693,7.122352,ALLOW
1694,6.410117,ALLOW
1695,5.769105,ALLOW
1696,5.192195,ALLOW
1697,4.672975,ALLOW
1698,4.205678,ALLOW
1699,3.785110,ALLOW
1700,3.406599,ALLOW
1701,3.065939,ALLOW
1702,2.759345,ALLOW
1703,2.483411,ALLOW
1704,2.235070,ALLOW
1705,2.011563,ALLOW
1706,1.810406,ALLOW
1707,1.629366,ALLOW
1708,1.466429,ALLOW
1709,1.319786,ALLOW
1710,1.187808,ALLOW
1711,1.069027,ALLOW
1712,0.962124,ALLOW
1713,0.865912,ALLOW
1714,0.779321,ALLOW
1715,0.701388,ALLOW
1716,0.631250,ALLOW
1717,0.568125,ALLOW
1718,0.511312,ALLOW
1719,0.460181,ALLOW
1720,0.414163,ALLOW
1721,0.372747,ALLOW
1722,0.335472,ALLOW
1723,0.301925,ALLOW
1724,0.271732,ALLOW
1725,0.244559,ALLOW
1726,0.220103,ALLOW
1727,13.327644,ALLOW
1728,11.994879,ALLOW
1729,10.795391,ALLOW
1730,9.715852,ALLOW
1731,8.744267,ALLOW
1732,7.869840,ALLOW
1733,7.082856,ALLOW
1734,6.374571,ALLOW
1735,5.737114,ALLOW
1736,5.163402,ALLOW
1737,4.647062,ALLOW
1738,4.182356,ALLOW
1739,3.764120,ALLOW
1740,3.387708,ALLOW
1741,3.048937,ALLOW
1742,2.744044,ALLOW
1743,15.106931,ALLOW
1744,13.596237,ALLOW
1745,12.236614,ALLOW
1746,11.012952,ALLOW
1747,9.911657,ALLOW
1748,8.920491,ALLOW
1749,8.028442,ALLOW
1750,7.225598,ALLOW
1751,6.503038,ALLOW
1752,5.852734,ALLOW
1753,5.267461,ALLOW
1754,4.740715,ALLOW
1755,4.266643,ALLOW
1756,3.839979,ALLOW
1757,3.455981,ALLOW
1758,3.110383,ALLOW
1759,2.799345,ALLOW
1760,2.519410,ALLOW
1761,2.267469,ALLOW
1762,2.040722,ALLOW
1763,1.836650,ALLOW
1764,1.652985,ALLOW
1765,1.487687,ALLOW
1766,1.338918,ALLOW
1767,1.205026,ALLOW
1768,1.084524,ALLOW
1769,0.976071,ALLOW
1770,0.878464,ALLOW
1771,0.790618,ALLOW
1772,0.711556,ALLOW
1773,10.344563,ALLOW
1774,9.310107,ALLOW
1775,8.379096,ALLOW
1776,7.541187,ALLOW
1777,6.787068,ALLOW
1778,6.108361,ALLOW
1779,5.497525,ALLOW
1780,4.947773,ALLOW
1781,4.452995,ALLOW
1782,4.007696,ALLOW
1783,3.606926,ALLOW
1784,3.246234,ALLOW
1785,2.921610,ALLOW
1786,2.629449,ALLOW
1787,2.366504,ALLOW
1788,2.129854,ALLOW
1789,1.916868,ALLOW
1790,1.725182,ALLOW
1791,1.552663,ALLOW
1792,9.848314,ALLOW
1793,8.863482,ALLOW
1794,7.977134,ALLOW
1795,7.179421,ALLOW
1796,6.461479,ALLOW
1797,5.815331,ALLOW
1798,5.233798,ALLOW
1799,4.710418,ALLOW
1800,4.239376,ALLOW
1801,3.815439,ALLOW
1802,3.433895,ALLOW
1803,3.090505,ALLOW
1804,2.781455,ALLOW
1805,2.503309,ALLOW
1806,2.252978,ALLOW
1807,2.027680,ALLOW
1808,1.824912,ALLOW
1809,1.642421,ALLOW
1810,9.379681,ALLOW
1811,8.441713,ALLOW
1812,7.597542,ALLOW
1813,6.837787,ALLOW
1814,6.154009,ALLOW
1815,5.538608,ALLOW
1816,4.984747,ALLOW
1817,8.423809,ALLOW
1818,7.581428,ALLOW
1819,6.823285,ALLOW
1820,6.140957,ALLOW
1821,5.526861,ALLOW
1822,4.974175,ALLOW
1823,4.476757,ALLOW
1824,4.029082,ALLOW
1825,3.626173,ALLOW
1826,3.263556,ALLOW
1827,6.920497,ALLOW
1828,6.228447,ALLOW
1829,5.605603,ALLOW
1830,5.045042,ALLOW
1831,4.540538,ALLOW
1832,4.086484,ALLOW
1833,3.677836,ALLOW
1834,3.310052,ALLOW
1835,2.979047,ALLOW
1836,2.681142,ALLOW
1837,6.505591,ALLOW
1838,5.855032,ALLOW
1839,5.269529,ALLOW
1840,4.742576,ALLOW
1841,4.268318,ALLOW
1842,3.841487,ALLOW
1843,3.457338,ALLOW
1844,3.111604,ALLOW
1845,2.800444,ALLOW
1846,2.520399,ALLOW
1847,2.268359,ALLOW
1848,2.041523,ALLOW
1849,1.837371,ALLOW
1850,10.323309,ALLOW
1851,9.290978,ALLOW
1852,8.361881,ALLOW
1853,7.525692,ALLOW
1854,6.773123,ALLOW
1855,6.095811,ALLOW
1856,5.486230,ALLOW
1857,4.937607,ALLOW
1858,4.443846,ALLOW
1859,3.999462,ALLOW
1860,3.599515,ALLOW
1861,3.239564,ALLOW
1862,2.915607,ALLOW
1863,2.624047,ALLOW
1864,2.361642,ALLOW
1865,2.125478,ALLOW
1866,1.912930,ALLOW
1867,1.721637,ALLOW
1868,1.549473,ALLOW
1869,1.394526,ALLOW
1870,1.255073,ALLOW
1871,1.129566,ALLOW
1872,1.016609,ALLOW
1873,0.914949,ALLOW
1874,0.823454,ALLOW
1875,0.741108,ALLOW
1876,0.666997,ALLOW
1877,0.600298,ALLOW
1878,0.540268,ALLOW
1879,0.486241,ALLOW
1880,0.437617,ALLOW
1881,0.393855,ALLOW
1882,0.354470,ALLOW
1883,0.319023,ALLOW
1884,0.287121,ALLOW
1885,0.258408,ALLOW
1886,0.232568,ALLOW
1887,0.209311,ALLOW
1888,0.188380,ALLOW
1889,0.169542,ALLOW
1890,0.152588,ALLOW
1891,0.137329,ALLOW
1892,0.123596,ALLOW
1893,0.111236,ALLOW
1894,0.100113,ALLOW
1895,13.520366,ALLOW
1896,12.168329,ALLOW
1897,10.951496,ALLOW
1898,9.856347,ALLOW
1899,8.870712,ALLOW
1900,7.983641,ALLOW
1901,7.185277,ALLOW
1902,6.466749,ALLOW
1903,5.820074,ALLOW
1904,5.238067,ALLOW
1905,4.714260,ALLOW
1906,4.242834,ALLOW
1907,3.818551,ALLOW
1908,3.436696,ALLOW
1909,3.093026,ALLOW
1910,2.783723,ALLOW
1911,2.505351,ALLOW
1912,2.254816,ALLOW
1913,2.029334,ALLOW
1914,1.826401,ALLOW
1915,1.643761,ALLOW
1916,1.479385,ALLOW
1917,1.331446,ALLOW
1918,1.198302,ALLOW
1919,1.078472,ALLOW
1920,0.970624,ALLOW
1921,0.873562,ALLOW
1922,0.786206,ALLOW
1923,16.000269,ALLOW
1924,14.400243,ALLOW
1925,12.960218,ALLOW
1926,11.664196,ALLOW
1927,10.497777,ALLOW
1928,9.447999,ALLOW
1929,8.503199,ALLOW
1930,7.652879,ALLOW
1931,6.887591,ALLOW
1932,6.198832,ALLOW
1933,5.578949,ALLOW
1934,5.021054,ALLOW
1935,4.518949,ALLOW
1936,4.067054,ALLOW
1937,3.660348,ALLOW
1938,3.294314,ALLOW
1939,2.964882,ALLOW
1940,2.668394,ALLOW
1941,2.401555,ALLOW
1942,2.161399,ALLOW
1943,1.945259,ALLOW
1944,1.750733,ALLOW
1945,1.575660,ALLOW
1946,1.418094,ALLOW
1947,1.276285,ALLOW
1948,1.148656,ALLOW
1949,1.033791,ALLOW
1950,0.930411,ALLOW
1951,0.837370,ALLOW
1952,0.753633,ALLOW
1953,0.678270,ALLOW
1954,0.610443,ALLOW
1955,0.549399,ALLOW
1956,0.494459,ALLOW
1957,0.445013,ALLOW
1958,0.400512,ALLOW
1959,0.360460,ALLOW
1960,0.324414,ALLOW
1961,0.291973,ALLOW
1962,0.262776,ALLOW
1963,0.236498,ALLOW
1964,0.212848,ALLOW
1965,0.191563,ALLOW
1966,0.172407,ALLOW
1967,0.155166,ALLOW
1968,0.139650,ALLOW
1969,0.125685,ALLOW
1970,10.682518,ALLOW
1971,9.614266,ALLOW
1972,8.652840,ALLOW
1973,7.787556,ALLOW
1974,7.008800,ALLOW
1975,6.307920,ALLOW
1976,5.677128,ALLOW
1977,5.109415,ALLOW
1978,4.598474,ALLOW
1979,4.138626,ALLOW
1980,3.724764,ALLOW
1981,3.352287,ALLOW
1982,3.017059,ALLOW
1983,2.715353,ALLOW
1984,2.443818,ALLOW
1985,2.199436,ALLOW
1986,1.979492,ALLOW
1987,1.781543,ALLOW
1988,11.136228,ALLOW
1989,10.022605,ALLOW
1990,9.020345,ALLOW
1991,8.118310,ALLOW
1992,7.306479,ALLOW
1993,6.575831,ALLOW
1994,5.918248,ALLOW
1995,5.326423,ALLOW
1996,4.793781,ALLOW
1997,4.314403,ALLOW
1998,3.882963,ALLOW
1999,3.494666,ALLOW
2000,3.145200,ALLOW
2001,2.830680,ALLOW
2002,2.547612,ALLOW
2003,2.292851,ALLOW
2004,2.063566,ALLOW
2005,1.857209,ALLOW
2006,1.671488,ALLOW
2007,1.504339,ALLOW
2008,1.353905,ALLOW
2009,1.218515,ALLOW
2010,1.096663,ALLOW
2011,0.986997,ALLOW
2012,10.076416,ALLOW
2013,9.068774,ALLOW
2014,8.161897,ALLOW
2015,7.345707,ALLOW
2016,6.611136,ALLOW
2017,5.950023,ALLOW
2018,5.355020,ALLOW
2019,4.819518,ALLOW
2020,4.337567,ALLOW
2021,3.903810,ALLOW
2022,3.513429,ALLOW
2023,3.162086,ALLOW
2024,2.845877,ALLOW
2025,2.561290,ALLOW
2026,2.305161,ALLOW
2027,2.074645,ALLOW
2028,1.867180,ALLOW
2029,1.680462,ALLOW
2030,1.512416,ALLOW
2031,1.361174,ALLOW
2032,1.225057,ALLOW
2033,1.102551,ALLOW
2034,0.992296,ALLOW
2035,0.893066,ALLOW
2036,0.803760,ALLOW
2037,0.723384,ALLOW
2038,0.651045,ALLOW
2039,0.585941,ALLOW
2040,0.527347,ALLOW
2041,0.474612,ALLOW
2042,0.427151,ALLOW
2043,0.384436,ALLOW
2044,0.345992,ALLOW
2045,0.311393,ALLOW
2046,0.280254,ALLOW
2047,0.252228,ALLOW
2048,0.227006,ALLOW
2049,11.131065,ALLOW
2050,10.017959,ALLOW
2051,9.016163,ALLOW
2052,8.114547,ALLOW
2053,7.303092,ALLOW
2054,6.572783,ALLOW
2055,5.915505,ALLOW
2056,5.323954,ALLOW
2057,9.878445,ALLOW
2058,8.890600,ALLOW
2059,8.001540,ALLOW
2060,7.201386,ALLOW
2061,6.481248,ALLOW
2062,5.833123,ALLOW
2063,10.442920,ALLOW
2064,9.398628,ALLOW
2065,8.458766,ALLOW
2066,7.612889,ALLOW
2067,6.851600,ALLOW
