seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.278110,PAUSE
2369,0.000000,0.000000,0.423862,PAUSE
2370,0.000000,0.000000,0.575305,ALLOW
2371,0.000000,0.000000,0.704606,ALLOW
2372,0.000000,0.000000,0.803030,ALLOW
2373,0.000000,0.000000,0.872599,ALLOW
2374,0.000000,0.000000,0.919381,ALLOW
2375,1.000000,1.000000,0.396730,PAUSE
2376,1.000000,0.000000,0.163621,PAUSE
2377,0.000000,0.000000,0.099092,PAUSE
2378,0.000000,1.000000,0.055160,PAUSE
2379,0.000000,0.000000,0.089030,PAUSE
2380,0.000000,0.000000,0.196593,PAUSE
2381,0.000000,0.000000,0.351111,PAUSE
2382,0.000000,0.000000,0.514086,ALLOW
2383,1.000000,1.000000,0.228117,PAUSE
2384,0.000000,0.000000,0.174879,PAUSE
2385,0.000000,0.000000,0.253894,PAUSE
2386,0.000000,0.000000,0.396726,PAUSE
2387,0.000000,0.000000,0.550706,ALLOW
2388,0.000000,0.000000,0.685056,ALLOW
2389,0.000000,0.000000,0.788784,ALLOW
2390,0.000000,0.000000,0.862812,ALLOW
2391,0.000000,0.000000,0.912924,ALLOW
2392,1.000000,0.000000,0.394113,PAUSE
2393,0.000000,1.000000,0.186930,PAUSE
2394,0.000000,0.000000,0.172777,PAUSE
2395,0.000000,0.000000,0.271417,PAUSE
2396,0.000000,0.000000,0.421078,PAUSE
2397,1.000000,1.000000,0.188629,PAUSE
2398,0.000000,1.000000,0.079356,PAUSE
2399,0.000000,0.000000,0.060997,PAUSE
2400,0.000000,0.000000,0.122342,PAUSE
2401,1.000000,1.000000,0.059005,PAUSE
2402,1.000000,0.000000,0.027442,PAUSE
2403,0.000000,0.000000,0.039938,PAUSE
2404,0.000000,1.000000,0.028330,PAUSE
2405,0.000000,0.000000,0.069724,PAUSE
2406,0.000000,0.000000,0.176167,PAUSE
2407,0.000000,0.000000,0.329828,PAUSE
2408,1.000000,1.000000,0.149991,PAUSE
2409,1.000000,0.000000,0.064283,PAUSE
2410,0.000000,1.000000,0.034177,PAUSE
2411,0.000000,0.000000,0.060207,PAUSE
2412,0.000000,0.000000,0.153483,PAUSE
2413,0.000000,0.000000,0.300407,PAUSE
2414,0.000000,0.000000,0.465556,PAUSE
2415,0.000000,0.000000,0.616996,ALLOW
2416,0.000000,0.000000,0.738622,ALLOW
2417,0.000000,0.000000,0.827982,ALLOW
2418,0.000000,0.000000,0.889751,ALLOW
2419,0.000000,0.000000,0.930680,ALLOW
2420,1.000000,1.000000,0.401384,PAUSE
2421,0.000000,1.000000,0.165416,PAUSE
2422,1.000000,1.000000,0.067828,PAUSE
2423,1.000000,0.000000,0.029704,PAUSE
2424,0.000000,0.000000,0.034660,PAUSE
2425,1.000000,0.000000,0.018060,PAUSE
2426,0.000000,0.000000,0.037773,PAUSE
2427,0.000000,0.000000,0.115630,PAUSE
2428,0.000000,1.000000,0.068947,PAUSE
2429,1.000000,1.000000,0.031766,PAUSE
2430,0.000000,1.000000,0.014225,PAUSE
2431,0.000000,0.000000,0.022293,PAUSE
2432,0.000000,0.000000,0.078639,PAUSE
2433,0.000000,0.000000,0.196380,PAUSE
2434,0.000000,0.000000,0.355011,PAUSE
2435,0.000000,0.000000,0.518915,ALLOW
2436,0.000000,0.000000,0.661512,ALLOW
2437,1.000000,1.000000,0.289873,PAUSE
2438,0.000000,1.000000,0.120415,PAUSE
2439,0.000000,0.000000,0.079878,PAUSE
2440,0.000000,0.000000,0.134750,PAUSE
2441,0.000000,0.000000,0.262087,PAUSE
2442,0.000000,0.000000,0.422766,PAUSE
2443,0.000000,0.000000,0.578990,ALLOW
2444,0.000000,0.000000,0.708968,ALLOW
2445,0.000000,0.000000,0.806675,ALLOW
2446,0.000000,0.000000,0.875263,ALLOW
2447,1.000000,1.000000,0.378538,PAUSE
2448,0.000000,1.000000,0.156209,PAUSE
2449,0.000000,0.000000,0.095571,PAUSE
2450,1.000000,1.000000,0.043479,PAUSE
2451,0.000000,1.000000,0.019131,PAUSE
2452,0.000000,0.000000,0.025664,PAUSE
2453,0.000000,0.000000,0.083479,PAUSE
2454,0.000000,0.000000,0.203222,PAUSE
2455,0.000000,0.000000,0.362653,PAUSE
2456,0.000000,0.000000,0.525971,ALLOW
2457,0.000000,0.000000,0.667217,ALLOW
2458,0.000000,0.000000,0.776350,ALLOW
2459,0.000000,0.000000,0.854451,ALLOW
2460,0.000000,0.000000,0.907469,ALLOW
2461,0.000000,0.000000,0.942159,ALLOW
2462,1.000000,1.000000,0.406109,PAUSE
2463,0.000000,0.000000,0.260369,PAUSE
2464,0.000000,0.000000,0.306356,PAUSE
2465,0.000000,0.000000,0.434963,PAUSE
2466,0.000000,1.000000,0.194179,PAUSE
2467,0.000000,0.000000,0.156086,PAUSE
2468,0.000000,0.000000,0.239403,PAUSE
2469,0.000000,0.000000,0.384163,PAUSE
2470,1.000000,1.000000,0.172913,PAUSE
2471,0.000000,1.000000,0.072958,PAUSE
2472,0.000000,0.000000,0.057935,PAUSE
2473,0.000000,0.000000,0.120104,PAUSE
2474,0.000000,0.000000,0.249013,PAUSE
2475,0.000000,0.000000,0.410878,PAUSE
2476,0.000000,0.000000,0.569063,ALLOW
2477,0.000000,0.000000,0.701374,ALLOW
2478,0.000000,0.000000,0.801251,ALLOW
2479,0.000000,0.000000,0.871580,ALLOW
2480,0.000000,0.000000,0.918782,ALLOW
2481,0.000000,0.000000,0.949420,ALLOW
2482,0.000000,0.000000,0.968846,ALLOW
2483,1.000000,1.000000,0.417083,PAUSE
2484,0.000000,0.000000,0.265359,PAUSE
2485,0.000000,0.000000,0.309094,PAUSE
2486,0.000000,0.000000,0.436746,PAUSE
2487,0.000000,0.000000,0.580840,ALLOW
2488,0.000000,0.000000,0.707088,ALLOW
2489,0.000000,1.000000,0.308792,PAUSE
2490,0.000000,0.000000,0.214679,PAUSE
2491,0.000000,0.000000,0.279580,PAUSE
2492,0.000000,0.000000,0.416306,PAUSE
2493,0.000000,0.000000,0.565906,ALLOW
2494,0.000000,0.000000,0.696359,ALLOW
2495,0.000000,0.000000,0.796768,ALLOW
2496,0.000000,0.000000,0.868211,ALLOW
2497,0.000000,0.000000,0.916456,ALLOW
2498,0.000000,0.000000,0.947890,ALLOW
2499,0.000000,0.000000,0.967870,ALLOW
2500,0.000000,0.000000,0.980351,ALLOW
2501,0.000000,0.000000,0.988053,ALLOW
2502,1.000000,1.000000,0.424971,PAUSE
2503,0.000000,0.000000,0.268924,PAUSE
2504,0.000000,0.000000,0.311026,PAUSE
2505,0.000000,0.000000,0.437987,PAUSE
2506,0.000000,0.000000,0.581701,ALLOW
2507,1.000000,0.000000,0.256337,PAUSE
2508,0.000000,1.000000,0.128500,PAUSE
2509,0.000000,0.000000,0.142580,PAUSE
2510,0.000000,0.000000,0.250763,PAUSE
2511,0.000000,0.000000,0.404800,PAUSE
2512,0.000000,0.000000,0.561321,ALLOW
2513,0.000000,0.000000,0.694537,ALLOW
2514,0.000000,0.000000,0.796046,ALLOW
2515,0.000000,0.000000,0.867928,ALLOW
2516,0.000000,0.000000,0.916346,ALLOW
2517,0.000000,0.000000,0.947848,ALLOW
2518,0.000000,0.000000,0.967854,ALLOW
2519,0.000000,0.000000,0.980345,ALLOW
2520,0.000000,0.000000,0.988051,ALLOW
2521,1.000000,1.000000,0.424970,PAUSE
2522,0.000000,1.000000,0.174914,PAUSE
2523,0.000000,0.000000,0.103597,PAUSE
2524,0.000000,0.000000,0.147928,PAUSE
2525,0.000000,0.000000,0.271811,PAUSE
2526,0.000000,0.000000,0.430718,PAUSE
2527,0.000000,0.000000,0.585305,ALLOW
2528,0.000000,0.000000,0.713680,ALLOW
2529,0.000000,0.000000,0.809996,ALLOW
2530,0.000000,0.000000,0.877501,ALLOW
2531,0.000000,0.000000,0.922653,ALLOW
2532,0.000000,0.000000,0.951889,ALLOW
2533,0.000000,0.000000,0.970392,ALLOW
2534,0.000000,0.000000,0.981917,ALLOW
2535,0.000000,0.000000,0.989015,ALLOW
2536,0.000000,0.000000,0.993352,ALLOW
2537,0.000000,0.000000,0.995988,ALLOW
2538,0.000000,0.000000,0.997583,ALLOW
2539,0.000000,0.000000,0.998546,ALLOW
2540,0.000000,0.000000,0.999126,ALLOW
2541,0.000000,0.000000,0.999475,ALLOW
2542,0.000000,0.000000,0.999685,ALLOW
2543,0.000000,0.000000,0.999811,ALLOW
2544,0.000000,0.000000,0.999886,ALLOW
2545,0.000000,0.000000,0.999932,ALLOW
2546,0.000000,0.000000,0.999959,ALLOW
2547,0.000000,0.000000,0.999975,ALLOW
2548,0.000000,0.000000,0.999985,ALLOW
2549,0.000000,0.000000,0.999991,ALLOW
2550,1.000000,1.000000,0.429869,PAUSE
2551,0.000000,0.000000,0.271127,PAUSE
2552,0.000000,1.000000,0.118595,PAUSE
2553,0.000000,0.000000,0.099318,PAUSE
2554,0.000000,0.000000,0.177848,PAUSE
2555,0.000000,0.000000,0.319691,PAUSE
2556,0.000000,0.000000,0.481475,PAUSE
2557,0.000000,0.000000,0.629474,ALLOW
2558,0.000000,0.000000,0.747788,ALLOW
2559,0.000000,0.000000,0.834356,ALLOW
2560,0.000000,0.000000,0.894002,ALLOW
2561,0.000000,0.000000,0.933431,ALLOW
2562,0.000000,0.000000,0.958751,ALLOW
2563,0.000000,0.000000,0.974685,ALLOW
2564,0.000000,0.000000,0.984569,ALLOW
2565,1.000000,1.000000,0.423541,PAUSE
2566,0.000000,1.000000,0.174338,PAUSE
2567,0.000000,0.000000,0.103352,PAUSE
2568,0.000000,0.000000,0.147802,PAUSE
2569,1.000000,1.000000,0.069706,PAUSE
2570,0.000000,1.000000,0.030532,PAUSE
2571,0.000000,0.000000,0.035396,PAUSE
2572,0.000000,0.000000,0.099344,PAUSE
2573,0.000000,0.000000,0.225723,PAUSE
2574,0.000000,0.000000,0.387421,PAUSE
2575,0.000000,0.000000,0.548545,ALLOW
2576,0.000000,0.000000,0.685303,ALLOW
2577,0.000000,0.000000,0.789620,ALLOW
2578,0.000000,0.000000,0.863616,ALLOW
2579,0.000000,0.000000,0.913539,ALLOW
2580,0.000000,0.000000,0.946062,ALLOW
2581,1.000000,1.000000,0.407715,PAUSE
2582,0.000000,1.000000,0.167966,PAUSE
2583,1.000000,1.000000,0.068851,PAUSE
2584,0.000000,1.000000,0.028414,PAUSE
2585,1.000000,1.000000,0.011959,PAUSE
2586,0.000000,1.000000,0.005254,PAUSE
2587,0.000000,0.000000,0.010316,PAUSE
2588,0.000000,0.000000,0.049838,PAUSE
2589,0.000000,0.000000,0.147955,PAUSE
2590,0.000000,0.000000,0.296661,PAUSE
2591,0.000000,0.000000,0.462726,PAUSE
2592,0.000000,0.000000,0.614866,ALLOW
2593,0.000000,0.000000,0.737087,ALLOW
2594,0.000000,0.000000,0.826923,ALLOW
2595,0.000000,0.000000,0.889048,ALLOW
2596,1.000000,1.000000,0.384227,PAUSE
2597,0.000000,0.000000,0.250330,PAUSE
2598,0.000000,1.000000,0.110120,PAUSE
2599,0.000000,0.000000,0.095445,PAUSE
2600,0.000000,0.000000,0.175527,PAUSE
2601,0.000000,0.000000,0.317928,PAUSE
2602,0.000000,0.000000,0.480057,PAUSE
2603,0.000000,0.000000,0.628379,ALLOW
2604,0.000000,0.000000,0.746990,ALLOW
2605,0.000000,0.000000,0.833803,ALLOW
2606,0.000000,0.000000,0.893635,ALLOW
2607,0.000000,0.000000,0.933194,ALLOW
2608,0.000000,0.000000,0.958601,ALLOW
2609,0.000000,0.000000,0.974591,ALLOW
2610,0.000000,0.000000,0.984511,ALLOW
2611,0.000000,0.000000,0.990604,ALLOW
2612,0.000000,0.000000,0.994319,ALLOW
2613,0.000000,0.000000,0.996573,ALLOW
2614,0.000000,0.000000,0.997936,ALLOW
2615,0.000000,0.000000,0.998759,ALLOW
2616,0.000000,0.000000,0.999254,ALLOW
2617,1.000000,1.000000,0.429566,PAUSE
2618,0.000000,1.000000,0.176764,PAUSE
2619,0.000000,0.000000,0.104383,PAUSE
2620,0.000000,0.000000,0.148331,PAUSE
2621,0.000000,0.000000,0.272078,PAUSE
2622,0.000000,0.000000,0.430921,PAUSE
2623,0.000000,0.000000,0.585460,ALLOW
2624,1.000000,1.000000,0.258062,PAUSE
2625,0.000000,0.000000,0.189934,PAUSE
2626,0.000000,1.000000,0.085332,PAUSE
2627,0.000000,0.000000,0.083563,PAUSE
2628,0.000000,0.000000,0.167595,PAUSE
2629,0.000000,0.000000,0.311298,PAUSE
2630,0.000000,0.000000,0.474442,PAUSE
2631,0.000000,0.000000,0.623931,ALLOW
2632,0.000000,0.000000,0.743709,ALLOW
2633,0.000000,0.000000,0.831517,ALLOW
2634,0.000000,0.000000,0.892109,ALLOW
2635,0.000000,0.000000,0.932206,ALLOW
2636,1.000000,1.000000,0.402012,PAUSE
2637,0.000000,0.000000,0.258498,PAUSE
2638,0.000000,1.000000,0.113452,PAUSE
2639,1.000000,1.000000,0.047950,PAUSE
2640,0.000000,1.000000,0.020313,PAUSE
2641,0.000000,0.000000,0.022050,PAUSE
2642,0.000000,0.000000,0.071559,PAUSE
2643,0.000000,0.000000,0.183429,PAUSE
2644,0.000000,0.000000,0.339524,PAUSE
2645,0.000000,0.000000,0.504226,ALLOW
2646,0.000000,0.000000,0.649470,ALLOW
2647,0.000000,0.000000,0.763171,ALLOW
2648,1.000000,1.000000,0.332154,PAUSE
2649,0.000000,0.000000,0.225966,PAUSE
2650,0.000000,1.000000,0.100153,PAUSE
2651,0.000000,0.000000,0.090774,PAUSE
2652,0.000000,0.000000,0.172558,PAUSE
2653,0.000000,0.000000,0.315547,PAUSE
2654,0.000000,0.000000,0.478083,PAUSE
2655,0.000000,0.000000,0.626831,ALLOW
2656,0.000000,0.000000,0.745854,ALLOW
2657,0.000000,0.000000,0.833014,ALLOW
2658,0.000000,0.000000,0.893109,ALLOW
2659,1.000000,1.000000,0.385902,PAUSE
2660,1.000000,0.000000,0.159266,PAUSE
2661,0.000000,0.000000,0.097254,PAUSE
2662,0.000000,1.000000,0.054388,PAUSE
2663,0.000000,0.000000,0.088625,PAUSE
2664,0.000000,0.000000,0.196292,PAUSE
2665,0.000000,0.000000,0.350850,PAUSE
2666,0.000000,0.000000,0.513866,ALLOW
2667,1.000000,1.000000,0.228025,PAUSE
2668,0.000000,1.000000,0.095373,PAUSE
2669,0.000000,0.000000,0.068553,PAUSE
2670,0.000000,0.000000,0.127655,PAUSE
2671,0.000000,0.000000,0.256117,PAUSE
2672,0.000000,0.000000,0.417499,PAUSE
2673,0.000000,0.000000,0.574652,ALLOW
2674,0.000000,0.000000,0.705672,ALLOW
2675,0.000000,0.000000,0.804329,ALLOW
2676,0.000000,0.000000,0.873673,ALLOW
2677,0.000000,0.000000,0.920154,ALLOW
2678,0.000000,0.000000,0.950297,ALLOW
2679,1.000000,1.000000,0.409457,PAUSE
2680,0.000000,1.000000,0.168668,PAUSE
2681,0.000000,0.000000,0.100930,PAUSE
2682,0.000000,0.000000,0.146541,PAUSE
2683,0.000000,0.000000,0.270872,PAUSE
2684,0.000000,0.000000,0.429994,PAUSE
2685,0.000000,0.000000,0.584747,ALLOW
2686,0.000000,0.000000,0.713270,ALLOW
2687,0.000000,0.000000,0.809710,ALLOW
2688,0.000000,0.000000,0.877309,ALLOW
2689,0.000000,0.000000,0.922528,ALLOW
2690,0.000000,0.000000,0.951809,ALLOW
2691,0.000000,0.000000,0.970342,ALLOW
2692,0.000000,0.000000,0.981886,ALLOW
2693,0.000000,0.000000,0.988996,ALLOW
2694,0.000000,0.000000,0.993341,ALLOW
2695,0.000000,0.000000,0.995981,ALLOW
2696,1.000000,1.000000,0.428224,PAUSE
2697,0.000000,1.000000,0.176223,PAUSE
2698,0.000000,0.000000,0.104154,PAUSE
2699,0.000000,0.000000,0.148214,PAUSE
2700,0.000000,0.000000,0.272001,PAUSE
2701,0.000000,0.000000,0.430862,PAUSE
2702,0.000000,0.000000,0.585415,ALLOW
2703,1.000000,1.000000,0.258044,PAUSE
2704,0.000000,0.000000,0.189925,PAUSE
2705,1.000000,0.000000,0.085812,PAUSE
2706,1.000000,0.000000,0.036861,PAUSE
2707,0.000000,1.000000,0.034415,PAUSE
2708,0.000000,0.000000,0.090953,PAUSE
2709,0.000000,0.000000,0.211683,PAUSE
2710,0.000000,0.000000,0.371443,PAUSE
2711,0.000000,0.000000,0.533860,ALLOW
2712,1.000000,1.000000,0.236445,PAUSE
2713,1.000000,0.000000,0.098815,PAUSE
2714,0.000000,1.000000,0.048745,PAUSE
2715,0.000000,0.000000,0.068483,PAUSE
2716,0.000000,0.000000,0.160838,PAUSE
2717,0.000000,0.000000,0.307803,PAUSE
2718,0.000000,0.000000,0.472362,PAUSE
2719,0.000000,0.000000,0.622591,ALLOW
2720,0.000000,0.000000,0.742826,ALLOW
2721,0.000000,0.000000,0.830939,ALLOW
2722,0.000000,0.000000,0.891736,ALLOW
2723,0.000000,0.000000,0.931970,ALLOW
2724,0.000000,0.000000,0.957828,ALLOW
2725,1.000000,1.000000,0.412554,PAUSE
2726,0.000000,1.000000,0.169915,PAUSE
2727,0.000000,0.000000,0.101464,PAUSE
2728,0.000000,0.000000,0.146821,PAUSE
2729,0.000000,0.000000,0.271064,PAUSE
2730,0.000000,0.000000,0.430142,PAUSE
2731,0.000000,0.000000,0.584862,ALLOW
2732,0.000000,0.000000,0.713355,ALLOW
2733,0.000000,0.000000,0.809769,ALLOW
2734,0.000000,0.000000,0.877349,ALLOW
2735,1.000000,1.000000,0.379398,PAUSE
2736,0.000000,1.000000,0.156556,PAUSE
2737,0.000000,0.000000,0.095721,PAUSE
2738,0.000000,0.000000,0.143762,PAUSE
2739,0.000000,0.000000,0.268925,PAUSE
2740,0.000000,0.000000,0.428455,PAUSE
2741,0.000000,0.000000,0.583545,ALLOW
2742,0.000000,0.000000,0.712382,ALLOW
2743,0.000000,0.000000,0.809086,ALLOW
2744,0.000000,0.000000,0.876890,ALLOW
2745,0.000000,0.000000,0.922255,ALLOW
2746,0.000000,0.000000,0.951636,ALLOW
2747,0.000000,0.000000,0.970234,ALLOW
2748,0.000000,0.000000,0.981820,ALLOW
2749,0.000000,0.000000,0.988955,ALLOW
2750,0.000000,0.000000,0.993316,ALLOW
2751,0.000000,0.000000,0.995966,ALLOW
2752,0.000000,0.000000,0.997569,ALLOW
2753,0.000000,0.000000,0.998538,ALLOW
2754,0.000000,0.000000,0.999121,ALLOW
2755,1.000000,1.000000,0.429512,PAUSE
2756,0.000000,1.000000,0.176742,PAUSE
2757,1.000000,1.000000,0.072373,PAUSE
2758,0.000000,1.000000,0.029826,PAUSE
2759,0.000000,0.000000,0.023873,PAUSE
2760,0.000000,0.000000,0.066765,PAUSE
2761,0.000000,0.000000,0.173183,PAUSE
2762,0.000000,0.000000,0.326740,PAUSE
2763,0.000000,0.000000,0.491851,PAUSE
2764,0.000000,0.000000,0.639203,ALLOW
2765,0.000000,0.000000,0.755470,ALLOW
2766,0.000000,0.000000,0.839879,ALLOW
2767,1.000000,1.000000,0.363922,PAUSE
2768,0.000000,1.000000,0.150315,PAUSE
2769,1.000000,1.000000,0.061764,PAUSE
2770,1.000000,0.000000,0.027275,PAUSE
2771,0.000000,0.000000,0.033668,PAUSE
2772,0.000000,1.000000,0.021813,PAUSE
2773,0.000000,0.000000,0.054871,PAUSE
2774,0.000000,0.000000,0.150697,PAUSE
2775,0.000000,0.000000,0.298568,PAUSE
2776,0.000000,0.000000,0.464193,PAUSE
2777,0.000000,0.000000,0.615980,ALLOW
2778,0.000000,0.000000,0.737894,ALLOW
2779,0.000000,0.000000,0.827481,ALLOW
2780,0.000000,0.000000,0.889419,ALLOW
2781,0.000000,0.000000,0.930466,ALLOW
2782,0.000000,0.000000,0.956875,ALLOW
2783,0.000000,0.000000,0.973516,ALLOW
2784,0.000000,0.000000,0.983848,ALLOW
2785,0.000000,0.000000,0.990198,ALLOW
2786,0.000000,0.000000,0.994073,ALLOW
2787,0.000000,0.000000,0.996424,ALLOW
2788,0.000000,0.000000,0.997846,ALLOW
2789,0.000000,0.000000,0.998705,ALLOW
2790,0.000000,0.000000,0.999221,ALLOW
2791,0.000000,0.000000,0.999532,ALLOW
2792,0.000000,0.000000,0.999719,ALLOW
2793,0.000000,0.000000,0.999831,ALLOW
2794,0.000000,0.000000,0.999899,ALLOW
2795,0.000000,0.000000,0.999939,ALLOW
2796,0.000000,0.000000,0.999964,ALLOW
2797,0.000000,0.000000,0.999978,ALLOW
2798,0.000000,0.000000,0.999987,ALLOW
2799,1.000000,1.000000,0.429867,PAUSE
2800,0.000000,1.000000,0.176885,PAUSE
2801,0.000000,0.000000,0.104435,PAUSE
2802,0.000000,0.000000,0.148357,PAUSE
2803,1.000000,1.000000,0.069935,PAUSE
2804,0.000000,1.000000,0.030625,PAUSE
2805,0.000000,0.000000,0.035439,PAUSE
2806,0.000000,0.000000,0.099374,PAUSE
2807,0.000000,0.000000,0.225752,PAUSE
2808,0.000000,0.000000,0.387448,PAUSE
2809,0.000000,0.000000,0.548569,ALLOW
2810,1.000000,1.000000,0.242623,PAUSE
2811,0.000000,0.000000,0.182262,PAUSE
2812,0.000000,1.000000,0.082166,PAUSE
2813,0.000000,0.000000,0.081987,PAUSE
2814,0.000000,0.000000,0.166461,PAUSE
2815,1.000000,1.000000,0.078718,PAUSE
2816,0.000000,1.000000,0.034363,PAUSE
2817,0.000000,0.000000,0.038097,PAUSE
2818,0.000000,0.000000,0.102974,PAUSE
2819,0.000000,0.000000,0.230496,PAUSE
2820,0.000000,0.000000,0.392501,PAUSE
2821,0.000000,0.000000,0.553093,ALLOW
2822,1.000000,1.000000,0.244521,PAUSE
2823,0.000000,0.000000,0.183215,PAUSE
2824,0.000000,1.000000,0.082560,PAUSE
2825,0.000000,0.000000,0.082186,PAUSE
2826,0.000000,0.000000,0.166606,PAUSE
2827,0.000000,0.000000,0.310424,PAUSE
2828,1.000000,1.000000,0.141571,PAUSE
2829,0.000000,0.000000,0.128343,PAUSE
2830,0.000000,1.000000,0.059688,PAUSE
2831,0.000000,0.000000,0.070039,PAUSE
2832,1.000000,1.000000,0.034427,PAUSE
2833,0.000000,0.000000,0.053166,PAUSE
2834,0.000000,1.000000,0.027096,PAUSE
2835,0.000000,0.000000,0.048047,PAUSE
2836,0.000000,0.000000,0.132367,PAUSE
2837,0.000000,0.000000,0.273467,PAUSE
2838,0.000000,0.000000,0.438488,PAUSE
2839,0.000000,0.000000,0.593859,ALLOW
2840,0.000000,0.000000,0.720887,ALLOW
2841,0.000000,0.000000,0.815359,ALLOW
2842,0.000000,0.000000,0.881215,ALLOW
2843,0.000000,0.000000,0.925110,ALLOW
2844,0.000000,0.000000,0.953465,ALLOW
2845,0.000000,0.000000,0.971383,ALLOW
2846,0.000000,0.000000,0.982531,ALLOW
2847,0.000000,0.000000,0.989392,ALLOW
2848,0.000000,0.000000,0.993582,ALLOW
2849,0.000000,0.000000,0.996127,ALLOW
2850,0.000000,0.000000,0.997667,ALLOW
2851,0.000000,0.000000,0.998596,ALLOW
2852,0.000000,0.000000,0.999156,ALLOW
2853,0.000000,0.000000,0.999493,ALLOW
2854,0.000000,0.000000,0.999696,ALLOW
2855,0.000000,0.000000,0.999817,ALLOW
2856,1.000000,1.000000,0.429797,PAUSE
2857,0.000000,0.000000,0.271095,PAUSE
2858,0.000000,1.000000,0.118582,PAUSE
2859,0.000000,0.000000,0.099312,PAUSE
2860,0.000000,0.000000,0.177845,PAUSE
2861,0.000000,0.000000,0.319688,PAUSE
2862,0.000000,0.000000,0.481473,PAUSE
2863,0.000000,0.000000,0.629473,ALLOW
2864,0.000000,0.000000,0.747787,ALLOW
2865,1.000000,1.000000,0.325763,PAUSE
2866,0.000000,1.000000,0.134916,PAUSE
2867,0.000000,0.000000,0.086290,PAUSE
2868,0.000000,0.000000,0.138503,PAUSE
2869,0.000000,0.000000,0.265028,PAUSE
2870,0.000000,0.000000,0.425259,PAUSE
2871,1.000000,1.000000,0.190561,PAUSE
2872,0.000000,0.000000,0.155251,PAUSE
2873,0.000000,0.000000,0.239897,PAUSE
2874,1.000000,0.000000,0.111115,PAUSE
2875,0.000000,0.000000,0.110456,PAUSE
2876,0.000000,0.000000,0.203780,PAUSE
2877,0.000000,0.000000,0.352579,PAUSE
2878,0.000000,0.000000,0.513514,ALLOW
2879,0.000000,1.000000,0.233630,PAUSE
2880,0.000000,0.000000,0.189311,PAUSE
2881,0.000000,0.000000,0.275362,PAUSE
2882,0.000000,0.000000,0.420176,PAUSE
2883,0.000000,0.000000,0.571812,ALLOW
2884,1.000000,1.000000,0.252277,PAUSE
2885,0.000000,1.000000,0.105192,PAUSE
2886,0.000000,0.000000,0.072996,PAUSE
2887,0.000000,0.000000,0.130448,PAUSE
2888,0.000000,0.000000,0.258478,PAUSE
2889,1.000000,1.000000,0.119134,PAUSE
2890,0.000000,0.000000,0.115185,PAUSE
2891,1.000000,0.000000,0.055395,PAUSE
2892,0.000000,1.000000,0.035765,PAUSE
2893,0.000000,0.000000,0.076181,PAUSE
2894,1.000000,1.000000,0.038116,PAUSE
2895,0.000000,1.000000,0.017426,PAUSE
2896,0.000000,0.000000,0.027589,PAUSE
2897,0.000000,0.000000,0.090436,PAUSE
2898,0.000000,0.000000,0.214475,PAUSE
2899,0.000000,0.000000,0.375493,PAUSE
2900,0.000000,0.000000,0.537840,ALLOW
2901,0.000000,0.000000,0.676794,ALLOW
2902,1.000000,1.000000,0.296243,PAUSE
2903,0.000000,1.000000,0.122990,PAUSE
2904,0.000000,0.000000,0.081023,PAUSE
2905,0.000000,0.000000,0.135433,PAUSE
2906,0.000000,0.000000,0.262633,PAUSE
2907,1.000000,1.000000,0.120895,PAUSE
2908,0.000000,0.000000,0.116143,PAUSE
2909,0.000000,1.000000,0.054531,PAUSE
2910,0.000000,0.000000,0.067049,PAUSE
2911,0.000000,0.000000,0.154040,PAUSE
2912,0.000000,0.000000,0.298205,PAUSE
2913,0.000000,0.000000,0.462569,PAUSE
2914,0.000000,0.000000,0.614223,ALLOW
2915,0.000000,0.000000,0.736432,ALLOW
2916,1.000000,1.000000,0.321051,PAUSE
2917,0.000000,1.000000,0.133014,PAUSE
2918,0.000000,0.000000,0.085455,PAUSE
2919,0.000000,0.000000,0.138025,PAUSE
2920,0.000000,0.000000,0.264663,PAUSE
2921,0.000000,0.000000,0.424955,PAUSE
2922,0.000000,0.000000,0.580761,ALLOW
2923,0.000000,0.000000,0.710301,ALLOW
2924,0.000000,0.000000,0.807619,ALLOW
2925,0.000000,0.000000,0.875901,ALLOW
2926,0.000000,0.000000,0.921611,ALLOW
2927,0.000000,0.000000,0.951225,ALLOW
2928,0.000000,0.000000,0.969977,ALLOW
2929,0.000000,0.000000,0.981661,ALLOW
2930,0.000000,0.000000,0.988858,ALLOW
2931,0.000000,0.000000,0.993257,ALLOW
2932,0.000000,0.000000,0.995930,ALLOW
2933,0.000000,0.000000,0.997548,ALLOW
2934,0.000000,0.000000,0.998524,ALLOW
2935,0.000000,0.000000,0.999113,ALLOW
2936,0.000000,0.000000,0.999467,ALLOW
2937,0.000000,0.000000,0.999680,ALLOW
2938,0.000000,0.000000,0.999808,ALLOW
2939,0.000000,0.000000,0.999885,ALLOW
2940,0.000000,0.000000,0.999931,ALLOW
2941,0.000000,0.000000,0.999958,ALLOW
2942,1.000000,1.000000,0.429855,PAUSE
2943,0.000000,1.000000,0.176880,PAUSE
2944,0.000000,0.000000,0.104433,PAUSE
2945,0.000000,0.000000,0.148356,PAUSE
2946,1.000000,1.000000,0.069935,PAUSE
2947,0.000000,1.000000,0.030625,PAUSE
2948,0.000000,0.000000,0.035439,PAUSE
2949,0.000000,0.000000,0.099374,PAUSE
