seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.042658,PAUSE
2369,1.000000,1.000000,0.021264,PAUSE
2370,0.000000,1.000000,0.010028,PAUSE
2371,1.000000,1.000000,0.004839,PAUSE
2372,0.000000,1.000000,0.002510,PAUSE
2373,0.000000,0.000000,0.010266,PAUSE
2374,0.000000,0.000000,0.053228,PAUSE
2375,0.000000,0.000000,0.154959,PAUSE
2376,0.000000,0.000000,0.305696,PAUSE
2377,0.000000,0.000000,0.471730,PAUSE
2378,0.000000,0.000000,0.622495,ALLOW
2379,0.000000,0.000000,0.742894,ALLOW
2380,0.000000,0.000000,0.831036,ALLOW
2381,0.000000,0.000000,0.891819,ALLOW
2382,0.000000,0.000000,0.932030,ALLOW
2383,0.000000,1.000000,0.401940,PAUSE
2384,0.000000,0.000000,0.258466,PAUSE
2385,1.000000,1.000000,0.113439,PAUSE
2386,0.000000,0.000000,0.096974,PAUSE
2387,0.000000,0.000000,0.176460,PAUSE
2388,0.000000,0.000000,0.318648,PAUSE
2389,0.000000,0.000000,0.480642,PAUSE
2390,0.000000,0.000000,0.628833,ALLOW
2391,0.000000,0.000000,0.747322,ALLOW
2392,0.000000,1.000000,0.325570,PAUSE
2393,0.000000,0.000000,0.222824,PAUSE
2394,0.000000,0.000000,0.284661,PAUSE
2395,0.000000,0.000000,0.420054,PAUSE
2396,0.000000,0.000000,0.568754,ALLOW
2397,0.000000,0.000000,0.698450,ALLOW
2398,0.000000,0.000000,0.798233,ALLOW
2399,0.000000,0.000000,0.869198,ALLOW
2400,0.000000,0.000000,0.917099,ALLOW
2401,0.000000,0.000000,0.948300,ALLOW
2402,0.000000,0.000000,0.968127,ALLOW
2403,0.000000,0.000000,0.980509,ALLOW
2404,0.000000,0.000000,0.988150,ALLOW
2405,0.000000,0.000000,0.992824,ALLOW
2406,0.000000,0.000000,0.995667,ALLOW
2407,0.000000,0.000000,0.997389,ALLOW
2408,0.000000,0.000000,0.998429,ALLOW
2409,0.000000,0.000000,0.999055,ALLOW
2410,0.000000,0.000000,0.999432,ALLOW
2411,0.000000,0.000000,0.999659,ALLOW
2412,1.000000,1.000000,0.429732,PAUSE
2413,0.000000,0.000000,0.271066,PAUSE
2414,0.000000,0.000000,0.312175,PAUSE
2415,0.000000,0.000000,0.438717,PAUSE
2416,0.000000,0.000000,0.582203,ALLOW
2417,0.000000,0.000000,0.708036,ALLOW
2418,0.000000,0.000000,0.804843,ALLOW
2419,0.000000,0.000000,0.873605,ALLOW
2420,0.000000,0.000000,0.919957,ALLOW
2421,0.000000,0.000000,0.950114,ALLOW
2422,0.000000,0.000000,0.969259,ALLOW
2423,0.000000,0.000000,0.981209,ALLOW
2424,0.000000,0.000000,0.988578,ALLOW
2425,0.000000,0.000000,0.993085,ALLOW
2426,0.000000,0.000000,0.995825,ALLOW
2427,0.000000,0.000000,0.997484,ALLOW
2428,0.000000,0.000000,0.998486,ALLOW
2429,0.000000,0.000000,0.999090,ALLOW
2430,0.000000,0.000000,0.999453,ALLOW
2431,0.000000,1.000000,0.429648,PAUSE
2432,0.000000,0.000000,0.271028,PAUSE
2433,0.000000,0.000000,0.312155,PAUSE
2434,0.000000,0.000000,0.438704,PAUSE
2435,1.000000,1.000000,0.195731,PAUSE
2436,0.000000,0.000000,0.156834,PAUSE
2437,0.000000,0.000000,0.239876,PAUSE
2438,0.000000,1.000000,0.110318,PAUSE
2439,0.000000,0.000000,0.108054,PAUSE
2440,0.000000,0.000000,0.199778,PAUSE
2441,0.000000,0.000000,0.347867,PAUSE
2442,0.000000,0.000000,0.509058,ALLOW
2443,0.000000,0.000000,0.652492,ALLOW
2444,0.000000,0.000000,0.765115,ALLOW
2445,0.000000,0.000000,0.846526,ALLOW
2446,0.000000,0.000000,0.902155,ALLOW
2447,0.000000,0.000000,0.938715,ALLOW
2448,0.000000,0.000000,0.962098,ALLOW
2449,0.000000,0.000000,0.976770,ALLOW
2450,0.000000,0.000000,0.985854,ALLOW
2451,0.000000,0.000000,0.991424,ALLOW
2452,0.000000,0.000000,0.994817,ALLOW
2453,0.000000,0.000000,0.996875,ALLOW
2454,0.000000,0.000000,0.998119,ALLOW
2455,0.000000,0.000000,0.998869,ALLOW
2456,0.000000,0.000000,0.999320,ALLOW
2457,0.000000,1.000000,0.429593,PAUSE
2458,0.000000,1.000000,0.176775,PAUSE
2459,0.000000,0.000000,0.104388,PAUSE
2460,1.000000,1.000000,0.047061,PAUSE
2461,1.000000,1.000000,0.020575,PAUSE
2462,0.000000,0.000000,0.026311,PAUSE
2463,0.000000,0.000000,0.083906,PAUSE
2464,0.000000,0.000000,0.203626,PAUSE
2465,0.000000,0.000000,0.363047,PAUSE
2466,0.000000,0.000000,0.526317,ALLOW
2467,0.000000,0.000000,0.667492,ALLOW
2468,0.000000,0.000000,0.776551,ALLOW
2469,0.000000,1.000000,0.337703,PAUSE
2470,0.000000,1.000000,0.139737,PAUSE
2471,0.000000,0.000000,0.088408,PAUSE
2472,0.000000,0.000000,0.139713,PAUSE
2473,0.000000,0.000000,0.265952,PAUSE
2474,0.000000,0.000000,0.426031,PAUSE
2475,0.000000,0.000000,0.581624,ALLOW
2476,0.000000,0.000000,0.710949,ALLOW
2477,0.000000,0.000000,0.808077,ALLOW
2478,0.000000,0.000000,0.876210,ALLOW
2479,1.000000,1.000000,0.378929,PAUSE
2480,0.000000,0.000000,0.247879,PAUSE
2481,0.000000,0.000000,0.299349,PAUSE
2482,0.000000,0.000000,0.430292,PAUSE
2483,0.000000,0.000000,0.576266,ALLOW
2484,0.000000,0.000000,0.703860,ALLOW
2485,0.000000,0.000000,0.801985,ALLOW
2486,0.000000,0.000000,0.871708,ALLOW
2487,0.000000,0.000000,0.918730,ALLOW
2488,0.000000,0.000000,0.949336,ALLOW
2489,1.000000,1.000000,0.409061,PAUSE
2490,0.000000,0.000000,0.261713,PAUSE
2491,0.000000,0.000000,0.307095,PAUSE
2492,0.000000,0.000000,0.435445,PAUSE
2493,0.000000,0.000000,0.579929,ALLOW
2494,0.000000,0.000000,0.706450,ALLOW
2495,0.000000,0.000000,0.803763,ALLOW
2496,1.000000,1.000000,0.348957,PAUSE
2497,0.000000,0.000000,0.233859,PAUSE
2498,0.000000,0.000000,0.291196,PAUSE
2499,0.000000,0.000000,0.424657,PAUSE
2500,0.000000,0.000000,0.572155,ALLOW
2501,0.000000,0.000000,0.700909,ALLOW
2502,0.000000,0.000000,0.799943,ALLOW
2503,0.000000,0.000000,0.870343,ALLOW
2504,0.000000,0.000000,0.917844,ALLOW
2505,0.000000,0.000000,0.948774,ALLOW
2506,0.000000,0.000000,0.968423,ALLOW
2507,0.000000,0.000000,0.980692,ALLOW
2508,0.000000,0.000000,0.988262,ALLOW
2509,0.000000,0.000000,0.992892,ALLOW
2510,1.000000,1.000000,0.426957,PAUSE
2511,0.000000,0.000000,0.269818,PAUSE
2512,0.000000,0.000000,0.311507,PAUSE
2513,1.000000,1.000000,0.140221,PAUSE
2514,0.000000,0.000000,0.123298,PAUSE
2515,0.000000,0.000000,0.210651,PAUSE
2516,0.000000,0.000000,0.357090,PAUSE
2517,0.000000,0.000000,0.516771,ALLOW
2518,0.000000,0.000000,0.658500,ALLOW
2519,0.000000,0.000000,0.769485,ALLOW
2520,0.000000,0.000000,0.849538,ALLOW
2521,0.000000,0.000000,0.904151,ALLOW
2522,0.000000,0.000000,0.940000,ALLOW
2523,0.000000,0.000000,0.962908,ALLOW
2524,0.000000,0.000000,0.977274,ALLOW
2525,1.000000,1.000000,0.420545,PAUSE
2526,0.000000,0.000000,0.266926,PAUSE
2527,0.000000,0.000000,0.309946,PAUSE
2528,1.000000,1.000000,0.139578,PAUSE
2529,0.000000,0.000000,0.122993,PAUSE
2530,0.000000,0.000000,0.210459,PAUSE
2531,0.000000,0.000000,0.356943,PAUSE
2532,0.000000,0.000000,0.516654,ALLOW
2533,0.000000,0.000000,0.658411,ALLOW
2534,0.000000,0.000000,0.769421,ALLOW
2535,0.000000,0.000000,0.849495,ALLOW
2536,0.000000,0.000000,0.904122,ALLOW
2537,0.000000,0.000000,0.939981,ALLOW
2538,0.000000,0.000000,0.962896,ALLOW
2539,1.000000,1.000000,0.414638,PAUSE
2540,0.000000,0.000000,0.264250,PAUSE
2541,0.000000,0.000000,0.308488,PAUSE
2542,0.000000,0.000000,0.436353,PAUSE
2543,0.000000,0.000000,0.580566,ALLOW
2544,1.000000,1.000000,0.255859,PAUSE
2545,0.000000,0.000000,0.188515,PAUSE
2546,0.000000,0.000000,0.262681,PAUSE
2547,0.000000,0.000000,0.403438,PAUSE
2548,0.000000,0.000000,0.555932,ALLOW
2549,0.000000,0.000000,0.688953,ALLOW
2550,0.000000,0.000000,0.791541,ALLOW
2551,0.000000,0.000000,0.864679,ALLOW
2552,0.000000,0.000000,0.914147,ALLOW
2553,0.000000,0.000000,0.946417,ALLOW
2554,0.000000,0.000000,0.966947,ALLOW
2555,0.000000,0.000000,0.979780,ALLOW
2556,0.000000,0.000000,0.987702,ALLOW
2557,0.000000,0.000000,0.992552,ALLOW
2558,0.000000,0.000000,0.995502,ALLOW
2559,0.000000,0.000000,0.997289,ALLOW
2560,0.000000,0.000000,0.998368,ALLOW
2561,0.000000,0.000000,0.999019,ALLOW
2562,0.000000,0.000000,0.999411,ALLOW
2563,0.000000,0.000000,0.999646,ALLOW
2564,0.000000,0.000000,0.999787,ALLOW
2565,0.000000,0.000000,0.999872,ALLOW
2566,0.000000,0.000000,0.999923,ALLOW
2567,1.000000,1.000000,0.429841,PAUSE
2568,0.000000,0.000000,0.271114,PAUSE
2569,1.000000,1.000000,0.118590,PAUSE
2570,0.000000,0.000000,0.099316,PAUSE
2571,0.000000,0.000000,0.177847,PAUSE
2572,0.000000,0.000000,0.319690,PAUSE
2573,0.000000,0.000000,0.481474,PAUSE
2574,0.000000,0.000000,0.629474,ALLOW
2575,0.000000,0.000000,0.747788,ALLOW
2576,0.000000,0.000000,0.834355,ALLOW
2577,0.000000,0.000000,0.894002,ALLOW
2578,0.000000,0.000000,0.933431,ALLOW
2579,0.000000,0.000000,0.958751,ALLOW
2580,0.000000,0.000000,0.974685,ALLOW
2581,0.000000,0.000000,0.984569,ALLOW
2582,0.000000,0.000000,0.990639,ALLOW
2583,0.000000,0.000000,0.994340,ALLOW
2584,0.000000,0.000000,0.996586,ALLOW
2585,1.000000,1.000000,0.428472,PAUSE
2586,0.000000,0.000000,0.270500,PAUSE
2587,0.000000,0.000000,0.311873,PAUSE
2588,0.000000,0.000000,0.438526,PAUSE
2589,0.000000,0.000000,0.582071,ALLOW
2590,0.000000,0.000000,0.707945,ALLOW
2591,0.000000,0.000000,0.804782,ALLOW
2592,0.000000,0.000000,0.873564,ALLOW
2593,0.000000,0.000000,0.919931,ALLOW
2594,0.000000,0.000000,0.950097,ALLOW
2595,0.000000,0.000000,0.969249,ALLOW
2596,1.000000,1.000000,0.417248,PAUSE
2597,0.000000,0.000000,0.265433,PAUSE
2598,0.000000,0.000000,0.309133,PAUSE
2599,0.000000,0.000000,0.436771,PAUSE
2600,0.000000,0.000000,0.580857,ALLOW
2601,0.000000,0.000000,0.707100,ALLOW
2602,0.000000,0.000000,0.804207,ALLOW
2603,0.000000,0.000000,0.873184,ALLOW
2604,0.000000,0.000000,0.919685,ALLOW
2605,0.000000,0.000000,0.949942,ALLOW
2606,0.000000,0.000000,0.969152,ALLOW
2607,0.000000,0.000000,0.981142,ALLOW
2608,0.000000,0.000000,0.988537,ALLOW
2609,1.000000,1.000000,0.425170,PAUSE
2610,0.000000,0.000000,0.269014,PAUSE
2611,1.000000,1.000000,0.117736,PAUSE
2612,1.000000,1.000000,0.049675,PAUSE
2613,0.000000,0.000000,0.042690,PAUSE
2614,0.000000,0.000000,0.101457,PAUSE
2615,0.000000,0.000000,0.225513,PAUSE
2616,0.000000,0.000000,0.386323,PAUSE
2617,0.000000,0.000000,0.547301,ALLOW
2618,0.000000,0.000000,0.684232,ALLOW
2619,0.000000,0.000000,0.788811,ALLOW
2620,0.000000,0.000000,0.863050,ALLOW
2621,1.000000,1.000000,0.373496,PAUSE
2622,1.000000,1.000000,0.154176,PAUSE
2623,0.000000,0.000000,0.094692,PAUSE
2624,0.000000,0.000000,0.143204,PAUSE
2625,0.000000,0.000000,0.268525,PAUSE
2626,0.000000,0.000000,0.428134,PAUSE
2627,0.000000,0.000000,0.583293,ALLOW
2628,0.000000,0.000000,0.712194,ALLOW
2629,0.000000,0.000000,0.808954,ALLOW
2630,0.000000,0.000000,0.876801,ALLOW
2631,0.000000,0.000000,0.922198,ALLOW
2632,0.000000,0.000000,0.951599,ALLOW
2633,0.000000,0.000000,0.970211,ALLOW
2634,0.000000,0.000000,0.981805,ALLOW
2635,0.000000,0.000000,0.988947,ALLOW
2636,0.000000,0.000000,0.993311,ALLOW
2637,0.000000,0.000000,0.995962,ALLOW
2638,0.000000,0.000000,0.997567,ALLOW
2639,0.000000,0.000000,0.998536,ALLOW
2640,1.000000,1.000000,0.429272,PAUSE
2641,0.000000,0.000000,0.270859,PAUSE
2642,0.000000,0.000000,0.312065,PAUSE
2643,0.000000,0.000000,0.438647,PAUSE
2644,0.000000,0.000000,0.582155,ALLOW
2645,0.000000,0.000000,0.708003,ALLOW
2646,0.000000,0.000000,0.804821,ALLOW
2647,0.000000,0.000000,0.873590,ALLOW
2648,0.000000,0.000000,0.919947,ALLOW
2649,0.000000,0.000000,0.950108,ALLOW
2650,0.000000,0.000000,0.969256,ALLOW
2651,0.000000,0.000000,0.981206,ALLOW
2652,0.000000,0.000000,0.988576,ALLOW
2653,0.000000,0.000000,0.993084,ALLOW
2654,0.000000,0.000000,0.995824,ALLOW
2655,0.000000,1.000000,0.428160,PAUSE
2656,0.000000,1.000000,0.176198,PAUSE
2657,0.000000,0.000000,0.104143,PAUSE
2658,0.000000,0.000000,0.148208,PAUSE
2659,0.000000,1.000000,0.069874,PAUSE
2660,0.000000,1.000000,0.030600,PAUSE
2661,0.000000,0.000000,0.035428,PAUSE
2662,0.000000,0.000000,0.099366,PAUSE
2663,0.000000,0.000000,0.225745,PAUSE
2664,0.000000,0.000000,0.387441,PAUSE
2665,0.000000,0.000000,0.548563,ALLOW
2666,0.000000,0.000000,0.685316,ALLOW
2667,0.000000,0.000000,0.789629,ALLOW
2668,0.000000,0.000000,0.863623,ALLOW
2669,0.000000,0.000000,0.913543,ALLOW
2670,0.000000,0.000000,0.946065,ALLOW
2671,1.000000,1.000000,0.407716,PAUSE
2672,0.000000,0.000000,0.261102,PAUSE
2673,0.000000,0.000000,0.306760,PAUSE
2674,0.000000,0.000000,0.435228,PAUSE
2675,0.000000,0.000000,0.579777,ALLOW
2676,0.000000,0.000000,0.706344,ALLOW
2677,0.000000,0.000000,0.803691,ALLOW
2678,0.000000,0.000000,0.872842,ALLOW
2679,0.000000,0.000000,0.919464,ALLOW
2680,0.000000,0.000000,0.949802,ALLOW
2681,0.000000,0.000000,0.969065,ALLOW
2682,0.000000,0.000000,0.981089,ALLOW
2683,0.000000,0.000000,0.988504,ALLOW
2684,0.000000,1.000000,0.425156,PAUSE
2685,0.000000,0.000000,0.269008,PAUSE
2686,0.000000,0.000000,0.311071,PAUSE
2687,0.000000,0.000000,0.438016,PAUSE
2688,0.000000,0.000000,0.581720,ALLOW
2689,1.000000,1.000000,0.256338,PAUSE
2690,0.000000,0.000000,0.188744,PAUSE
2691,0.000000,0.000000,0.262821,PAUSE
2692,0.000000,0.000000,0.403541,PAUSE
2693,0.000000,0.000000,0.556010,ALLOW
2694,0.000000,1.000000,0.245635,PAUSE
2695,0.000000,0.000000,0.183545,PAUSE
2696,0.000000,1.000000,0.082684,PAUSE
2697,0.000000,1.000000,0.035520,PAUSE
2698,0.000000,0.000000,0.036307,PAUSE
2699,1.000000,1.000000,0.018644,PAUSE
2700,0.000000,0.000000,0.037675,PAUSE
2701,0.000000,0.000000,0.114936,PAUSE
2702,1.000000,1.000000,0.056161,PAUSE
2703,0.000000,0.000000,0.074473,PAUSE
2704,0.000000,0.000000,0.168116,PAUSE
2705,0.000000,0.000000,0.316020,PAUSE
2706,0.000000,0.000000,0.480196,PAUSE
2707,0.000000,0.000000,0.629104,ALLOW
2708,0.000000,0.000000,0.747736,ALLOW
2709,0.000000,0.000000,0.834397,ALLOW
2710,0.000000,0.000000,0.894058,ALLOW
2711,0.000000,0.000000,0.933477,ALLOW
2712,0.000000,0.000000,0.958785,ALLOW
2713,0.000000,0.000000,0.974707,ALLOW
2714,0.000000,0.000000,0.984583,ALLOW
2715,0.000000,0.000000,0.990648,ALLOW
2716,0.000000,1.000000,0.426036,PAUSE
2717,0.000000,0.000000,0.269404,PAUSE
2718,0.000000,1.000000,0.117894,PAUSE
2719,0.000000,0.000000,0.099002,PAUSE
2720,0.000000,0.000000,0.177664,PAUSE
2721,0.000000,0.000000,0.319555,PAUSE
2722,0.000000,0.000000,0.481368,PAUSE
2723,0.000000,0.000000,0.629393,ALLOW
2724,0.000000,1.000000,0.276450,PAUSE
2725,0.000000,0.000000,0.199052,PAUSE
2726,0.000000,1.000000,0.089093,PAUSE
2727,0.000000,0.000000,0.085427,PAUSE
2728,0.000000,0.000000,0.168925,PAUSE
2729,0.000000,0.000000,0.312468,PAUSE
2730,0.000000,0.000000,0.475458,PAUSE
2731,1.000000,1.000000,0.211819,PAUSE
2732,0.000000,0.000000,0.166454,PAUSE
2733,0.000000,0.000000,0.247998,PAUSE
2734,1.000000,1.000000,0.113773,PAUSE
2735,0.000000,0.000000,0.109987,PAUSE
2736,0.000000,0.000000,0.201359,PAUSE
2737,0.000000,0.000000,0.349329,PAUSE
2738,0.000000,0.000000,0.510330,ALLOW
2739,0.000000,0.000000,0.653500,ALLOW
2740,0.000000,0.000000,0.765855,ALLOW
2741,0.000000,0.000000,0.847038,ALLOW
2742,0.000000,0.000000,0.902496,ALLOW
2743,0.000000,0.000000,0.938935,ALLOW
2744,0.000000,0.000000,0.962237,ALLOW
2745,0.000000,0.000000,0.976856,ALLOW
2746,0.000000,0.000000,0.985907,ALLOW
2747,0.000000,0.000000,0.991456,ALLOW
2748,0.000000,0.000000,0.994837,ALLOW
2749,0.000000,0.000000,0.996887,ALLOW
2750,0.000000,0.000000,0.998126,ALLOW
2751,0.000000,0.000000,0.998873,ALLOW
2752,0.000000,0.000000,0.999323,ALLOW
2753,0.000000,0.000000,0.999593,ALLOW
2754,0.000000,0.000000,0.999756,ALLOW
2755,0.000000,0.000000,0.999853,ALLOW
2756,0.000000,0.000000,0.999912,ALLOW
2757,0.000000,0.000000,0.999947,ALLOW
2758,0.000000,0.000000,0.999968,ALLOW
2759,0.000000,0.000000,0.999981,ALLOW
2760,0.000000,0.000000,0.999989,ALLOW
2761,0.000000,0.000000,0.999993,ALLOW
2762,0.000000,0.000000,0.999996,ALLOW
2763,0.000000,0.000000,0.999998,ALLOW
2764,0.000000,0.000000,0.999999,ALLOW
2765,0.000000,0.000000,0.999999,ALLOW
2766,0.000000,0.000000,0.999999,ALLOW
2767,0.000000,0.000000,1.000000,ALLOW
2768,0.000000,0.000000,1.000000,ALLOW
2769,0.000000,0.000000,1.000000,ALLOW
2770,0.000000,0.000000,1.000000,ALLOW
2771,0.000000,0.000000,1.000000,ALLOW
2772,1.000000,1.000000,0.429872,PAUSE
2773,0.000000,0.000000,0.271128,PAUSE
2774,0.000000,0.000000,0.312209,PAUSE
2775,0.000000,0.000000,0.438738,PAUSE
2776,0.000000,0.000000,0.582217,ALLOW
2777,1.000000,1.000000,0.256544,PAUSE
2778,0.000000,0.000000,0.188843,PAUSE
2779,1.000000,1.000000,0.084864,PAUSE
2780,0.000000,0.000000,0.083276,PAUSE
2781,0.000000,0.000000,0.167318,PAUSE
2782,0.000000,0.000000,0.311011,PAUSE
2783,0.000000,0.000000,0.474175,PAUSE
2784,0.000000,0.000000,0.623711,ALLOW
2785,0.000000,0.000000,0.743543,ALLOW
2786,0.000000,0.000000,0.831401,ALLOW
2787,0.000000,0.000000,0.892031,ALLOW
2788,0.000000,0.000000,0.932155,ALLOW
2789,1.000000,1.000000,0.401992,PAUSE
2790,0.000000,0.000000,0.258489,PAUSE
2791,0.000000,0.000000,0.305314,PAUSE
2792,0.000000,0.000000,0.434278,PAUSE
2793,0.000000,0.000000,0.579108,ALLOW
2794,0.000000,0.000000,0.705873,ALLOW
2795,0.000000,0.000000,0.803368,ALLOW
2796,1.000000,1.000000,0.348794,PAUSE
2797,0.000000,1.000000,0.144211,PAUSE
2798,0.000000,1.000000,0.059311,PAUSE
2799,0.000000,0.000000,0.041023,PAUSE
2800,0.000000,0.000000,0.087870,PAUSE
2801,0.000000,0.000000,0.202528,PAUSE
2802,0.000000,0.000000,0.359933,PAUSE
2803,0.000000,0.000000,0.522895,ALLOW
2804,0.000000,0.000000,0.664555,ALLOW
2805,0.000000,1.000000,0.291139,PAUSE
2806,0.000000,1.000000,0.120927,PAUSE
2807,0.000000,0.000000,0.080104,PAUSE
2808,0.000000,0.000000,0.134883,PAUSE
2809,0.000000,0.000000,0.262192,PAUSE
2810,0.000000,0.000000,0.422855,PAUSE
2811,0.000000,0.000000,0.579062,ALLOW
2812,0.000000,0.000000,0.709022,ALLOW
2813,0.000000,0.000000,0.806713,ALLOW
2814,0.000000,0.000000,0.875289,ALLOW
2815,0.000000,0.000000,0.921211,ALLOW
2816,0.000000,0.000000,0.950971,ALLOW
2817,0.000000,0.000000,0.969818,ALLOW
2818,0.000000,0.000000,0.981562,ALLOW
2819,0.000000,0.000000,0.988798,ALLOW
2820,0.000000,0.000000,0.993220,ALLOW
2821,0.000000,0.000000,0.995907,ALLOW
2822,0.000000,0.000000,0.997534,ALLOW
2823,0.000000,0.000000,0.998516,ALLOW
2824,0.000000,0.000000,0.999108,ALLOW
2825,1.000000,1.000000,0.429507,PAUSE
2826,0.000000,0.000000,0.270964,PAUSE
2827,0.000000,0.000000,0.312121,PAUSE
2828,0.000000,0.000000,0.438683,PAUSE
2829,0.000000,0.000000,0.582179,ALLOW
2830,0.000000,0.000000,0.708020,ALLOW
2831,0.000000,0.000000,0.804832,ALLOW
2832,0.000000,0.000000,0.873598,ALLOW
2833,0.000000,0.000000,0.919952,ALLOW
2834,0.000000,0.000000,0.950111,ALLOW
2835,0.000000,0.000000,0.969257,ALLOW
2836,0.000000,0.000000,0.981207,ALLOW
2837,1.000000,1.000000,0.422161,PAUSE
2838,0.000000,0.000000,0.267656,PAUSE
2839,0.000000,0.000000,0.310341,PAUSE
2840,0.000000,0.000000,0.437549,PAUSE
2841,0.000000,0.000000,0.581397,ALLOW
2842,0.000000,0.000000,0.707477,ALLOW
2843,0.000000,0.000000,0.804463,ALLOW
2844,0.000000,0.000000,0.873354,ALLOW
2845,0.000000,0.000000,0.919795,ALLOW
2846,0.000000,1.000000,0.396899,PAUSE
2847,0.000000,0.000000,0.256152,PAUSE
2848,0.000000,1.000000,0.112495,PAUSE
2849,0.000000,0.000000,0.096539,PAUSE
2850,0.000000,0.000000,0.176195,PAUSE
2851,0.000000,0.000000,0.318445,PAUSE
2852,0.000000,0.000000,0.480477,PAUSE
2853,0.000000,0.000000,0.628705,ALLOW
2854,0.000000,1.000000,0.276164,PAUSE
2855,0.000000,0.000000,0.198913,PAUSE
2856,0.000000,1.000000,0.089036,PAUSE
2857,0.000000,0.000000,0.085399,PAUSE
2858,0.000000,0.000000,0.168906,PAUSE
2859,0.000000,0.000000,0.312452,PAUSE
2860,0.000000,0.000000,0.475444,PAUSE
2861,0.000000,0.000000,0.624734,ALLOW
2862,0.000000,0.000000,0.744305,ALLOW
2863,0.000000,0.000000,0.831934,ALLOW
2864,0.000000,0.000000,0.892387,ALLOW
2865,0.000000,0.000000,0.932386,ALLOW
2866,0.000000,0.000000,0.958090,ALLOW
2867,1.000000,1.000000,0.412662,PAUSE
2868,0.000000,0.000000,0.263353,PAUSE
2869,0.000000,0.000000,0.307997,PAUSE
2870,0.000000,0.000000,0.436035,PAUSE
2871,0.000000,0.000000,0.580343,ALLOW
2872,0.000000,0.000000,0.706741,ALLOW
2873,1.000000,1.000000,0.308649,PAUSE
2874,0.000000,0.000000,0.214611,PAUSE
2875,1.000000,1.000000,0.095488,PAUSE
2876,0.000000,0.000000,0.088522,PAUSE
2877,0.000000,0.000000,0.171035,PAUSE
2878,0.000000,0.000000,0.314261,PAUSE
2879,0.000000,0.000000,0.476990,PAUSE
2880,0.000000,0.000000,0.625963,ALLOW
2881,0.000000,0.000000,0.745213,ALLOW
2882,0.000000,0.000000,0.832567,ALLOW
2883,0.000000,0.000000,0.892811,ALLOW
2884,0.000000,0.000000,0.932661,ALLOW
2885,0.000000,0.000000,0.958264,ALLOW
2886,0.000000,0.000000,0.974381,ALLOW
2887,0.000000,0.000000,0.984382,ALLOW
2888,1.000000,1.000000,0.423464,PAUSE
2889,1.000000,1.000000,0.174308,PAUSE
2890,0.000000,0.000000,0.103339,PAUSE
2891,0.000000,0.000000,0.147795,PAUSE
2892,0.000000,0.000000,0.271722,PAUSE
2893,0.000000,0.000000,0.430650,PAUSE
2894,0.000000,0.000000,0.585253,ALLOW
2895,0.000000,0.000000,0.713642,ALLOW
2896,0.000000,0.000000,0.809970,ALLOW
2897,0.000000,0.000000,0.877483,ALLOW
2898,0.000000,0.000000,0.922642,ALLOW
2899,0.000000,0.000000,0.951881,ALLOW
2900,0.000000,0.000000,0.970388,ALLOW
2901,0.000000,0.000000,0.981914,ALLOW
2902,0.000000,0.000000,0.989013,ALLOW
2903,0.000000,0.000000,0.993351,ALLOW
2904,0.000000,0.000000,0.995987,ALLOW
2905,0.000000,0.000000,0.997582,ALLOW
2906,0.000000,0.000000,0.998545,ALLOW
2907,0.000000,0.000000,0.999126,ALLOW
2908,0.000000,0.000000,0.999475,ALLOW
2909,0.000000,0.000000,0.999684,ALLOW
2910,0.000000,0.000000,0.999811,ALLOW
2911,0.000000,0.000000,0.999886,ALLOW
2912,0.000000,0.000000,0.999932,ALLOW
2913,0.000000,0.000000,0.999959,ALLOW
2914,1.000000,1.000000,0.429855,PAUSE
2915,1.000000,1.000000,0.176880,PAUSE
2916,0.000000,0.000000,0.104433,PAUSE
2917,0.000000,0.000000,0.148356,PAUSE
2918,0.000000,0.000000,0.272095,PAUSE
2919,0.000000,1.000000,0.124874,PAUSE
2920,0.000000,0.000000,0.118234,PAUSE
2921,1.000000,1.000000,0.055403,PAUSE
2922,0.000000,0.000000,0.067518,PAUSE
2923,1.000000,1.000000,0.033351,PAUSE
2924,0.000000,0.000000,0.052486,PAUSE
2925,0.000000,1.000000,0.026802,PAUSE
2926,0.000000,0.000000,0.047844,PAUSE
2927,0.000000,0.000000,0.132131,PAUSE
2928,0.000000,0.000000,0.273191,PAUSE
2929,0.000000,0.000000,0.438215,PAUSE
2930,1.000000,1.000000,0.196114,PAUSE
2931,0.000000,1.000000,0.082423,PAUSE
2932,0.000000,0.000000,0.062549,PAUSE
2933,0.000000,1.000000,0.029928,PAUSE
2934,0.000000,0.000000,0.045533,PAUSE
2935,0.000000,0.000000,0.124571,PAUSE
2936,0.000000,0.000000,0.262310,PAUSE
2937,0.000000,0.000000,0.426774,PAUSE
2938,0.000000,0.000000,0.583617,ALLOW
2939,0.000000,0.000000,0.712928,ALLOW
2940,0.000000,0.000000,0.809645,ALLOW
2941,0.000000,0.000000,0.877329,ALLOW
2942,0.000000,0.000000,0.922565,ALLOW
2943,0.000000,0.000000,0.951841,ALLOW
2944,0.000000,0.000000,0.970366,ALLOW
2945,0.000000,0.000000,0.981902,ALLOW
2946,0.000000,0.000000,0.989007,ALLOW
2947,0.000000,0.000000,0.993347,ALLOW
2948,0.000000,0.000000,0.995985,ALLOW
2949,0.000000,0.000000,0.997581,ALLOW
