seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.620657,ALLOW
2369,0.000000,0.000000,0.577540,ALLOW
2370,0.000000,0.000000,0.649614,ALLOW
2371,0.000000,0.000000,0.743282,ALLOW
2372,0.000000,0.000000,0.824377,ALLOW
2373,0.000000,0.000000,0.884861,ALLOW
2374,0.000000,0.000000,0.926592,ALLOW
2375,0.000000,0.000000,0.954073,ALLOW
2376,0.000000,0.333333,0.598680,ALLOW
2377,0.000000,0.000000,0.565457,ALLOW
2378,0.000000,0.000000,0.642265,ALLOW
2379,0.000000,0.000000,0.738596,ALLOW
2380,0.000000,0.000000,0.821360,ALLOW
2381,0.000000,0.000000,0.882931,ALLOW
2382,0.000000,0.000000,0.925373,ALLOW
2383,0.000000,0.000000,0.953312,ALLOW
2384,0.000000,0.000000,0.971165,ALLOW
2385,0.000000,0.000000,0.982349,ALLOW
2386,0.000000,0.000000,0.989262,ALLOW
2387,0.000000,0.000000,0.993496,ALLOW
2388,0.000000,0.000000,0.996072,ALLOW
2389,0.000000,0.000000,0.997632,ALLOW
2390,0.000000,0.000000,0.998575,ALLOW
2391,0.000000,0.000000,0.999143,ALLOW
2392,0.000000,0.000000,0.999485,ALLOW
2393,0.000000,0.000000,0.999691,ALLOW
2394,0.000000,0.000000,0.999814,ALLOW
2395,0.000000,0.000000,0.999889,ALLOW
2396,0.000000,0.000000,0.999933,ALLOW
2397,0.000000,0.000000,0.999960,ALLOW
2398,0.000000,0.000000,0.999976,ALLOW
2399,0.000000,0.000000,0.999986,ALLOW
2400,0.000000,0.000000,0.999991,ALLOW
2401,0.000000,0.000000,0.999995,ALLOW
2402,0.000000,0.000000,0.999997,ALLOW
2403,0.000000,0.000000,0.999998,ALLOW
2404,0.000000,0.000000,0.999999,ALLOW
2405,0.000000,0.000000,0.999999,ALLOW
2406,0.000000,0.333333,0.620727,ALLOW
2407,0.000000,0.000000,0.577578,ALLOW
2408,0.000000,0.000000,0.649637,ALLOW
2409,0.000000,0.000000,0.743296,ALLOW
2410,0.000000,0.000000,0.824386,ALLOW
2411,0.000000,0.000000,0.884866,ALLOW
2412,0.000000,0.333333,0.564613,ALLOW
2413,0.000000,0.000000,0.546042,ALLOW
2414,0.000000,0.000000,0.630050,ALLOW
2415,0.000000,0.000000,0.730614,ALLOW
2416,0.000000,0.000000,0.816136,ALLOW
2417,0.000000,0.000000,0.879556,ALLOW
2418,0.000000,0.000000,0.923227,ALLOW
2419,0.000000,0.000000,0.951966,ALLOW
2420,0.000000,0.333333,0.597668,ALLOW
2421,0.000000,0.333333,0.358934,PAUSE
2422,0.000000,0.000000,0.371860,PAUSE
2423,0.000000,0.000000,0.484751,PAUSE
2424,0.000000,0.000000,0.617611,ALLOW
2425,0.000000,0.000000,0.734015,ALLOW
2426,0.000000,0.000000,0.822979,ALLOW
2427,0.000000,0.000000,0.885759,ALLOW
2428,0.000000,0.000000,0.927853,ALLOW
2429,0.000000,0.000000,0.955128,ALLOW
2430,0.000000,0.000000,0.972392,ALLOW
2431,0.000000,0.000000,0.983142,ALLOW
2432,0.000000,0.333333,0.612698,ALLOW
2433,0.000000,0.000000,0.573214,ALLOW
2434,0.000000,0.000000,0.647012,ALLOW
2435,0.000000,0.000000,0.741636,ALLOW
2436,0.000000,0.000000,0.823324,ALLOW
2437,0.000000,0.000000,0.884189,ALLOW
2438,0.000000,0.000000,0.926169,ALLOW
2439,0.000000,0.000000,0.953809,ALLOW
2440,0.000000,0.000000,0.971472,ALLOW
2441,0.000000,0.000000,0.982538,ALLOW
2442,0.000000,0.000000,0.989377,ALLOW
2443,0.000000,0.000000,0.993565,ALLOW
2444,0.000000,0.000000,0.996114,ALLOW
2445,0.000000,0.000000,0.997658,ALLOW
2446,0.000000,0.333333,0.619617,ALLOW
2447,0.000000,0.000000,0.576978,ALLOW
2448,0.000000,0.000000,0.649278,ALLOW
2449,0.000000,0.000000,0.743070,ALLOW
2450,0.000000,0.000000,0.824242,ALLOW
2451,0.000000,0.333333,0.533899,ALLOW
2452,0.000000,0.000000,0.527825,ALLOW
2453,0.000000,0.000000,0.618171,ALLOW
2454,0.000000,0.000000,0.722651,ALLOW
2455,0.000000,0.000000,0.810839,ALLOW
2456,0.000000,0.000000,0.876099,ALLOW
2457,0.000000,0.000000,0.921013,ALLOW
2458,0.000000,0.000000,0.950572,ALLOW
2459,0.000000,0.000000,0.969465,ALLOW
2460,0.000000,0.000000,0.981304,ALLOW
2461,0.000000,0.000000,0.988624,ALLOW
2462,0.000000,0.000000,0.993108,ALLOW
2463,0.000000,0.000000,0.995837,ALLOW
2464,0.000000,0.000000,0.997491,ALLOW
2465,0.000000,0.000000,0.998490,ALLOW
2466,0.000000,0.333333,0.620012,ALLOW
2467,0.000000,0.000000,0.577192,ALLOW
2468,0.000000,1.000000,0.251714,PAUSE
2469,0.000000,0.000000,0.180589,PAUSE
2470,0.000000,0.000000,0.251214,PAUSE
2471,0.000000,0.000000,0.390848,PAUSE
2472,0.000000,0.000000,0.544512,ALLOW
2473,0.000000,0.000000,0.679840,ALLOW
2474,0.000000,0.000000,0.784875,ALLOW
2475,0.000000,0.333333,0.514862,ALLOW
2476,0.000000,0.000000,0.517162,ALLOW
2477,0.000000,0.000000,0.611533,ALLOW
2478,0.000000,0.000000,0.718331,ALLOW
2479,0.000000,0.000000,0.808014,ALLOW
2480,0.000000,0.000000,0.874272,ALLOW
2481,0.000000,0.000000,0.919851,ALLOW
2482,0.000000,0.000000,0.949843,ALLOW
2483,0.000000,0.000000,0.969012,ALLOW
2484,0.000000,0.000000,0.981026,ALLOW
2485,0.000000,0.000000,0.988454,ALLOW
2486,0.000000,0.000000,0.993005,ALLOW
2487,0.000000,0.000000,0.995775,ALLOW
2488,0.000000,0.333333,0.618722,ALLOW
2489,0.000000,0.000000,0.576494,ALLOW
2490,0.000000,0.000000,0.648988,ALLOW
2491,0.000000,0.000000,0.742887,ALLOW
2492,0.000000,0.000000,0.824125,ALLOW
2493,0.000000,0.000000,0.884700,ALLOW
2494,0.000000,0.000000,0.926491,ALLOW
2495,0.000000,0.000000,0.954010,ALLOW
2496,0.000000,0.000000,0.971596,ALLOW
2497,0.000000,0.000000,0.982614,ALLOW
2498,0.000000,0.333333,0.612441,ALLOW
2499,0.000000,0.000000,0.573069,ALLOW
2500,0.000000,0.000000,0.646922,ALLOW
2501,0.000000,0.000000,0.741578,ALLOW
2502,0.000000,0.000000,0.823286,ALLOW
2503,0.000000,0.000000,0.884165,ALLOW
2504,0.000000,0.000000,0.926154,ALLOW
2505,0.000000,0.000000,0.953799,ALLOW
2506,0.000000,0.000000,0.971466,ALLOW
2507,0.000000,0.000000,0.982534,ALLOW
2508,0.000000,0.000000,0.989375,ALLOW
2509,0.000000,0.000000,0.993564,ALLOW
2510,0.000000,0.000000,0.996113,ALLOW
2511,0.000000,0.000000,0.997657,ALLOW
2512,0.000000,0.333333,0.619617,ALLOW
2513,0.000000,0.000000,0.576978,ALLOW
2514,0.000000,0.000000,0.649278,ALLOW
2515,0.000000,0.000000,0.743070,ALLOW
2516,0.000000,0.000000,0.824242,ALLOW
2517,0.000000,0.333333,0.533899,ALLOW
2518,0.000000,0.000000,0.527825,ALLOW
2519,0.000000,0.000000,0.618171,ALLOW
2520,0.000000,0.000000,0.722651,ALLOW
2521,0.000000,0.000000,0.810839,ALLOW
2522,0.000000,0.333333,0.527318,ALLOW
2523,0.000000,0.000000,0.524065,ALLOW
2524,0.000000,0.000000,0.615790,ALLOW
2525,0.000000,0.000000,0.721084,ALLOW
2526,0.000000,0.000000,0.809808,ALLOW
2527,0.000000,0.000000,0.875429,ALLOW
2528,0.000000,0.000000,0.920586,ALLOW
2529,0.000000,0.000000,0.950304,ALLOW
2530,0.000000,0.000000,0.969298,ALLOW
2531,0.000000,0.000000,0.981201,ALLOW
2532,0.000000,0.000000,0.988561,ALLOW
2533,0.000000,0.000000,0.993070,ALLOW
2534,0.000000,0.000000,0.995814,ALLOW
2535,0.000000,0.000000,0.997477,ALLOW
2536,0.000000,0.000000,0.998481,ALLOW
2537,0.000000,0.000000,0.999087,ALLOW
2538,0.000000,0.000000,0.999451,ALLOW
2539,0.000000,0.000000,0.999670,ALLOW
2540,0.000000,0.000000,0.999802,ALLOW
2541,0.000000,0.000000,0.999881,ALLOW
2542,0.000000,0.000000,0.999929,ALLOW
2543,0.000000,0.000000,0.999957,ALLOW
2544,0.000000,0.000000,0.999974,ALLOW
2545,0.000000,0.000000,0.999985,ALLOW
2546,0.000000,0.000000,0.999991,ALLOW
2547,0.000000,0.000000,0.999994,ALLOW
2548,0.000000,0.000000,0.999997,ALLOW
2549,0.000000,0.000000,0.999998,ALLOW
2550,0.000000,0.000000,0.999999,ALLOW
2551,0.000000,0.000000,0.999999,ALLOW
2552,0.000000,0.000000,1.000000,ALLOW
2553,0.000000,0.000000,1.000000,ALLOW
2554,0.000000,0.000000,1.000000,ALLOW
2555,0.000000,0.000000,1.000000,ALLOW
2556,0.000000,0.000000,1.000000,ALLOW
2557,0.000000,0.000000,1.000000,ALLOW
2558,0.000000,0.333333,0.620728,ALLOW
2559,0.000000,0.000000,0.577578,ALLOW
2560,0.000000,0.000000,0.649637,ALLOW
2561,0.000000,0.000000,0.743296,ALLOW
2562,0.000000,0.333333,0.491216,PAUSE
2563,0.000000,0.000000,0.501138,ALLOW
2564,0.000000,0.000000,0.599979,ALLOW
2565,0.000000,0.333333,0.412930,PAUSE
2566,0.000000,0.000000,0.449615,PAUSE
2567,0.000000,0.000000,0.563251,ALLOW
2568,0.000000,0.000000,0.683923,ALLOW
2569,0.000000,0.333333,0.461431,PAUSE
2570,0.000000,0.000000,0.483499,PAUSE
2571,0.000000,0.000000,0.588401,ALLOW
2572,0.000000,0.000000,0.702256,ALLOW
2573,0.000000,0.000000,0.797072,ALLOW
2574,0.000000,0.000000,0.867025,ALLOW
2575,0.000000,0.000000,0.915168,ALLOW
2576,0.000000,0.000000,0.946877,ALLOW
2577,0.000000,0.000000,0.967162,ALLOW
2578,0.000000,0.333333,0.605024,ALLOW
2579,0.000000,0.000000,0.568993,ALLOW
2580,0.000000,0.000000,0.644443,ALLOW
2581,0.000000,0.000000,0.739998,ALLOW
2582,0.000000,0.000000,0.822268,ALLOW
2583,0.000000,0.000000,0.883514,ALLOW
2584,0.000000,0.000000,0.925743,ALLOW
2585,0.000000,0.000000,0.953543,ALLOW
2586,0.000000,0.000000,0.971308,ALLOW
2587,0.000000,0.000000,0.982437,ALLOW
2588,0.000000,0.000000,0.989315,ALLOW
2589,0.000000,0.000000,0.993528,ALLOW
2590,0.000000,0.000000,0.996091,ALLOW
2591,0.000000,0.000000,0.997644,ALLOW
2592,0.000000,0.000000,0.998582,ALLOW
2593,0.000000,0.000000,0.999148,ALLOW
2594,0.000000,0.000000,0.999488,ALLOW
2595,0.000000,0.000000,0.999692,ALLOW
2596,0.000000,0.000000,0.999815,ALLOW
2597,0.000000,0.000000,0.999889,ALLOW
2598,0.000000,0.000000,0.999933,ALLOW
2599,0.000000,0.000000,0.999960,ALLOW
2600,0.000000,0.333333,0.620709,ALLOW
2601,0.000000,0.000000,0.577568,ALLOW
2602,0.000000,0.000000,0.649631,ALLOW
2603,0.000000,0.333333,0.437700,PAUSE
2604,0.000000,0.000000,0.464341,PAUSE
2605,0.000000,0.000000,0.573024,ALLOW
2606,0.000000,0.000000,0.690613,ALLOW
2607,0.000000,0.000000,0.788763,ALLOW
2608,0.000000,0.000000,0.861371,ALLOW
2609,0.000000,0.333333,0.553102,ALLOW
2610,0.000000,0.000000,0.539507,ALLOW
2611,0.000000,0.000000,0.625946,ALLOW
2612,0.000000,0.000000,0.727931,ALLOW
2613,0.000000,0.000000,0.814379,ALLOW
2614,0.000000,0.000000,0.878420,ALLOW
2615,0.000000,0.000000,0.922504,ALLOW
2616,0.000000,0.000000,0.951512,ALLOW
2617,0.000000,0.000000,0.970049,ALLOW
2618,0.000000,0.000000,0.981664,ALLOW
2619,0.000000,0.333333,0.611987,ALLOW
2620,0.000000,0.000000,0.572822,ALLOW
2621,0.000000,0.333333,0.382771,PAUSE
2622,0.000000,0.000000,0.418061,PAUSE
2623,0.000000,0.333333,0.302390,PAUSE
2624,0.000000,0.000000,0.366303,PAUSE
2625,0.000000,0.000000,0.497377,PAUSE
2626,0.000000,0.000000,0.633799,ALLOW
2627,0.000000,0.000000,0.748130,ALLOW
2628,0.000000,0.000000,0.833593,ALLOW
2629,0.000000,0.000000,0.893132,ALLOW
2630,0.000000,0.000000,0.932734,ALLOW
2631,0.000000,0.000000,0.958260,ALLOW
2632,0.000000,0.000000,0.974359,ALLOW
2633,0.000000,0.000000,0.984361,ALLOW
2634,0.000000,0.000000,0.990509,ALLOW
2635,0.000000,0.000000,0.994260,ALLOW
2636,0.000000,0.000000,0.996537,ALLOW
2637,0.000000,0.000000,0.997915,ALLOW
2638,0.000000,0.000000,0.998745,ALLOW
2639,0.000000,0.000000,0.999246,ALLOW
2640,0.000000,0.000000,0.999547,ALLOW
2641,0.000000,0.000000,0.999728,ALLOW
2642,0.000000,0.000000,0.999837,ALLOW
2643,0.000000,0.000000,0.999902,ALLOW
2644,0.000000,0.333333,0.620681,ALLOW
2645,0.000000,0.000000,0.577553,ALLOW
2646,0.000000,0.000000,0.649622,ALLOW
2647,0.000000,0.000000,0.743287,ALLOW
2648,0.000000,0.000000,0.824380,ALLOW
2649,0.000000,0.000000,0.884863,ALLOW
2650,0.000000,0.000000,0.926594,ALLOW
2651,0.000000,0.000000,0.954074,ALLOW
2652,0.000000,0.000000,0.971636,ALLOW
2653,0.000000,0.000000,0.982638,ALLOW
2654,0.000000,0.000000,0.989438,ALLOW
2655,0.000000,0.000000,0.993602,ALLOW
2656,0.000000,0.000000,0.996136,ALLOW
2657,0.000000,0.000000,0.997671,ALLOW
2658,0.000000,0.333333,0.619623,ALLOW
2659,0.000000,0.000000,0.576982,ALLOW
2660,0.000000,0.000000,0.649280,ALLOW
2661,0.000000,0.333333,0.437530,PAUSE
2662,0.000000,0.000000,0.464244,PAUSE
2663,0.000000,0.333333,0.328164,PAUSE
2664,0.000000,0.000000,0.384480,PAUSE
2665,0.000000,0.000000,0.511356,ALLOW
2666,0.000000,0.333333,0.366342,PAUSE
2667,0.000000,0.000000,0.419842,PAUSE
2668,0.000000,0.000000,0.542262,ALLOW
2669,0.000000,0.000000,0.668979,ALLOW
2670,0.000000,0.000000,0.773867,ALLOW
2671,0.000000,0.000000,0.851413,ALLOW
2672,0.000000,0.000000,0.904977,ALLOW
2673,0.000000,0.000000,0.940377,ALLOW
2674,0.000000,0.000000,0.963088,ALLOW
2675,0.000000,0.000000,0.977363,ALLOW
2676,0.000000,0.000000,0.986209,ALLOW
2677,0.000000,0.333333,0.614164,ALLOW
2678,0.000000,0.000000,0.574015,ALLOW
2679,0.000000,0.000000,0.647496,ALLOW
2680,0.000000,0.000000,0.741943,ALLOW
2681,0.000000,0.000000,0.823521,ALLOW
2682,0.000000,0.000000,0.884315,ALLOW
2683,0.000000,0.000000,0.926248,ALLOW
2684,0.000000,0.000000,0.953858,ALLOW
2685,0.000000,0.000000,0.971503,ALLOW
2686,0.000000,0.333333,0.607105,ALLOW
2687,0.000000,0.000000,0.570135,ALLOW
2688,0.000000,0.000000,0.645136,ALLOW
2689,0.000000,0.333333,0.435514,PAUSE
2690,0.000000,0.000000,0.463087,PAUSE
2691,0.000000,0.000000,0.572219,ALLOW
2692,0.000000,0.000000,0.690073,ALLOW
2693,0.000000,0.000000,0.788402,ALLOW
2694,0.000000,0.000000,0.861134,ALLOW
2695,0.000000,0.000000,0.911303,ALLOW
2696,0.000000,0.000000,0.944405,ALLOW
2697,0.000000,0.000000,0.965610,ALLOW
2698,0.000000,0.000000,0.978923,ALLOW
2699,0.000000,0.000000,0.987166,ALLOW
2700,0.000000,0.000000,0.992221,ALLOW
2701,0.000000,0.000000,0.995299,ALLOW
2702,0.000000,0.333333,0.618496,ALLOW
2703,0.000000,0.000000,0.576371,ALLOW
2704,0.000000,0.000000,0.648915,ALLOW
2705,0.000000,0.000000,0.742841,ALLOW
2706,0.000000,0.000000,0.824096,ALLOW
2707,0.000000,0.000000,0.884681,ALLOW
2708,0.000000,0.000000,0.926479,ALLOW
2709,0.000000,0.000000,0.954003,ALLOW
2710,0.000000,0.000000,0.971592,ALLOW
2711,0.000000,0.333333,0.607148,ALLOW
2712,0.000000,0.000000,0.570158,ALLOW
2713,0.000000,0.000000,0.645151,ALLOW
2714,0.000000,0.000000,0.740449,ALLOW
2715,0.000000,0.000000,0.822558,ALLOW
2716,0.000000,0.000000,0.883700,ALLOW
2717,0.000000,0.333333,0.564047,ALLOW
2718,0.000000,0.000000,0.545725,ALLOW
2719,0.000000,0.000000,0.629854,ALLOW
2720,0.000000,0.000000,0.730487,ALLOW
2721,0.000000,0.000000,0.816053,ALLOW
2722,0.000000,0.000000,0.879503,ALLOW
2723,0.000000,0.000000,0.923193,ALLOW
2724,0.000000,0.000000,0.951945,ALLOW
2725,0.000000,0.000000,0.970317,ALLOW
2726,0.000000,0.000000,0.981829,ALLOW
2727,0.000000,0.000000,0.988945,ALLOW
2728,0.000000,0.000000,0.993303,ALLOW
2729,0.000000,0.000000,0.995955,ALLOW
2730,0.000000,0.000000,0.997562,ALLOW
2731,0.000000,0.000000,0.998533,ALLOW
2732,0.000000,0.000000,0.999118,ALLOW
2733,0.000000,0.000000,0.999470,ALLOW
2734,0.000000,0.000000,0.999682,ALLOW
2735,0.000000,0.000000,0.999809,ALLOW
2736,0.000000,0.000000,0.999885,ALLOW
2737,0.000000,0.000000,0.999931,ALLOW
2738,0.000000,0.333333,0.620695,ALLOW
2739,0.000000,0.000000,0.577560,ALLOW
2740,0.000000,0.000000,0.649627,ALLOW
2741,0.000000,0.000000,0.743289,ALLOW
2742,0.000000,0.000000,0.824382,ALLOW
2743,0.000000,0.000000,0.884864,ALLOW
2744,0.000000,0.000000,0.926594,ALLOW
2745,0.000000,0.000000,0.954074,ALLOW
2746,0.000000,0.000000,0.971636,ALLOW
2747,0.000000,0.000000,0.982638,ALLOW
2748,0.000000,0.000000,0.989438,ALLOW
2749,0.000000,0.000000,0.993602,ALLOW
2750,0.000000,0.000000,0.996136,ALLOW
2751,0.000000,0.000000,0.997671,ALLOW
2752,0.000000,0.000000,0.998599,ALLOW
2753,0.000000,0.000000,0.999157,ALLOW
2754,0.000000,0.000000,0.999494,ALLOW
2755,0.000000,0.000000,0.999696,ALLOW
2756,0.000000,0.000000,0.999817,ALLOW
2757,0.000000,0.000000,0.999890,ALLOW
2758,0.000000,0.000000,0.999934,ALLOW
2759,0.000000,0.000000,0.999961,ALLOW
2760,0.000000,0.000000,0.999976,ALLOW
2761,0.000000,0.000000,0.999986,ALLOW
2762,0.000000,0.333333,0.620721,ALLOW
2763,0.000000,0.000000,0.577574,ALLOW
2764,0.000000,0.000000,0.649635,ALLOW
2765,0.000000,0.000000,0.743295,ALLOW
2766,0.000000,0.000000,0.824386,ALLOW
2767,0.000000,0.000000,0.884866,ALLOW
2768,0.000000,0.000000,0.926596,ALLOW
2769,0.000000,0.000000,0.954075,ALLOW
2770,0.000000,0.000000,0.971636,ALLOW
2771,0.000000,0.000000,0.982638,ALLOW
2772,0.000000,0.000000,0.989438,ALLOW
2773,0.000000,0.000000,0.993602,ALLOW
2774,0.000000,0.000000,0.996136,ALLOW
2775,0.000000,0.000000,0.997671,ALLOW
2776,0.000000,0.333333,0.619623,ALLOW
2777,0.000000,0.000000,0.576982,ALLOW
2778,0.000000,0.000000,0.649280,ALLOW
2779,0.000000,0.000000,0.743071,ALLOW
2780,0.000000,0.000000,0.824243,ALLOW
2781,0.000000,0.000000,0.884775,ALLOW
2782,0.000000,0.000000,0.926539,ALLOW
2783,0.000000,0.000000,0.954039,ALLOW
2784,0.000000,0.000000,0.971614,ALLOW
2785,0.000000,0.333333,0.607158,ALLOW
2786,0.000000,0.000000,0.570164,ALLOW
2787,0.000000,0.000000,0.645154,ALLOW
2788,0.000000,0.000000,0.740451,ALLOW
2789,0.000000,0.000000,0.822560,ALLOW
2790,0.000000,0.000000,0.883701,ALLOW
2791,0.000000,0.333333,0.564047,ALLOW
2792,0.000000,0.000000,0.545725,ALLOW
2793,0.000000,0.000000,0.629854,ALLOW
2794,0.000000,0.000000,0.730487,ALLOW
2795,0.000000,0.000000,0.816053,ALLOW
2796,0.000000,0.000000,0.879503,ALLOW
2797,0.000000,0.000000,0.923193,ALLOW
2798,0.000000,0.333333,0.583629,ALLOW
2799,0.000000,0.000000,0.556998,ALLOW
2800,0.000000,0.000000,0.637011,ALLOW
2801,0.000000,0.000000,0.735194,ALLOW
2802,0.000000,0.000000,0.819147,ALLOW
2803,0.000000,0.000000,0.881507,ALLOW
2804,0.000000,0.000000,0.924470,ALLOW
2805,0.000000,0.000000,0.952746,ALLOW
2806,0.000000,0.000000,0.970814,ALLOW
2807,0.000000,0.000000,0.982134,ALLOW
2808,0.000000,0.000000,0.989131,ALLOW
2809,0.000000,0.000000,0.993416,ALLOW
2810,0.000000,0.000000,0.996024,ALLOW
2811,0.000000,0.000000,0.997603,ALLOW
2812,0.000000,0.000000,0.998558,ALLOW
2813,0.000000,0.000000,0.999133,ALLOW
2814,0.000000,0.000000,0.999479,ALLOW
2815,0.000000,0.000000,0.999687,ALLOW
2816,0.000000,0.000000,0.999812,ALLOW
2817,0.000000,0.000000,0.999887,ALLOW
2818,0.000000,0.000000,0.999932,ALLOW
2819,0.000000,0.000000,0.999959,ALLOW
2820,0.000000,0.000000,0.999976,ALLOW
2821,0.000000,0.000000,0.999985,ALLOW
2822,0.000000,0.000000,0.999991,ALLOW
2823,0.000000,0.333333,0.620724,ALLOW
2824,0.000000,0.000000,0.577576,ALLOW
2825,0.000000,0.000000,0.649636,ALLOW
2826,0.000000,0.000000,0.743295,ALLOW
2827,0.000000,0.000000,0.824386,ALLOW
2828,0.000000,0.000000,0.884866,ALLOW
2829,0.000000,0.333333,0.564612,ALLOW
2830,0.000000,0.000000,0.546042,ALLOW
2831,0.000000,0.000000,0.630050,ALLOW
2832,0.000000,0.000000,0.730614,ALLOW
2833,0.000000,0.333333,0.484974,PAUSE
2834,0.000000,0.000000,0.497538,PAUSE
2835,0.000000,0.000000,0.597670,ALLOW
2836,0.000000,0.000000,0.708550,ALLOW
2837,0.000000,0.000000,0.801303,ALLOW
2838,0.000000,0.000000,0.869809,ALLOW
2839,0.000000,0.000000,0.916960,ALLOW
2840,0.000000,0.000000,0.948010,ALLOW
2841,0.000000,0.000000,0.967868,ALLOW
2842,0.000000,0.000000,0.980319,ALLOW
2843,0.000000,0.000000,0.988022,ALLOW
2844,0.000000,0.000000,0.992742,ALLOW
2845,0.000000,0.000000,0.995615,ALLOW
2846,0.000000,0.000000,0.997357,ALLOW
2847,0.000000,0.000000,0.998409,ALLOW
2848,0.000000,0.000000,0.999043,ALLOW
2849,0.000000,0.000000,0.999425,ALLOW
2850,0.000000,0.000000,0.999655,ALLOW
2851,0.000000,0.000000,0.999793,ALLOW
2852,0.000000,0.000000,0.999876,ALLOW
2853,0.000000,0.000000,0.999925,ALLOW
2854,0.000000,0.000000,0.999955,ALLOW
2855,0.000000,0.000000,0.999973,ALLOW
2856,0.000000,0.000000,0.999984,ALLOW
2857,0.000000,0.000000,0.999990,ALLOW
2858,0.000000,0.000000,0.999994,ALLOW
2859,0.000000,0.333333,0.620725,ALLOW
2860,0.000000,0.000000,0.577577,ALLOW
2861,0.000000,0.000000,0.649636,ALLOW
2862,0.000000,0.000000,0.743295,ALLOW
2863,0.000000,0.000000,0.824386,ALLOW
2864,0.000000,0.000000,0.884866,ALLOW
2865,0.000000,0.000000,0.926596,ALLOW
2866,0.000000,0.000000,0.954075,ALLOW
2867,0.000000,0.000000,0.971636,ALLOW
2868,0.000000,0.000000,0.982638,ALLOW
2869,0.000000,0.000000,0.989438,ALLOW
2870,0.000000,0.000000,0.993602,ALLOW
2871,0.000000,0.000000,0.996136,ALLOW
2872,0.000000,0.000000,0.997671,ALLOW
2873,0.000000,0.000000,0.998599,ALLOW
2874,0.000000,0.000000,0.999157,ALLOW
2875,0.000000,0.333333,0.620328,ALLOW
2876,0.000000,0.000000,0.577363,ALLOW
2877,0.000000,0.333333,0.384926,PAUSE
2878,0.000000,0.000000,0.419272,PAUSE
2879,0.000000,0.000000,0.535418,ALLOW
2880,0.000000,0.333333,0.378706,PAUSE
2881,0.000000,0.000000,0.427554,PAUSE
2882,0.000000,0.000000,0.547616,ALLOW
2883,0.000000,0.000000,0.672763,ALLOW
2884,0.000000,0.000000,0.776483,ALLOW
2885,0.000000,0.333333,0.510195,ALLOW
2886,0.000000,0.000000,0.514076,ALLOW
2887,0.000000,0.000000,0.609347,ALLOW
2888,0.000000,0.000000,0.716788,ALLOW
2889,0.000000,0.000000,0.806956,ALLOW
2890,0.000000,0.000000,0.873568,ALLOW
2891,0.000000,0.000000,0.919395,ALLOW
2892,0.000000,0.000000,0.949554,ALLOW
2893,0.000000,0.000000,0.968832,ALLOW
2894,0.000000,0.000000,0.980915,ALLOW
2895,0.000000,0.000000,0.988386,ALLOW
2896,0.000000,0.000000,0.992963,ALLOW
2897,0.000000,0.000000,0.995750,ALLOW
2898,0.000000,0.000000,0.997438,ALLOW
2899,0.000000,0.000000,0.998458,ALLOW
2900,0.000000,0.333333,0.619997,ALLOW
2901,0.000000,0.000000,0.577183,ALLOW
2902,0.000000,0.000000,0.649401,ALLOW
2903,0.000000,0.000000,0.743148,ALLOW
2904,0.000000,0.000000,0.824292,ALLOW
2905,0.000000,0.000000,0.884806,ALLOW
2906,0.000000,0.000000,0.926558,ALLOW
2907,0.000000,0.000000,0.954052,ALLOW
2908,0.000000,0.000000,0.971622,ALLOW
2909,0.000000,0.000000,0.982629,ALLOW
2910,0.000000,0.000000,0.989433,ALLOW
2911,0.000000,0.000000,0.993599,ALLOW
2912,0.000000,0.000000,0.996134,ALLOW
2913,0.000000,0.000000,0.997670,ALLOW
2914,0.000000,0.000000,0.998598,ALLOW
2915,0.000000,0.000000,0.999157,ALLOW
2916,0.000000,0.333333,0.620328,ALLOW
2917,0.000000,0.000000,0.577362,ALLOW
2918,0.000000,0.000000,0.649508,ALLOW
2919,0.000000,0.000000,0.743215,ALLOW
2920,0.000000,0.000000,0.824335,ALLOW
2921,0.000000,0.333333,0.533944,ALLOW
2922,0.000000,0.000000,0.527850,ALLOW
2923,0.000000,0.000000,0.618187,ALLOW
2924,0.000000,0.000000,0.722661,ALLOW
2925,0.000000,0.000000,0.810846,ALLOW
2926,0.000000,0.000000,0.876103,ALLOW
2927,0.000000,0.000000,0.921016,ALLOW
2928,0.000000,0.333333,0.582574,ALLOW
2929,0.000000,0.000000,0.556409,ALLOW
2930,0.000000,0.000000,0.636647,ALLOW
2931,0.000000,0.000000,0.734960,ALLOW
2932,0.000000,0.333333,0.487125,PAUSE
2933,0.000000,0.000000,0.498788,PAUSE
2934,0.000000,0.000000,0.598477,ALLOW
2935,0.000000,0.000000,0.709090,ALLOW
2936,0.000000,0.000000,0.801662,ALLOW
2937,0.000000,0.333333,0.522770,ALLOW
2938,0.000000,0.000000,0.521433,ALLOW
2939,0.000000,0.333333,0.357760,PAUSE
2940,0.000000,0.000000,0.403419,PAUSE
2941,0.000000,0.000000,0.524914,ALLOW
2942,0.000000,0.333333,0.373384,PAUSE
2943,0.000000,0.000000,0.424296,PAUSE
2944,0.000000,0.000000,0.545387,ALLOW
2945,0.000000,0.000000,0.671203,ALLOW
2946,0.000000,0.000000,0.775410,ALLOW
2947,0.000000,0.000000,0.852450,ALLOW
2948,0.000000,0.000000,0.905654,ALLOW
2949,0.000000,0.000000,0.940809,ALLOW
