seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.263300,PAUSE
2369,0.000000,0.000000,0.315498,PAUSE
2370,0.000000,0.000000,0.445951,PAUSE
2371,0.000000,0.000000,0.589670,ALLOW
2372,0.000000,0.000000,0.714222,ALLOW
2373,0.000000,0.333333,0.478359,PAUSE
2374,0.000000,0.000000,0.494838,PAUSE
2375,0.000000,0.333333,0.344576,PAUSE
2376,0.000000,0.000000,0.395471,PAUSE
2377,0.000000,0.333333,0.291104,PAUSE
2378,0.000000,0.000000,0.359329,PAUSE
2379,0.000000,0.333333,0.272026,PAUSE
2380,0.000000,0.000000,0.346596,PAUSE
2381,0.000000,0.000000,0.482966,PAUSE
2382,0.000000,0.000000,0.623162,ALLOW
2383,0.000000,0.000000,0.740542,ALLOW
2384,0.000000,0.000000,0.828394,ALLOW
2385,0.000000,0.000000,0.889692,ALLOW
2386,0.000000,0.000000,0.930519,ALLOW
2387,0.000000,0.000000,0.956861,ALLOW
2388,0.000000,0.000000,0.973489,ALLOW
2389,0.000000,0.000000,0.983825,ALLOW
2390,0.000000,0.333333,0.613026,ALLOW
2391,0.000000,0.000000,0.573393,ALLOW
2392,0.000000,0.333333,0.383044,PAUSE
2393,0.000000,0.000000,0.418215,PAUSE
2394,0.000000,0.333333,0.302466,PAUSE
2395,0.000000,0.333333,0.211250,PAUSE
2396,0.000000,0.333333,0.155339,PAUSE
2397,0.000000,0.000000,0.228640,PAUSE
2398,0.000000,0.333333,0.193743,PAUSE
2399,0.000000,0.333333,0.153856,PAUSE
2400,0.000000,0.000000,0.235713,PAUSE
2401,0.000000,0.000000,0.379943,PAUSE
2402,0.000000,0.000000,0.536364,ALLOW
2403,0.000000,0.333333,0.383522,PAUSE
2404,0.000000,0.000000,0.433924,PAUSE
2405,0.000000,0.000000,0.553789,ALLOW
2406,0.000000,0.333333,0.389391,PAUSE
2407,0.000000,0.000000,0.435173,PAUSE
2408,0.000000,0.333333,0.313615,PAUSE
2409,0.000000,0.000000,0.375533,PAUSE
2410,0.000000,0.000000,0.505121,ALLOW
2411,0.000000,0.000000,0.639903,ALLOW
2412,0.000000,0.000000,0.752620,ALLOW
2413,0.000000,0.000000,0.836716,ALLOW
2414,0.000000,0.000000,0.895215,ALLOW
2415,0.000000,0.333333,0.569983,ALLOW
2416,0.000000,0.000000,0.549311,ALLOW
2417,0.000000,0.000000,0.632222,ALLOW
2418,0.000000,0.333333,0.429175,PAUSE
2419,0.000000,0.333333,0.277522,PAUSE
2420,0.000000,0.000000,0.322883,PAUSE
2421,0.000000,0.000000,0.450451,PAUSE
2422,0.000000,0.000000,0.592663,ALLOW
2423,0.000000,0.000000,0.716251,ALLOW
2424,0.000000,0.000000,0.810779,ALLOW
2425,0.000000,0.000000,0.877659,ALLOW
2426,0.000000,0.333333,0.561328,ALLOW
2427,0.000000,0.000000,0.544361,ALLOW
2428,0.000000,0.333333,0.369072,PAUSE
2429,0.000000,0.000000,0.410178,PAUSE
2430,0.000000,0.000000,0.529487,ALLOW
2431,0.000000,0.000000,0.657382,ALLOW
2432,0.000000,0.000000,0.764856,ALLOW
2433,0.000000,0.333333,0.504250,ALLOW
2434,0.000000,0.000000,0.510490,ALLOW
2435,0.000000,0.333333,0.352367,PAUSE
2436,0.000000,0.333333,0.236320,PAUSE
2437,0.000000,0.000000,0.293556,PAUSE
2438,0.000000,0.000000,0.426886,PAUSE
2439,0.000000,0.000000,0.574053,ALLOW
2440,0.000000,0.000000,0.702376,ALLOW
2441,0.000000,0.333333,0.472265,PAUSE
2442,0.000000,0.000000,0.491116,PAUSE
2443,0.000000,0.333333,0.342715,PAUSE
2444,0.000000,0.000000,0.394334,PAUSE
2445,0.000000,0.000000,0.518704,ALLOW
2446,0.000000,0.000000,0.649808,ALLOW
2447,0.000000,0.000000,0.759620,ALLOW
2448,0.000000,0.333333,0.501631,ALLOW
2449,0.000000,0.000000,0.508953,ALLOW
2450,0.000000,0.000000,0.605969,ALLOW
2451,0.000000,0.333333,0.416069,PAUSE
2452,0.000000,0.000000,0.451603,PAUSE
2453,0.000000,0.000000,0.564638,ALLOW
2454,0.000000,0.000000,0.684902,ALLOW
2455,0.000000,0.000000,0.784907,ALLOW
2456,0.000000,0.000000,0.858823,ALLOW
2457,0.000000,0.000000,0.909810,ALLOW
2458,0.000000,0.000000,0.943459,ALLOW
2459,0.000000,0.333333,0.593563,ALLOW
2460,0.000000,0.000000,0.562624,ALLOW
2461,0.000000,0.000000,0.640529,ALLOW
2462,0.000000,0.000000,0.737483,ALLOW
2463,0.000000,0.000000,0.820641,ALLOW
2464,0.000000,0.000000,0.882470,ALLOW
2465,0.000000,0.000000,0.925081,ALLOW
2466,0.000000,0.333333,0.584542,ALLOW
2467,0.000000,0.000000,0.557506,ALLOW
2468,0.000000,1.000000,0.243630,PAUSE
2469,0.000000,0.333333,0.126669,PAUSE
2470,0.000000,0.333333,0.086672,PAUSE
2471,0.000000,0.000000,0.145604,PAUSE
2472,0.000000,0.000000,0.276164,PAUSE
2473,0.000000,0.000000,0.437236,PAUSE
2474,0.000000,0.333333,0.328183,PAUSE
2475,0.000000,0.000000,0.395860,PAUSE
2476,0.000000,0.333333,0.293397,PAUSE
2477,0.000000,0.000000,0.362584,PAUSE
2478,0.000000,0.333333,0.274068,PAUSE
2479,0.000000,0.000000,0.348234,PAUSE
2480,0.000000,0.000000,0.484334,PAUSE
2481,0.000000,0.000000,0.624243,ALLOW
2482,0.000000,0.000000,0.741341,ALLOW
2483,0.000000,0.000000,0.828952,ALLOW
2484,0.000000,0.000000,0.890065,ALLOW
2485,0.000000,0.000000,0.930760,ALLOW
2486,0.000000,0.000000,0.957014,ALLOW
2487,0.000000,0.000000,0.973585,ALLOW
2488,0.000000,0.333333,0.608120,ALLOW
2489,0.000000,0.333333,0.363712,PAUSE
2490,0.000000,0.000000,0.374453,PAUSE
2491,0.000000,0.333333,0.273613,PAUSE
2492,0.000000,0.000000,0.342233,PAUSE
2493,0.000000,0.333333,0.261960,PAUSE
2494,0.000000,0.000000,0.338962,PAUSE
2495,0.000000,0.333333,0.261099,PAUSE
2496,0.000000,0.000000,0.339120,PAUSE
2497,0.000000,0.000000,0.477270,PAUSE
2498,0.000000,0.000000,0.618854,ALLOW
2499,0.000000,0.000000,0.737426,ALLOW
2500,0.000000,0.000000,0.826242,ALLOW
2501,0.000000,0.000000,0.888261,ALLOW
2502,0.000000,0.333333,0.566574,ALLOW
2503,0.000000,0.333333,0.344626,PAUSE
2504,0.000000,0.333333,0.221043,PAUSE
2505,0.000000,0.000000,0.271781,PAUSE
2506,0.000000,0.000000,0.403323,PAUSE
2507,0.000000,0.000000,0.552899,ALLOW
2508,0.000000,0.333333,0.392024,PAUSE
2509,0.000000,0.000000,0.439201,PAUSE
2510,0.000000,0.333333,0.316116,PAUSE
2511,0.000000,0.000000,0.377489,PAUSE
2512,0.000000,0.000000,0.506716,ALLOW
2513,0.000000,0.333333,0.363985,PAUSE
2514,0.000000,0.000000,0.418391,PAUSE
2515,0.000000,0.000000,0.541264,ALLOW
2516,0.000000,0.333333,0.382703,PAUSE
2517,0.000000,0.000000,0.430819,PAUSE
2518,0.000000,0.333333,0.311370,PAUSE
2519,0.000000,0.333333,0.216350,PAUSE
2520,0.000000,0.333333,0.158102,PAUSE
2521,0.000000,0.333333,0.124868,PAUSE
2522,0.000000,0.000000,0.203100,PAUSE
2523,0.000000,0.333333,0.178524,PAUSE
2524,0.000000,0.000000,0.272821,PAUSE
2525,0.000000,0.333333,0.223790,PAUSE
2526,0.000000,0.000000,0.311801,PAUSE
2527,0.000000,0.333333,0.246371,PAUSE
2528,0.000000,0.000000,0.328866,PAUSE
2529,0.000000,0.333333,0.255816,PAUSE
2530,0.000000,0.000000,0.335607,PAUSE
2531,0.000000,0.333333,0.259468,PAUSE
2532,0.000000,0.333333,0.190002,PAUSE
2533,0.000000,0.333333,0.144916,PAUSE
2534,0.000000,0.333333,0.118216,PAUSE
2535,0.000000,0.000000,0.198376,PAUSE
2536,0.000000,0.000000,0.341652,PAUSE
2537,0.000000,0.000000,0.501869,ALLOW
2538,0.000000,0.333333,0.364614,PAUSE
2539,0.000000,0.333333,0.247158,PAUSE
2540,0.000000,1.000000,0.109138,PAUSE
2541,0.000000,0.000000,0.095934,PAUSE
2542,0.000000,0.000000,0.177131,PAUSE
2543,0.000000,0.333333,0.162542,PAUSE
2544,0.000000,0.000000,0.259397,PAUSE
2545,0.000000,0.000000,0.408865,PAUSE
2546,0.000000,0.000000,0.563428,ALLOW
2547,0.000000,0.000000,0.695719,ALLOW
2548,0.000000,0.333333,0.469017,PAUSE
2549,0.000000,0.000000,0.489262,PAUSE
2550,0.000000,0.333333,0.341812,PAUSE
2551,0.000000,0.000000,0.393803,PAUSE
2552,0.000000,0.333333,0.290262,PAUSE
2553,0.000000,0.000000,0.358801,PAUSE
2554,0.000000,0.000000,0.492097,PAUSE
2555,0.000000,0.333333,0.356186,PAUSE
2556,0.000000,0.000000,0.413286,PAUSE
2557,0.000000,0.000000,0.537587,ALLOW
2558,0.000000,0.000000,0.665620,ALLOW
2559,0.000000,0.333333,0.452128,PAUSE
2560,0.000000,0.000000,0.477881,PAUSE
2561,0.000000,0.333333,0.335911,PAUSE
2562,0.000000,0.000000,0.390016,PAUSE
2563,0.000000,0.000000,0.515631,ALLOW
2564,0.000000,0.000000,0.647589,ALLOW
2565,0.000000,0.000000,0.758061,ALLOW
2566,0.000000,0.333333,0.500848,ALLOW
2567,0.000000,0.000000,0.508491,ALLOW
2568,0.000000,0.000000,0.605668,ALLOW
2569,0.000000,0.333333,0.415918,PAUSE
2570,0.000000,0.333333,0.271267,PAUSE
2571,0.000000,0.000000,0.319235,PAUSE
2572,0.000000,0.000000,0.447948,PAUSE
2573,0.000000,0.000000,0.590857,ALLOW
2574,0.000000,0.000000,0.714967,ALLOW
2575,0.000000,0.000000,0.809898,ALLOW
2576,0.000000,0.000000,0.877074,ALLOW
2577,0.000000,0.000000,0.922242,ALLOW
2578,0.000000,0.000000,0.951577,ALLOW
2579,0.000000,0.000000,0.970178,ALLOW
2580,0.000000,0.333333,0.606484,ALLOW
2581,0.000000,0.000000,0.569804,ALLOW
2582,0.000000,0.333333,0.381334,PAUSE
2583,0.000000,0.333333,0.249917,PAUSE
2584,0.000000,1.000000,0.110001,PAUSE
2585,0.000000,0.000000,0.095540,PAUSE
2586,0.000000,0.000000,0.175793,PAUSE
2587,0.000000,0.000000,0.318280,PAUSE
2588,0.000000,0.000000,0.480408,PAUSE
2589,0.000000,0.000000,0.628675,ALLOW
2590,0.000000,0.000000,0.747215,ALLOW
2591,0.000000,0.000000,0.833962,ALLOW
2592,0.000000,0.333333,0.539655,ALLOW
2593,0.000000,0.000000,0.531849,ALLOW
2594,0.000000,0.000000,0.621118,ALLOW
2595,0.000000,0.000000,0.724766,ALLOW
2596,0.000000,0.333333,0.482085,PAUSE
2597,0.000000,0.000000,0.495862,PAUSE
2598,0.000000,0.000000,0.596590,ALLOW
2599,0.000000,0.000000,0.707828,ALLOW
2600,0.000000,0.000000,0.800823,ALLOW
2601,0.000000,0.000000,0.869494,ALLOW
2602,0.000000,0.333333,0.557107,ALLOW
2603,0.000000,0.333333,0.340181,PAUSE
2604,0.000000,1.000000,0.147294,PAUSE
2605,0.000000,0.333333,0.079194,PAUSE
2606,0.000000,0.333333,0.060595,PAUSE
2607,0.000000,0.333333,0.060020,PAUSE
2608,0.000000,0.333333,0.064668,PAUSE
2609,0.000000,0.333333,0.069767,PAUSE
2610,0.000000,0.000000,0.152858,PAUSE
2611,0.000000,0.000000,0.295190,PAUSE
2612,0.000000,0.000000,0.459146,PAUSE
2613,0.000000,0.000000,0.611188,ALLOW
2614,0.000000,0.333333,0.424588,PAUSE
2615,0.000000,0.000000,0.461301,PAUSE
2616,0.000000,0.000000,0.573578,ALLOW
2617,0.000000,0.000000,0.692098,ALLOW
2618,0.000000,0.000000,0.790199,ALLOW
2619,0.000000,0.000000,0.862483,ALLOW
2620,0.000000,0.000000,0.912235,ALLOW
2621,0.000000,0.000000,0.945019,ALLOW
2622,0.000000,0.000000,0.966002,ALLOW
2623,0.000000,0.000000,0.979169,ALLOW
2624,0.000000,0.000000,0.987318,ALLOW
2625,0.000000,0.000000,0.992313,ALLOW
2626,0.000000,0.000000,0.995356,ALLOW
2627,0.000000,0.000000,0.997200,ALLOW
2628,0.000000,0.333333,0.619400,ALLOW
2629,0.000000,0.000000,0.576861,ALLOW
2630,0.000000,0.333333,0.384688,PAUSE
2631,0.000000,0.333333,0.251461,PAUSE
2632,0.000000,1.000000,0.110631,PAUSE
2633,0.000000,0.000000,0.095830,PAUSE
2634,0.000000,0.333333,0.088966,PAUSE
2635,0.000000,0.000000,0.171708,PAUSE
2636,0.000000,0.000000,0.315070,PAUSE
2637,0.000000,0.333333,0.255429,PAUSE
2638,0.000000,0.000000,0.341185,PAUSE
2639,0.000000,0.333333,0.263537,PAUSE
2640,0.000000,0.000000,0.341828,PAUSE
2641,0.000000,0.000000,0.479865,PAUSE
2642,0.000000,0.333333,0.349796,PAUSE
2643,0.000000,0.000000,0.409200,PAUSE
2644,0.000000,0.333333,0.300167,PAUSE
2645,0.000000,0.000000,0.366849,PAUSE
2646,0.000000,0.000000,0.498826,PAUSE
2647,0.000000,0.000000,0.635293,ALLOW
2648,0.000000,0.000000,0.749351,ALLOW
2649,0.000000,0.000000,0.834486,ALLOW
2650,0.000000,0.333333,0.539788,ALLOW
2651,0.000000,0.000000,0.531832,ALLOW
2652,0.000000,0.000000,0.621056,ALLOW
2653,0.000000,0.000000,0.724703,ALLOW
2654,0.000000,0.000000,0.812251,ALLOW
2655,0.000000,0.333333,0.528021,ALLOW
2656,0.000000,0.000000,0.524474,ALLOW
2657,0.000000,0.333333,0.359245,PAUSE
2658,0.000000,0.000000,0.404295,PAUSE
2659,0.000000,0.000000,0.525500,ALLOW
2660,0.000000,0.333333,0.373682,PAUSE
2661,0.000000,0.000000,0.424480,PAUSE
2662,0.000000,0.000000,0.545514,ALLOW
2663,0.000000,0.000000,0.671291,ALLOW
2664,0.000000,0.333333,0.455014,PAUSE
2665,0.000000,0.000000,0.479628,PAUSE
2666,0.000000,0.000000,0.585818,ALLOW
2667,0.000000,0.333333,0.405818,PAUSE
2668,0.000000,0.000000,0.445340,PAUSE
2669,0.000000,0.000000,0.560383,ALLOW
2670,0.000000,0.000000,0.681944,ALLOW
2671,0.000000,0.000000,0.782884,ALLOW
2672,0.000000,0.000000,0.857477,ALLOW
2673,0.000000,0.333333,0.551190,ALLOW
2674,0.000000,0.333333,0.337441,PAUSE
2675,0.000000,0.000000,0.359930,PAUSE
2676,0.000000,0.333333,0.266496,PAUSE
2677,0.000000,0.000000,0.337908,PAUSE
2678,0.000000,0.333333,0.259753,PAUSE
2679,0.000000,0.333333,0.189853,PAUSE
2680,0.000000,1.000000,0.085251,PAUSE
2681,0.000000,0.000000,0.083374,PAUSE
2682,0.000000,0.333333,0.082615,PAUSE
2683,0.000000,0.000000,0.166947,PAUSE
2684,0.000000,0.333333,0.156529,PAUSE
2685,0.000000,0.000000,0.254515,PAUSE
2686,0.000000,0.333333,0.213188,PAUSE
2687,0.000000,0.000000,0.303724,PAUSE
2688,0.000000,0.333333,0.241876,PAUSE
2689,0.000000,0.333333,0.180950,PAUSE
2690,0.000000,0.000000,0.257072,PAUSE
2691,0.000000,0.333333,0.211680,PAUSE
2692,0.000000,0.333333,0.163934,PAUSE
2693,0.000000,0.000000,0.243689,PAUSE
2694,0.000000,0.000000,0.386997,PAUSE
2695,0.000000,0.000000,0.542296,ALLOW
2696,0.000000,0.333333,0.386715,PAUSE
2697,0.000000,0.000000,0.436016,PAUSE
2698,0.000000,0.333333,0.314525,PAUSE
2699,0.000000,0.000000,0.376512,PAUSE
2700,0.000000,0.000000,0.506036,ALLOW
2701,0.000000,0.333333,0.363635,PAUSE
2702,0.000000,0.000000,0.418171,PAUSE
2703,0.000000,0.000000,0.541110,ALLOW
2704,0.000000,0.000000,0.668168,ALLOW
2705,0.000000,0.000000,0.773307,ALLOW
2706,0.000000,0.000000,0.851038,ALLOW
2707,0.000000,0.333333,0.548016,ALLOW
2708,0.000000,0.000000,0.536600,ALLOW
2709,0.000000,0.000000,0.624107,ALLOW
2710,0.000000,0.000000,0.726724,ALLOW
2711,0.000000,0.000000,0.813586,ALLOW
2712,0.000000,0.000000,0.877906,ALLOW
2713,0.000000,0.000000,0.922176,ALLOW
2714,0.000000,0.000000,0.951307,ALLOW
2715,0.000000,0.333333,0.597350,ALLOW
2716,0.000000,0.000000,0.564724,ALLOW
2717,0.000000,0.000000,0.641818,ALLOW
2718,0.000000,0.000000,0.738310,ALLOW
2719,0.000000,0.000000,0.821176,ALLOW
2720,0.000000,0.000000,0.882813,ALLOW
2721,0.000000,0.333333,0.563616,ALLOW
2722,0.000000,0.333333,0.343182,PAUSE
2723,0.000000,0.000000,0.363114,PAUSE
2724,0.000000,0.000000,0.479089,PAUSE
2725,0.000000,0.000000,0.613707,ALLOW
2726,0.000000,0.333333,0.424213,PAUSE
2727,0.000000,0.000000,0.459806,PAUSE
2728,0.000000,0.000000,0.571901,ALLOW
2729,0.000000,0.000000,0.690658,ALLOW
2730,0.000000,0.000000,0.789110,ALLOW
2731,0.000000,0.000000,0.861720,ALLOW
2732,0.000000,0.333333,0.553290,ALLOW
2733,0.000000,0.333333,0.338416,PAUSE
2734,0.000000,0.333333,0.218180,PAUSE
2735,0.000000,0.000000,0.270133,PAUSE
2736,0.000000,0.000000,0.402179,PAUSE
2737,0.000000,0.333333,0.304780,PAUSE
2738,0.000000,0.000000,0.376661,PAUSE
2739,0.000000,0.333333,0.282682,PAUSE
2740,0.000000,0.000000,0.354975,PAUSE
2741,0.000000,0.000000,0.489882,PAUSE
2742,0.000000,0.000000,0.628594,ALLOW
2743,0.000000,0.333333,0.432840,PAUSE
2744,0.000000,0.000000,0.465852,PAUSE
2745,0.000000,0.000000,0.576398,ALLOW
2746,0.000000,0.000000,0.693939,ALLOW
2747,0.000000,0.333333,0.466605,PAUSE
2748,0.000000,0.000000,0.486681,PAUSE
2749,0.000000,0.000000,0.590555,ALLOW
2750,0.000000,0.000000,0.703743,ALLOW
2751,0.000000,0.000000,0.798081,ALLOW
2752,0.000000,0.333333,0.521000,ALLOW
2753,0.000000,0.000000,0.520412,ALLOW
2754,0.000000,0.000000,0.613452,ALLOW
2755,0.000000,0.000000,0.719534,ALLOW
2756,0.000000,0.000000,0.808782,ALLOW
2757,0.000000,0.000000,0.874761,ALLOW
2758,0.000000,0.000000,0.920159,ALLOW
2759,0.000000,0.333333,0.582159,ALLOW
2760,0.000000,0.333333,0.351804,PAUSE
2761,0.000000,0.000000,0.367948,PAUSE
2762,0.000000,0.333333,0.270445,PAUSE
2763,0.000000,0.000000,0.340326,PAUSE
2764,0.000000,0.000000,0.475537,PAUSE
2765,0.000000,0.000000,0.616492,ALLOW
2766,0.000000,0.000000,0.735335,ALLOW
2767,0.000000,0.000000,0.824659,ALLOW
2768,0.000000,0.000000,0.887157,ALLOW
2769,0.000000,0.000000,0.928862,ALLOW
2770,0.000000,0.000000,0.955806,ALLOW
2771,0.000000,0.000000,0.972829,ALLOW
2772,0.000000,0.000000,0.983417,ALLOW
2773,0.000000,0.000000,0.989932,ALLOW
2774,0.000000,0.333333,0.615941,ALLOW
2775,0.000000,0.000000,0.574984,ALLOW
2776,0.000000,0.000000,0.648080,ALLOW
2777,0.000000,0.333333,0.436948,PAUSE
2778,0.000000,0.333333,0.281145,PAUSE
2779,0.000000,0.000000,0.324949,PAUSE
2780,0.000000,0.000000,0.451839,PAUSE
2781,0.000000,0.333333,0.332638,PAUSE
2782,0.000000,0.000000,0.396203,PAUSE
2783,0.000000,0.333333,0.293094,PAUSE
2784,0.000000,0.000000,0.361981,PAUSE
2785,0.000000,0.000000,0.495131,PAUSE
2786,0.000000,0.333333,0.357883,PAUSE
2787,0.000000,0.000000,0.414457,PAUSE
2788,0.000000,0.333333,0.302883,PAUSE
2789,0.000000,0.333333,0.212184,PAUSE
2790,0.000000,0.333333,0.156074,PAUSE
2791,0.000000,0.000000,0.229442,PAUSE
2792,0.000000,0.333333,0.194251,PAUSE
2793,0.000000,0.000000,0.285493,PAUSE
2794,0.000000,0.000000,0.431766,PAUSE
2795,0.000000,0.000000,0.582310,ALLOW
2796,0.000000,0.000000,0.710100,ALLOW
2797,0.000000,0.000000,0.806999,ALLOW
2798,0.000000,0.333333,0.526057,ALLOW
2799,0.000000,0.000000,0.523815,ALLOW
2800,0.000000,0.333333,0.359018,PAUSE
2801,0.000000,0.333333,0.239489,PAUSE
2802,0.000000,1.000000,0.105737,PAUSE
2803,0.000000,0.000000,0.093547,PAUSE
2804,0.000000,0.000000,0.174535,PAUSE
2805,0.000000,0.000000,0.317279,PAUSE
2806,0.000000,0.000000,0.479581,PAUSE
2807,0.000000,0.000000,0.628028,ALLOW
2808,0.000000,0.000000,0.746741,ALLOW
2809,0.000000,0.000000,0.833633,ALLOW
2810,0.000000,0.000000,0.893522,ALLOW
2811,0.000000,0.000000,0.933121,ALLOW
2812,0.000000,0.333333,0.588571,ALLOW
2813,0.000000,0.333333,0.354778,PAUSE
2814,0.000000,1.000000,0.153247,PAUSE
2815,0.000000,0.000000,0.116754,PAUSE
2816,0.000000,0.000000,0.190457,PAUSE
2817,0.000000,0.000000,0.330770,PAUSE
2818,0.000000,0.000000,0.491033,PAUSE
2819,0.000000,0.000000,0.637088,ALLOW
2820,0.000000,0.000000,0.753411,ALLOW
2821,0.000000,0.000000,0.838271,ALLOW
2822,0.000000,0.000000,0.896615,ALLOW
2823,0.000000,0.000000,0.935121,ALLOW
2824,0.000000,0.333333,0.589542,ALLOW
2825,0.000000,0.333333,0.355223,PAUSE
2826,0.000000,1.000000,0.153429,PAUSE
2827,0.000000,0.000000,0.116836,PAUSE
2828,0.000000,0.000000,0.190505,PAUSE
2829,0.000000,0.000000,0.330805,PAUSE
2830,0.000000,0.000000,0.491060,PAUSE
2831,0.000000,0.333333,0.358543,PAUSE
2832,0.000000,0.333333,0.244079,PAUSE
2833,0.000000,0.000000,0.303211,PAUSE
2834,0.000000,0.000000,0.436820,PAUSE
2835,0.000000,0.000000,0.582756,ALLOW
2836,0.000000,0.333333,0.408240,PAUSE
2837,0.000000,0.333333,0.268733,PAUSE
2838,0.000000,1.000000,0.118017,PAUSE
2839,0.000000,0.000000,0.100242,PAUSE
2840,0.000000,0.000000,0.180055,PAUSE
2841,0.000000,0.000000,0.322552,PAUSE
2842,0.000000,0.000000,0.484306,PAUSE
2843,0.000000,0.333333,0.354903,PAUSE
2844,0.000000,0.000000,0.414637,PAUSE
2845,0.000000,0.333333,0.303371,PAUSE
2846,0.000000,0.000000,0.369247,PAUSE
2847,0.000000,0.000000,0.500739,ALLOW
2848,0.000000,0.000000,0.636766,ALLOW
2849,0.000000,0.000000,0.750423,ALLOW
2850,0.000000,0.000000,0.835227,ALLOW
2851,0.000000,0.000000,0.894236,ALLOW
2852,0.000000,0.000000,0.933454,ALLOW
2853,0.000000,0.000000,0.958717,ALLOW
2854,0.000000,0.000000,0.974645,ALLOW
2855,0.000000,0.333333,0.608628,ALLOW
2856,0.000000,0.000000,0.570983,ALLOW
2857,0.000000,0.333333,0.381897,PAUSE
2858,0.000000,0.000000,0.417567,PAUSE
2859,0.000000,0.000000,0.534325,ALLOW
2860,0.000000,0.000000,0.660694,ALLOW
2861,0.000000,0.000000,0.767110,ALLOW
2862,0.000000,0.000000,0.846497,ALLOW
2863,0.000000,0.000000,0.901626,ALLOW
2864,0.000000,0.333333,0.573114,ALLOW
2865,0.000000,0.000000,0.551079,ALLOW
2866,0.000000,0.000000,0.633326,ALLOW
2867,0.000000,0.000000,0.732803,ALLOW
2868,0.000000,0.000000,0.817589,ALLOW
2869,0.000000,0.000000,0.880503,ALLOW
2870,0.000000,0.000000,0.923832,ALLOW
2871,0.000000,0.000000,0.952347,ALLOW
2872,0.000000,0.333333,0.597851,ALLOW
2873,0.000000,0.333333,0.359017,PAUSE
2874,0.000000,0.333333,0.227593,PAUSE
2875,0.000000,0.000000,0.275448,PAUSE
2876,0.000000,0.000000,0.405798,PAUSE
2877,0.000000,0.333333,0.306665,PAUSE
2878,0.000000,0.000000,0.377879,PAUSE
2879,0.000000,0.000000,0.510407,ALLOW
2880,0.000000,0.000000,0.645227,ALLOW
2881,0.000000,0.333333,0.441604,PAUSE
2882,0.000000,0.000000,0.471396,PAUSE
2883,0.000000,0.000000,0.580244,ALLOW
2884,0.000000,0.000000,0.696637,ALLOW
2885,0.000000,0.000000,0.793260,ALLOW
2886,0.000000,0.333333,0.518607,ALLOW
2887,0.000000,0.000000,0.519024,ALLOW
2888,0.000000,0.000000,0.612561,ALLOW
2889,0.000000,0.333333,0.419369,PAUSE
2890,0.000000,0.333333,0.272898,PAUSE
2891,0.000000,0.333333,0.186793,PAUSE
2892,0.000000,0.333333,0.139431,PAUSE
2893,0.000000,0.333333,0.113791,PAUSE
2894,0.000000,0.333333,0.099854,PAUSE
2895,0.000000,1.000000,0.047012,PAUSE
2896,0.000000,0.000000,0.060581,PAUSE
2897,0.000000,0.333333,0.068851,PAUSE
2898,0.000000,0.000000,0.153715,PAUSE
2899,0.000000,0.000000,0.296907,PAUSE
2900,0.000000,0.000000,0.461031,PAUSE
2901,0.000000,0.000000,0.612843,ALLOW
2902,0.000000,0.333333,0.425478,PAUSE
2903,0.000000,0.000000,0.461878,PAUSE
2904,0.000000,0.333333,0.327943,PAUSE
2905,0.000000,0.000000,0.385163,PAUSE
2906,0.000000,0.000000,0.512283,ALLOW
2907,0.000000,0.000000,0.645213,ALLOW
2908,0.000000,0.333333,0.441407,PAUSE
2909,0.000000,0.333333,0.284929,PAUSE
2910,0.000000,0.000000,0.328853,PAUSE
2911,0.000000,0.000000,0.455566,PAUSE
2912,0.000000,0.333333,0.334742,PAUSE
2913,0.000000,0.333333,0.230937,PAUSE
2914,0.000000,0.333333,0.166359,PAUSE
2915,0.000000,0.333333,0.129414,PAUSE
2916,0.000000,0.000000,0.206765,PAUSE
2917,0.000000,0.000000,0.349060,PAUSE
2918,0.000000,0.000000,0.508207,ALLOW
2919,0.000000,0.000000,0.651184,ALLOW
2920,0.000000,0.000000,0.763939,ALLOW
2921,0.000000,0.000000,0.845636,ALLOW
2922,0.000000,0.000000,0.901536,ALLOW
2923,0.000000,0.000000,0.938306,ALLOW
2924,0.000000,0.000000,0.961836,ALLOW
2925,0.000000,0.333333,0.602472,ALLOW
2926,0.000000,0.000000,0.567592,ALLOW
2927,0.000000,0.333333,0.380279,PAUSE
2928,0.000000,0.000000,0.416649,PAUSE
2929,0.000000,0.333333,0.301698,PAUSE
2930,0.000000,0.000000,0.365888,PAUSE
2931,0.000000,0.333333,0.275384,PAUSE
2932,0.000000,0.000000,0.348755,PAUSE
2933,0.000000,0.000000,0.484538,PAUSE
2934,0.000000,0.333333,0.352189,PAUSE
2935,0.000000,0.333333,0.240136,PAUSE
2936,0.000000,0.000000,0.299912,PAUSE
2937,0.000000,0.333333,0.235459,PAUSE
2938,0.000000,0.000000,0.317437,PAUSE
2939,0.000000,0.000000,0.458517,PAUSE
2940,0.000000,0.000000,0.603731,ALLOW
2941,0.000000,0.000000,0.726123,ALLOW
2942,0.000000,0.000000,0.818295,ALLOW
2943,0.000000,0.000000,0.882921,ALLOW
2944,0.000000,0.333333,0.563946,ALLOW
2945,0.000000,0.000000,0.545877,ALLOW
2946,0.000000,0.333333,0.369811,PAUSE
2947,0.000000,0.333333,0.244562,PAUSE
2948,0.000000,0.333333,0.171624,PAUSE
2949,0.000000,1.000000,0.077146,PAUSE
