seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,1.000000,0.024563,PAUSE
2369,0.000000,0.000000,0.025439,PAUSE
2370,1.000000,1.000000,0.013521,PAUSE
2371,0.000000,0.000000,0.032074,PAUSE
2372,0.000000,1.000000,0.017442,PAUSE
2373,0.000000,1.000000,0.008587,PAUSE
2374,0.000000,1.000000,0.004291,PAUSE
2375,0.000000,0.000000,0.013485,PAUSE
2376,0.000000,0.000000,0.062108,PAUSE
2377,0.000000,0.000000,0.170548,PAUSE
2378,0.000000,0.000000,0.324871,PAUSE
2379,0.000000,0.000000,0.490417,PAUSE
2380,0.000000,0.000000,0.638125,ALLOW
2381,1.000000,1.000000,0.280116,PAUSE
2382,0.000000,0.000000,0.200890,PAUSE
2383,0.000000,0.000000,0.271093,PAUSE
2384,0.000000,0.000000,0.410100,PAUSE
2385,1.000000,1.000000,0.183814,PAUSE
2386,1.000000,1.000000,0.077381,PAUSE
2387,0.000000,0.000000,0.059984,PAUSE
2388,0.000000,0.000000,0.121490,PAUSE
2389,0.000000,0.000000,0.250272,PAUSE
2390,0.000000,0.000000,0.412035,PAUSE
2391,1.000000,1.000000,0.184989,PAUSE
2392,0.000000,1.000000,0.077897,PAUSE
2393,1.000000,1.000000,0.032615,PAUSE
2394,0.000000,0.000000,0.029232,PAUSE
2395,1.000000,1.000000,0.015112,PAUSE
2396,0.000000,0.000000,0.033058,PAUSE
2397,0.000000,0.000000,0.106593,PAUSE
2398,1.000000,1.000000,0.052421,PAUSE
2399,0.000000,0.000000,0.071733,PAUSE
2400,0.000000,0.000000,0.165025,PAUSE
2401,0.000000,0.000000,0.312625,PAUSE
2402,0.000000,0.000000,0.476992,PAUSE
2403,0.000000,0.000000,0.626453,ALLOW
2404,0.000000,0.000000,0.745742,ALLOW
2405,0.000000,0.000000,0.832995,ALLOW
2406,0.000000,0.000000,0.893117,ALLOW
2407,1.000000,1.000000,0.385905,PAUSE
2408,1.000000,1.000000,0.159179,PAUSE
2409,0.000000,0.000000,0.096853,PAUSE
2410,1.000000,1.000000,0.044000,PAUSE
2411,1.000000,1.000000,0.019342,PAUSE
2412,1.000000,1.000000,0.008634,PAUSE
2413,0.000000,0.000000,0.015560,PAUSE
2414,0.000000,0.000000,0.063910,PAUSE
2415,0.000000,0.000000,0.172763,PAUSE
2416,0.000000,0.000000,0.327333,PAUSE
2417,0.000000,0.000000,0.492728,PAUSE
2418,0.000000,0.000000,0.640024,ALLOW
2419,1.000000,1.000000,0.280908,PAUSE
2420,0.000000,1.000000,0.116790,PAUSE
2421,0.000000,1.000000,0.048287,PAUSE
2422,0.000000,0.000000,0.036253,PAUSE
2423,0.000000,0.000000,0.085066,PAUSE
2424,0.000000,0.000000,0.200143,PAUSE
2425,1.000000,1.000000,0.093881,PAUSE
2426,1.000000,1.000000,0.040662,PAUSE
2427,0.000000,0.000000,0.041787,PAUSE
2428,0.000000,0.000000,0.106956,PAUSE
2429,0.000000,0.000000,0.235315,PAUSE
2430,0.000000,0.000000,0.397490,PAUSE
2431,0.000000,1.000000,0.178837,PAUSE
2432,0.000000,0.000000,0.149122,PAUSE
2433,0.000000,0.000000,0.235497,PAUSE
2434,0.000000,0.000000,0.381503,PAUSE
2435,1.000000,1.000000,0.171805,PAUSE
2436,0.000000,0.000000,0.144805,PAUSE
2437,0.000000,0.000000,0.231716,PAUSE
2438,0.000000,1.000000,0.106890,PAUSE
2439,0.000000,0.000000,0.106245,PAUSE
2440,0.000000,0.000000,0.198410,PAUSE
2441,1.000000,1.000000,0.092672,PAUSE
2442,0.000000,1.000000,0.040109,PAUSE
2443,0.000000,0.000000,0.041218,PAUSE
2444,0.000000,1.000000,0.020943,PAUSE
2445,0.000000,1.000000,0.009954,PAUSE
2446,0.000000,0.000000,0.020961,PAUSE
2447,0.000000,0.000000,0.079050,PAUSE
2448,0.000000,0.000000,0.197879,PAUSE
2449,0.000000,0.000000,0.356951,PAUSE
2450,0.000000,0.000000,0.520787,ALLOW
2451,0.000000,0.000000,0.663052,ALLOW
2452,0.000000,0.000000,0.773282,ALLOW
2453,1.000000,1.000000,0.336348,PAUSE
2454,0.000000,0.000000,0.227954,PAUSE
2455,1.000000,1.000000,0.100968,PAUSE
2456,0.000000,0.000000,0.091161,PAUSE
2457,0.000000,0.000000,0.172810,PAUSE
2458,0.000000,0.000000,0.315754,PAUSE
2459,0.000000,0.000000,0.478257,PAUSE
2460,0.000000,0.000000,0.626969,ALLOW
2461,0.000000,0.000000,0.745955,ALLOW
2462,0.000000,0.000000,0.833084,ALLOW
2463,0.000000,1.000000,0.361111,PAUSE
2464,0.000000,0.000000,0.239594,PAUSE
2465,1.000000,1.000000,0.105733,PAUSE
2466,0.000000,1.000000,0.044838,PAUSE
2467,0.000000,0.000000,0.040563,PAUSE
2468,0.000000,0.000000,0.100179,PAUSE
2469,0.000000,0.000000,0.224440,PAUSE
2470,0.000000,0.000000,0.385354,PAUSE
2471,0.000000,0.000000,0.546483,ALLOW
2472,0.000000,1.000000,0.241745,PAUSE
2473,1.000000,1.000000,0.100935,PAUSE
2474,1.000000,1.000000,0.041904,PAUSE
2475,1.000000,1.000000,0.017592,PAUSE
2476,0.000000,0.000000,0.018591,PAUSE
2477,0.000000,1.000000,0.010229,PAUSE
2478,0.000000,0.000000,0.028018,PAUSE
2479,0.000000,0.000000,0.098021,PAUSE
2480,0.000000,0.000000,0.227319,PAUSE
2481,0.000000,0.000000,0.390091,PAUSE
2482,1.000000,1.000000,0.175712,PAUSE
2483,1.000000,1.000000,0.074128,PAUSE
2484,0.000000,0.000000,0.058631,PAUSE
2485,0.000000,0.000000,0.120844,PAUSE
2486,0.000000,0.000000,0.249883,PAUSE
2487,0.000000,0.000000,0.411759,PAUSE
2488,0.000000,0.000000,0.569830,ALLOW
2489,0.000000,0.000000,0.701972,ALLOW
2490,0.000000,0.000000,0.801683,ALLOW
2491,0.000000,1.000000,0.348116,PAUSE
2492,0.000000,1.000000,0.143939,PAUSE
2493,0.000000,1.000000,0.059202,PAUSE
2494,0.000000,0.000000,0.040979,PAUSE
2495,1.000000,1.000000,0.019949,PAUSE
2496,0.000000,1.000000,0.009357,PAUSE
2497,0.000000,1.000000,0.004522,PAUSE
2498,0.000000,1.000000,0.002363,PAUSE
2499,0.000000,0.000000,0.010010,PAUSE
2500,0.000000,0.000000,0.052496,PAUSE
2501,0.000000,0.000000,0.153634,PAUSE
2502,1.000000,1.000000,0.073531,PAUSE
2503,0.000000,0.000000,0.087015,PAUSE
2504,0.000000,0.000000,0.181877,PAUSE
2505,0.000000,0.000000,0.330844,PAUSE
2506,0.000000,1.000000,0.150345,PAUSE
2507,0.000000,0.000000,0.133340,PAUSE
2508,0.000000,1.000000,0.061791,PAUSE
2509,0.000000,0.000000,0.071223,PAUSE
2510,0.000000,0.000000,0.157840,PAUSE
2511,0.000000,0.000000,0.302095,PAUSE
2512,1.000000,1.000000,0.138032,PAUSE
2513,0.000000,1.000000,0.058758,PAUSE
2514,0.000000,1.000000,0.024877,PAUSE
2515,0.000000,0.000000,0.025588,PAUSE
2516,0.000000,0.000000,0.077493,PAUSE
2517,0.000000,0.000000,0.192399,PAUSE
2518,0.000000,0.000000,0.349861,PAUSE
2519,1.000000,1.000000,0.158564,PAUSE
2520,0.000000,0.000000,0.138113,PAUSE
2521,0.000000,0.000000,0.227119,PAUSE
2522,0.000000,0.000000,0.374239,PAUSE
2523,0.000000,0.000000,0.532249,ALLOW
2524,0.000000,0.000000,0.670911,ALLOW
2525,0.000000,0.000000,0.778618,ALLOW
2526,0.000000,0.000000,0.855865,ALLOW
2527,0.000000,0.000000,0.908350,ALLOW
2528,0.000000,0.000000,0.942705,ALLOW
2529,0.000000,0.000000,0.964615,ALLOW
2530,0.000000,1.000000,0.415344,PAUSE
2531,0.000000,0.000000,0.264570,PAUSE
2532,0.000000,1.000000,0.115927,PAUSE
2533,0.000000,0.000000,0.098109,PAUSE
2534,0.000000,1.000000,0.046109,PAUSE
2535,0.000000,0.000000,0.059489,PAUSE
2536,0.000000,0.000000,0.143805,PAUSE
2537,1.000000,1.000000,0.068896,PAUSE
2538,0.000000,0.000000,0.083124,PAUSE
2539,0.000000,0.000000,0.177177,PAUSE
2540,0.000000,0.000000,0.325640,PAUSE
2541,0.000000,0.000000,0.489135,PAUSE
2542,0.000000,0.000000,0.636442,ALLOW
2543,0.000000,0.000000,0.753230,ALLOW
2544,1.000000,1.000000,0.328025,PAUSE
2545,0.000000,1.000000,0.135830,PAUSE
2546,0.000000,1.000000,0.055943,PAUSE
2547,1.000000,1.000000,0.023234,PAUSE
2548,0.000000,1.000000,0.009880,PAUSE
2549,0.000000,0.000000,0.013328,PAUSE
2550,0.000000,0.000000,0.054818,PAUSE
2551,1.000000,1.000000,0.028612,PAUSE
2552,1.000000,1.000000,0.013456,PAUSE
2553,0.000000,0.000000,0.025030,PAUSE
2554,0.000000,0.000000,0.087146,PAUSE
2555,0.000000,1.000000,0.043583,PAUSE
2556,0.000000,1.000000,0.019793,PAUSE
2557,0.000000,0.000000,0.029542,PAUSE
2558,0.000000,0.000000,0.093518,PAUSE
2559,0.000000,0.000000,0.218791,PAUSE
2560,0.000000,1.000000,0.102089,PAUSE
2561,0.000000,0.000000,0.105309,PAUSE
2562,1.000000,1.000000,0.049958,PAUSE
2563,0.000000,0.000000,0.064412,PAUSE
2564,0.000000,1.000000,0.032031,PAUSE
2565,0.000000,0.000000,0.051667,PAUSE
2566,0.000000,0.000000,0.136792,PAUSE
2567,0.000000,0.000000,0.278701,PAUSE
2568,0.000000,0.000000,0.443674,PAUSE
2569,0.000000,0.000000,0.598288,ALLOW
2570,0.000000,0.000000,0.724288,ALLOW
2571,0.000000,1.000000,0.316006,PAUSE
2572,1.000000,1.000000,0.130976,PAUSE
2573,0.000000,1.000000,0.053992,PAUSE
2574,0.000000,1.000000,0.022450,PAUSE
2575,1.000000,1.000000,0.009565,PAUSE
2576,1.000000,1.000000,0.004292,PAUSE
2577,0.000000,0.000000,0.009891,PAUSE
2578,0.000000,0.000000,0.049530,PAUSE
2579,1.000000,1.000000,0.026174,PAUSE
2580,0.000000,0.000000,0.049682,PAUSE
2581,0.000000,0.000000,0.136638,PAUSE
2582,0.000000,1.000000,0.065844,PAUSE
2583,1.000000,1.000000,0.029077,PAUSE
2584,1.000000,1.000000,0.012808,PAUSE
2585,0.000000,0.000000,0.019374,PAUSE
2586,0.000000,1.000000,0.010917,PAUSE
2587,0.000000,1.000000,0.005651,PAUSE
2588,0.000000,1.000000,0.003008,PAUSE
2589,1.000000,1.000000,0.001743,PAUSE
2590,0.000000,0.000000,0.009626,PAUSE
2591,0.000000,0.000000,0.051906,PAUSE
2592,0.000000,0.000000,0.152681,PAUSE
2593,1.000000,1.000000,0.073110,PAUSE
2594,1.000000,1.000000,0.032106,PAUSE
2595,1.000000,1.000000,0.014052,PAUSE
2596,1.000000,1.000000,0.006341,PAUSE
2597,0.000000,0.000000,0.013152,PAUSE
2598,0.000000,0.000000,0.058574,PAUSE
2599,1.000000,1.000000,0.030420,PAUSE
2600,0.000000,0.000000,0.053658,PAUSE
2601,0.000000,0.000000,0.142252,PAUSE
2602,1.000000,1.000000,0.068319,PAUSE
2603,0.000000,0.000000,0.083023,PAUSE
2604,0.000000,0.000000,0.177338,PAUSE
2605,0.000000,0.000000,0.325918,PAUSE
2606,0.000000,0.000000,0.489427,PAUSE
2607,0.000000,0.000000,0.636692,ALLOW
2608,0.000000,0.000000,0.753420,ALLOW
2609,0.000000,0.000000,0.838383,ALLOW
2610,1.000000,1.000000,0.363302,PAUSE
2611,0.000000,1.000000,0.150066,PAUSE
2612,0.000000,1.000000,0.061663,PAUSE
2613,0.000000,0.000000,0.042032,PAUSE
2614,0.000000,0.000000,0.088442,PAUSE
2615,0.000000,0.000000,0.202993,PAUSE
2616,1.000000,1.000000,0.095096,PAUSE
2617,1.000000,1.000000,0.041158,PAUSE
2618,1.000000,1.000000,0.017736,PAUSE
2619,0.000000,1.000000,0.007838,PAUSE
2620,0.000000,1.000000,0.003674,PAUSE
2621,0.000000,0.000000,0.010381,PAUSE
2622,0.000000,1.000000,0.006542,PAUSE
2623,0.000000,0.000000,0.024408,PAUSE
2624,0.000000,0.000000,0.091840,PAUSE
2625,0.000000,0.000000,0.218620,PAUSE
2626,0.000000,0.000000,0.380630,PAUSE
2627,0.000000,0.000000,0.542681,ALLOW
2628,1.000000,1.000000,0.240156,PAUSE
2629,0.000000,1.000000,0.100293,PAUSE
2630,0.000000,1.000000,0.041645,PAUSE
2631,0.000000,1.000000,0.017488,PAUSE
2632,0.000000,1.000000,0.007570,PAUSE
2633,1.000000,1.000000,0.003490,PAUSE
2634,0.000000,0.000000,0.009520,PAUSE
2635,0.000000,1.000000,0.006069,PAUSE
2636,0.000000,1.000000,0.003477,PAUSE
2637,1.000000,1.000000,0.002053,PAUSE
2638,1.000000,1.000000,0.001323,PAUSE
2639,0.000000,0.000000,0.009077,PAUSE
2640,1.000000,1.000000,0.005961,PAUSE
2641,0.000000,1.000000,0.003453,PAUSE
2642,0.000000,1.000000,0.002051,PAUSE
2643,0.000000,0.000000,0.010975,PAUSE
2644,0.000000,0.000000,0.056302,PAUSE
2645,0.000000,0.000000,0.160693,PAUSE
2646,0.000000,0.000000,0.312884,PAUSE
2647,1.000000,1.000000,0.142760,PAUSE
2648,1.000000,1.000000,0.060700,PAUSE
2649,1.000000,1.000000,0.025666,PAUSE
2650,0.000000,1.000000,0.011049,PAUSE
2651,0.000000,0.000000,0.015572,PAUSE
2652,0.000000,0.000000,0.061141,PAUSE
2653,0.000000,0.000000,0.167367,PAUSE
2654,0.000000,1.000000,0.079577,PAUSE
2655,0.000000,0.000000,0.091002,PAUSE
2656,0.000000,1.000000,0.043842,PAUSE
2657,0.000000,0.000000,0.060614,PAUSE
2658,0.000000,0.000000,0.147786,PAUSE
2659,1.000000,1.000000,0.070688,PAUSE
2660,0.000000,0.000000,0.084424,PAUSE
2661,0.000000,0.000000,0.178601,PAUSE
2662,0.000000,0.000000,0.327168,PAUSE
2663,1.000000,1.000000,0.148775,PAUSE
2664,1.000000,1.000000,0.063143,PAUSE
2665,0.000000,0.000000,0.053272,PAUSE
2666,0.000000,0.000000,0.116740,PAUSE
2667,0.000000,0.000000,0.245797,PAUSE
2668,0.000000,0.000000,0.407851,PAUSE
2669,1.000000,1.000000,0.183222,PAUSE
2670,1.000000,1.000000,0.077180,PAUSE
2671,0.000000,0.000000,0.060066,PAUSE
2672,0.000000,0.000000,0.121849,PAUSE
2673,0.000000,0.000000,0.250819,PAUSE
2674,0.000000,0.000000,0.412629,PAUSE
2675,0.000000,0.000000,0.570565,ALLOW
2676,1.000000,1.000000,0.251841,PAUSE
2677,0.000000,1.000000,0.105025,PAUSE
2678,1.000000,1.000000,0.043551,PAUSE
2679,0.000000,0.000000,0.034166,PAUSE
2680,0.000000,1.000000,0.017156,PAUSE
2681,1.000000,1.000000,0.008224,PAUSE
2682,0.000000,1.000000,0.004064,PAUSE
2683,0.000000,0.000000,0.012705,PAUSE
2684,0.000000,1.000000,0.007805,PAUSE
2685,0.000000,0.000000,0.026690,PAUSE
2686,0.000000,1.000000,0.014959,PAUSE
2687,0.000000,0.000000,0.036909,PAUSE
2688,0.000000,0.000000,0.116027,PAUSE
2689,0.000000,0.000000,0.252727,PAUSE
2690,0.000000,0.000000,0.417304,PAUSE
2691,0.000000,0.000000,0.575475,ALLOW
2692,0.000000,0.000000,0.706631,ALLOW
2693,0.000000,0.000000,0.805128,ALLOW
2694,0.000000,1.000000,0.349544,PAUSE
2695,1.000000,1.000000,0.144516,PAUSE
2696,1.000000,1.000000,0.059434,PAUSE
2697,0.000000,0.000000,0.041079,PAUSE
2698,0.000000,0.000000,0.087908,PAUSE
2699,0.000000,0.000000,0.202565,PAUSE
2700,0.000000,0.000000,0.359969,PAUSE
2701,1.000000,1.000000,0.162854,PAUSE
2702,0.000000,0.000000,0.140420,PAUSE
2703,0.000000,0.000000,0.228857,PAUSE
2704,0.000000,0.000000,0.375739,PAUSE
2705,0.000000,0.000000,0.533501,ALLOW
2706,1.000000,1.000000,0.236227,PAUSE
2707,0.000000,0.000000,0.178887,PAUSE
2708,0.000000,0.000000,0.256505,PAUSE
2709,1.000000,1.000000,0.117346,PAUSE
2710,0.000000,0.000000,0.111865,PAUSE
2711,0.000000,0.000000,0.202768,PAUSE
2712,1.000000,1.000000,0.094523,PAUSE
2713,0.000000,1.000000,0.040864,PAUSE
2714,0.000000,1.000000,0.017602,PAUSE
2715,0.000000,0.000000,0.021862,PAUSE
2716,0.000000,0.000000,0.073874,PAUSE
2717,0.000000,1.000000,0.037432,PAUSE
2718,0.000000,1.000000,0.017193,PAUSE
2719,0.000000,0.000000,0.027726,PAUSE
2720,0.000000,1.000000,0.015070,PAUSE
2721,0.000000,0.000000,0.035619,PAUSE
2722,0.000000,1.000000,0.019157,PAUSE
2723,0.000000,0.000000,0.041229,PAUSE
2724,1.000000,1.000000,0.021787,PAUSE
2725,1.000000,1.000000,0.010464,PAUSE
2726,0.000000,1.000000,0.005085,PAUSE
2727,0.000000,0.000000,0.014159,PAUSE
2728,0.000000,0.000000,0.063401,PAUSE
2729,0.000000,0.000000,0.172638,PAUSE
2730,0.000000,0.000000,0.327366,PAUSE
2731,0.000000,0.000000,0.492811,PAUSE
2732,0.000000,1.000000,0.219179,PAUSE
2733,0.000000,0.000000,0.170345,PAUSE
2734,0.000000,1.000000,0.077233,PAUSE
2735,0.000000,0.000000,0.079482,PAUSE
2736,0.000000,1.000000,0.038404,PAUSE
2737,0.000000,0.000000,0.055489,PAUSE
2738,0.000000,0.000000,0.140588,PAUSE
2739,0.000000,0.000000,0.282833,PAUSE
2740,1.000000,1.000000,0.129788,PAUSE
2741,0.000000,0.000000,0.121767,PAUSE
2742,0.000000,0.000000,0.213815,PAUSE
2743,0.000000,1.000000,0.099299,PAUSE
2744,0.000000,1.000000,0.042823,PAUSE
2745,0.000000,0.000000,0.042617,PAUSE
2746,1.000000,1.000000,0.021536,PAUSE
2747,0.000000,0.000000,0.040425,PAUSE
2748,0.000000,0.000000,0.119162,PAUSE
2749,0.000000,0.000000,0.256086,PAUSE
2750,1.000000,1.000000,0.118274,PAUSE
2751,0.000000,0.000000,0.115090,PAUSE
2752,0.000000,0.000000,0.208189,PAUSE
2753,0.000000,0.000000,0.356938,PAUSE
2754,0.000000,0.000000,0.517394,ALLOW
2755,0.000000,0.000000,0.659245,ALLOW
2756,0.000000,0.000000,0.770116,ALLOW
2757,0.000000,0.000000,0.850005,ALLOW
2758,1.000000,1.000000,0.368105,PAUSE
2759,0.000000,0.000000,0.242854,PAUSE
2760,0.000000,0.000000,0.296470,PAUSE
2761,0.000000,1.000000,0.134009,PAUSE
2762,0.000000,1.000000,0.056925,PAUSE
2763,0.000000,0.000000,0.049316,PAUSE
2764,0.000000,0.000000,0.112125,PAUSE
2765,0.000000,0.000000,0.240131,PAUSE
2766,0.000000,0.000000,0.402007,PAUSE
2767,0.000000,0.000000,0.561351,ALLOW
2768,0.000000,0.000000,0.695358,ALLOW
2769,0.000000,0.000000,0.796910,ALLOW
2770,1.000000,1.000000,0.346140,PAUSE
2771,0.000000,0.000000,0.232575,PAUSE
2772,0.000000,0.000000,0.290484,PAUSE
2773,1.000000,1.000000,0.131528,PAUSE
2774,0.000000,0.000000,0.119086,PAUSE
2775,0.000000,0.000000,0.207905,PAUSE
2776,0.000000,0.000000,0.354914,PAUSE
2777,0.000000,0.000000,0.515013,ALLOW
2778,0.000000,0.000000,0.657153,ALLOW
2779,0.000000,0.000000,0.768513,ALLOW
2780,0.000000,1.000000,0.334363,PAUSE
2781,1.000000,1.000000,0.138388,PAUSE
2782,0.000000,1.000000,0.056971,PAUSE
2783,0.000000,0.000000,0.040020,PAUSE
2784,0.000000,0.000000,0.087303,PAUSE
2785,0.000000,0.000000,0.202067,PAUSE
2786,0.000000,0.000000,0.359515,PAUSE
2787,0.000000,0.000000,0.522537,ALLOW
2788,0.000000,0.000000,0.664275,ALLOW
2789,0.000000,0.000000,0.774122,ALLOW
2790,0.000000,0.000000,0.852887,ALLOW
2791,0.000000,0.000000,0.906423,ALLOW
2792,0.000000,0.000000,0.941482,ALLOW
2793,0.000000,1.000000,0.405831,PAUSE
2794,0.000000,1.000000,0.167207,PAUSE
2795,0.000000,1.000000,0.068547,PAUSE
2796,0.000000,1.000000,0.028292,PAUSE
2797,0.000000,0.000000,0.023226,PAUSE
2798,0.000000,0.000000,0.066412,PAUSE
2799,0.000000,0.000000,0.172897,PAUSE
2800,1.000000,1.000000,0.081970,PAUSE
2801,0.000000,0.000000,0.092465,PAUSE
2802,0.000000,0.000000,0.187212,PAUSE
2803,1.000000,1.000000,0.087899,PAUSE
2804,0.000000,0.000000,0.095404,PAUSE
2805,0.000000,0.000000,0.189243,PAUSE
2806,0.000000,0.000000,0.337990,PAUSE
2807,0.000000,0.000000,0.500397,ALLOW
2808,0.000000,0.000000,0.645589,ALLOW
2809,0.000000,0.000000,0.760033,ALLOW
2810,0.000000,0.000000,0.842999,ALLOW
2811,0.000000,0.000000,0.899809,ALLOW
2812,0.000000,0.000000,0.937201,ALLOW
2813,0.000000,0.000000,0.961142,ALLOW
2814,0.000000,0.000000,0.976175,ALLOW
2815,0.000000,0.000000,0.985488,ALLOW
2816,0.000000,0.000000,0.991201,ALLOW
2817,0.000000,0.000000,0.994682,ALLOW
2818,0.000000,0.000000,0.996793,ALLOW
2819,0.000000,0.000000,0.998069,ALLOW
2820,0.000000,0.000000,0.998839,ALLOW
2821,0.000000,0.000000,0.999302,ALLOW
2822,0.000000,0.000000,0.999581,ALLOW
2823,0.000000,0.000000,0.999748,ALLOW
2824,0.000000,0.000000,0.999849,ALLOW
2825,0.000000,0.000000,0.999909,ALLOW
2826,0.000000,0.000000,0.999946,ALLOW
2827,0.000000,0.000000,0.999967,ALLOW
2828,1.000000,1.000000,0.429859,PAUSE
2829,0.000000,1.000000,0.176881,PAUSE
2830,0.000000,1.000000,0.072429,PAUSE
2831,0.000000,0.000000,0.046590,PAUSE
2832,0.000000,0.000000,0.090886,PAUSE
2833,0.000000,0.000000,0.204840,PAUSE
2834,0.000000,0.000000,0.361961,PAUSE
2835,0.000000,0.000000,0.524606,ALLOW
2836,0.000000,0.000000,0.665888,ALLOW
2837,0.000000,0.000000,0.775294,ALLOW
2838,1.000000,1.000000,0.337180,PAUSE
2839,0.000000,0.000000,0.228345,PAUSE
2840,0.000000,0.000000,0.287978,PAUSE
2841,0.000000,0.000000,0.422421,PAUSE
2842,1.000000,1.000000,0.188961,PAUSE
2843,0.000000,0.000000,0.153527,PAUSE
2844,0.000000,0.000000,0.237740,PAUSE
2845,0.000000,1.000000,0.109424,PAUSE
2846,0.000000,1.000000,0.046947,PAUSE
2847,0.000000,0.000000,0.044632,PAUSE
2848,1.000000,1.000000,0.022380,PAUSE
2849,1.000000,1.000000,0.010544,PAUSE
2850,1.000000,1.000000,0.005068,PAUSE
2851,0.000000,0.000000,0.013748,PAUSE
2852,0.000000,0.000000,0.062077,PAUSE
2853,0.000000,1.000000,0.032075,PAUSE
2854,0.000000,1.000000,0.014940,PAUSE
2855,1.000000,1.000000,0.006983,PAUSE
2856,0.000000,0.000000,0.015767,PAUSE
2857,1.000000,1.000000,0.009300,PAUSE
2858,0.000000,1.000000,0.004962,PAUSE
2859,0.000000,0.000000,0.016699,PAUSE
2860,0.000000,1.000000,0.009908,PAUSE
2861,1.000000,1.000000,0.005263,PAUSE
2862,1.000000,1.000000,0.002858,PAUSE
2863,1.000000,1.000000,0.001686,PAUSE
2864,0.000000,1.000000,0.001120,PAUSE
2865,0.000000,0.000000,0.008403,PAUSE
2866,0.000000,0.000000,0.048200,PAUSE
2867,0.000000,0.000000,0.145828,PAUSE
2868,0.000000,0.000000,0.294169,PAUSE
2869,0.000000,0.000000,0.460300,PAUSE
2870,0.000000,0.000000,0.612824,ALLOW
2871,0.000000,1.000000,0.269545,PAUSE
2872,0.000000,0.000000,0.195693,PAUSE
2873,0.000000,0.000000,0.267764,PAUSE
2874,0.000000,0.000000,0.407580,PAUSE
2875,0.000000,0.000000,0.559260,ALLOW
2876,0.000000,0.000000,0.691469,ALLOW
2877,0.000000,0.000000,0.793333,ALLOW
2878,0.000000,0.000000,0.865897,ALLOW
2879,0.000000,1.000000,0.374667,PAUSE
2880,0.000000,0.000000,0.245897,PAUSE
2881,0.000000,0.000000,0.298209,PAUSE
2882,0.000000,0.000000,0.429514,PAUSE
2883,0.000000,0.000000,0.575703,ALLOW
2884,0.000000,0.000000,0.703457,ALLOW
2885,0.000000,1.000000,0.307288,PAUSE
2886,0.000000,1.000000,0.127449,PAUSE
2887,0.000000,0.000000,0.082976,PAUSE
2888,0.000000,0.000000,0.136544,PAUSE
2889,0.000000,0.000000,0.263478,PAUSE
2890,1.000000,1.000000,0.121251,PAUSE
2891,0.000000,0.000000,0.116332,PAUSE
2892,0.000000,0.000000,0.208759,PAUSE
2893,0.000000,0.000000,0.357241,PAUSE
2894,0.000000,0.000000,0.517576,ALLOW
2895,0.000000,0.000000,0.659362,ALLOW
2896,0.000000,0.000000,0.770192,ALLOW
2897,0.000000,0.000000,0.850054,ALLOW
2898,0.000000,0.000000,0.904503,ALLOW
2899,0.000000,0.000000,0.940230,ALLOW
2900,0.000000,0.000000,0.963055,ALLOW
2901,0.000000,0.000000,0.977365,ALLOW
2902,0.000000,0.000000,0.986220,ALLOW
2903,0.000000,0.000000,0.991648,ALLOW
2904,0.000000,0.000000,0.994953,ALLOW
2905,0.000000,0.000000,0.996957,ALLOW
2906,0.000000,0.000000,0.998168,ALLOW
2907,0.000000,0.000000,0.998898,ALLOW
2908,0.000000,0.000000,0.999338,ALLOW
2909,0.000000,1.000000,0.429601,PAUSE
2910,0.000000,0.000000,0.271006,PAUSE
2911,0.000000,1.000000,0.118546,PAUSE
2912,0.000000,1.000000,0.050001,PAUSE
2913,1.000000,1.000000,0.021137,PAUSE
2914,0.000000,0.000000,0.022407,PAUSE
2915,0.000000,1.000000,0.012090,PAUSE
2916,0.000000,0.000000,0.030443,PAUSE
2917,0.000000,0.000000,0.102599,PAUSE
2918,0.000000,0.000000,0.233804,PAUSE
2919,1.000000,1.000000,0.108636,PAUSE
2920,0.000000,0.000000,0.109356,PAUSE
2921,0.000000,0.000000,0.203183,PAUSE
2922,1.000000,1.000000,0.094761,PAUSE
2923,0.000000,0.000000,0.099453,PAUSE
2924,0.000000,0.000000,0.192817,PAUSE
2925,0.000000,0.000000,0.341451,PAUSE
2926,0.000000,0.000000,0.503476,ALLOW
2927,0.000000,0.000000,0.648060,ALLOW
2928,0.000000,0.000000,0.761858,ALLOW
2929,0.000000,0.000000,0.844269,ALLOW
2930,0.000000,0.000000,0.900654,ALLOW
2931,0.000000,0.000000,0.937747,ALLOW
2932,0.000000,0.000000,0.961487,ALLOW
2933,1.000000,1.000000,0.414059,PAUSE
2934,1.000000,1.000000,0.170521,PAUSE
2935,0.000000,1.000000,0.069877,PAUSE
2936,0.000000,0.000000,0.045517,PAUSE
2937,0.000000,1.000000,0.021797,PAUSE
2938,0.000000,0.000000,0.036540,PAUSE
2939,0.000000,0.000000,0.109650,PAUSE
2940,0.000000,0.000000,0.242465,PAUSE
2941,1.000000,1.000000,0.112373,PAUSE
2942,0.000000,0.000000,0.111563,PAUSE
2943,0.000000,0.000000,0.205097,PAUSE
2944,0.000000,0.000000,0.353995,PAUSE
2945,0.000000,0.000000,0.514814,ALLOW
2946,0.000000,0.000000,0.657196,ALLOW
2947,1.000000,1.000000,0.288057,PAUSE
2948,0.000000,0.000000,0.204735,PAUSE
2949,1.000000,1.000000,0.091433,PAUSE
