seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.174650,PAUSE
2369,0.000000,0.000000,0.317238,PAUSE
2370,0.000000,0.000000,0.479491,PAUSE
2371,0.000000,0.000000,0.627937,ALLOW
2372,0.000000,0.000000,0.746667,ALLOW
2373,0.000000,0.000000,0.833579,ALLOW
2374,1.000000,1.000000,0.361315,PAUSE
2375,0.000000,1.000000,0.149264,PAUSE
2376,0.000000,0.000000,0.092561,PAUSE
2377,1.000000,1.000000,0.042253,PAUSE
2378,0.000000,1.000000,0.018636,PAUSE
2379,0.000000,0.000000,0.025439,PAUSE
2380,1.000000,1.000000,0.013817,PAUSE
2381,1.000000,0.000000,0.008603,PAUSE
2382,0.000000,0.000000,0.028796,PAUSE
2383,1.000000,0.000000,0.015993,PAUSE
2384,0.000000,0.000000,0.038148,PAUSE
2385,1.000000,0.000000,0.020381,PAUSE
2386,0.000000,0.000000,0.042581,PAUSE
2387,0.000000,0.000000,0.125029,PAUSE
2388,0.000000,0.000000,0.264452,PAUSE
2389,0.000000,0.000000,0.429407,PAUSE
2390,1.000000,0.000000,0.192388,PAUSE
2391,0.000000,0.000000,0.156370,PAUSE
2392,0.000000,1.000000,0.092090,PAUSE
2393,1.000000,1.000000,0.041741,PAUSE
2394,1.000000,0.000000,0.019887,PAUSE
2395,0.000000,0.000000,0.033870,PAUSE
2396,1.000000,0.000000,0.018082,PAUSE
2397,1.000000,0.000000,0.008826,PAUSE
2398,0.000000,1.000000,0.020616,PAUSE
2399,0.000000,0.000000,0.079178,PAUSE
2400,1.000000,1.000000,0.039967,PAUSE
2401,0.000000,0.000000,0.061969,PAUSE
2402,1.000000,0.000000,0.031184,PAUSE
2403,0.000000,0.000000,0.051812,PAUSE
2404,0.000000,1.000000,0.038025,PAUSE
2405,0.000000,0.000000,0.086675,PAUSE
2406,0.000000,0.000000,0.202055,PAUSE
2407,0.000000,0.000000,0.359749,PAUSE
2408,0.000000,0.000000,0.522826,ALLOW
2409,0.000000,0.000000,0.664530,ALLOW
2410,0.000000,0.000000,0.774319,ALLOW
2411,0.000000,0.000000,0.853026,ALLOW
2412,0.000000,0.000000,0.906516,ALLOW
2413,1.000000,1.000000,0.391430,PAUSE
2414,0.000000,1.000000,0.161405,PAUSE
2415,1.000000,1.000000,0.066217,PAUSE
2416,0.000000,0.000000,0.043970,PAUSE
2417,1.000000,0.000000,0.024450,PAUSE
2418,0.000000,0.000000,0.050813,PAUSE
2419,0.000000,1.000000,0.034243,PAUSE
2420,0.000000,0.000000,0.076419,PAUSE
2421,1.000000,1.000000,0.038273,PAUSE
2422,1.000000,0.000000,0.018797,PAUSE
2423,0.000000,1.000000,0.013747,PAUSE
2424,0.000000,0.000000,0.044215,PAUSE
2425,0.000000,0.000000,0.133563,PAUSE
2426,0.000000,0.000000,0.277122,PAUSE
2427,1.000000,1.000000,0.127375,PAUSE
2428,0.000000,1.000000,0.054412,PAUSE
2429,1.000000,1.000000,0.023120,PAUSE
2430,0.000000,1.000000,0.010020,PAUSE
2431,0.000000,0.000000,0.015069,PAUSE
2432,0.000000,0.000000,0.060670,PAUSE
2433,0.000000,0.000000,0.166757,PAUSE
2434,0.000000,0.000000,0.319941,PAUSE
2435,1.000000,1.000000,0.145779,PAUSE
2436,0.000000,0.000000,0.131015,PAUSE
2437,0.000000,0.000000,0.221526,PAUSE
2438,0.000000,1.000000,0.102584,PAUSE
2439,1.000000,1.000000,0.044163,PAUSE
2440,1.000000,0.000000,0.021516,PAUSE
2441,0.000000,1.000000,0.013110,PAUSE
2442,1.000000,1.000000,0.006831,PAUSE
2443,0.000000,0.000000,0.019776,PAUSE
2444,1.000000,0.000000,0.013183,PAUSE
2445,0.000000,1.000000,0.013562,PAUSE
2446,1.000000,1.000000,0.007713,PAUSE
2447,0.000000,1.000000,0.004142,PAUSE
2448,0.000000,0.000000,0.015014,PAUSE
2449,1.000000,1.000000,0.009052,PAUSE
2450,1.000000,0.000000,0.006305,PAUSE
2451,0.000000,1.000000,0.006981,PAUSE
2452,0.000000,0.000000,0.034477,PAUSE
2453,0.000000,0.000000,0.116537,PAUSE
2454,1.000000,1.000000,0.056976,PAUSE
2455,0.000000,0.000000,0.075334,PAUSE
2456,1.000000,0.000000,0.038015,PAUSE
2457,0.000000,1.000000,0.027638,PAUSE
2458,0.000000,0.000000,0.069665,PAUSE
2459,1.000000,1.000000,0.035265,PAUSE
2460,0.000000,1.000000,0.016243,PAUSE
2461,0.000000,0.000000,0.026876,PAUSE
2462,1.000000,1.000000,0.014676,PAUSE
2463,0.000000,0.000000,0.035219,PAUSE
2464,0.000000,0.000000,0.112221,PAUSE
2465,1.000000,0.000000,0.057893,PAUSE
2466,0.000000,1.000000,0.038724,PAUSE
2467,1.000000,1.000000,0.018829,PAUSE
2468,1.000000,0.000000,0.009690,PAUSE
2469,1.000000,0.000000,0.004896,PAUSE
2470,0.000000,1.000000,0.011693,PAUSE
2471,1.000000,1.000000,0.007197,PAUSE
2472,0.000000,1.000000,0.003999,PAUSE
2473,1.000000,1.000000,0.002288,PAUSE
2474,0.000000,1.000000,0.001429,PAUSE
2475,0.000000,0.000000,0.009240,PAUSE
2476,1.000000,1.000000,0.006046,PAUSE
2477,1.000000,0.000000,0.005033,PAUSE
2478,1.000000,0.000000,0.003158,PAUSE
2479,1.000000,1.000000,0.001961,PAUSE
2480,0.000000,0.000000,0.011195,PAUSE
2481,0.000000,0.000000,0.057169,PAUSE
2482,0.000000,0.000000,0.162280,PAUSE
2483,0.000000,0.000000,0.314855,PAUSE
2484,1.000000,0.000000,0.143606,PAUSE
2485,1.000000,0.000000,0.061045,PAUSE
2486,0.000000,0.000000,0.052294,PAUSE
2487,1.000000,0.000000,0.025655,PAUSE
2488,0.000000,0.000000,0.043115,PAUSE
2489,0.000000,1.000000,0.046370,PAUSE
2490,0.000000,0.000000,0.116228,PAUSE
2491,1.000000,1.000000,0.056544,PAUSE
2492,0.000000,1.000000,0.025186,PAUSE
2493,0.000000,0.000000,0.032831,PAUSE
2494,0.000000,0.000000,0.097373,PAUSE
2495,0.000000,0.000000,0.223694,PAUSE
2496,0.000000,0.000000,0.385418,PAUSE
2497,0.000000,0.000000,0.546797,ALLOW
2498,0.000000,0.000000,0.683930,ALLOW
2499,0.000000,0.000000,0.788624,ALLOW
2500,0.000000,0.000000,0.862933,ALLOW
2501,0.000000,0.000000,0.913088,ALLOW
2502,0.000000,0.000000,0.945773,ALLOW
2503,1.000000,1.000000,0.407596,PAUSE
2504,0.000000,0.000000,0.261047,PAUSE
2505,0.000000,0.000000,0.306730,PAUSE
2506,0.000000,0.000000,0.435208,PAUSE
2507,0.000000,0.000000,0.579764,ALLOW
2508,0.000000,1.000000,0.255526,PAUSE
2509,0.000000,0.000000,0.188356,PAUSE
2510,1.000000,1.000000,0.084665,PAUSE
2511,0.000000,1.000000,0.036321,PAUSE
2512,1.000000,1.000000,0.015631,PAUSE
2513,0.000000,0.000000,0.019952,PAUSE
2514,0.000000,1.000000,0.011074,PAUSE
2515,0.000000,0.000000,0.029869,PAUSE
2516,0.000000,0.000000,0.102014,PAUSE
2517,0.000000,0.000000,0.233114,PAUSE
2518,0.000000,0.000000,0.396397,PAUSE
2519,1.000000,1.000000,0.178391,PAUSE
2520,0.000000,0.000000,0.148925,PAUSE
2521,1.000000,0.000000,0.069303,PAUSE
2522,0.000000,1.000000,0.042024,PAUSE
2523,0.000000,0.000000,0.080564,PAUSE
2524,1.000000,1.000000,0.040008,PAUSE
2525,0.000000,0.000000,0.060253,PAUSE
2526,0.000000,1.000000,0.030352,PAUSE
2527,0.000000,0.000000,0.050939,PAUSE
2528,1.000000,1.000000,0.026152,PAUSE
2529,0.000000,0.000000,0.047466,PAUSE
2530,0.000000,1.000000,0.024601,PAUSE
2531,0.000000,0.000000,0.046220,PAUSE
2532,1.000000,1.000000,0.024046,PAUSE
2533,0.000000,0.000000,0.045776,PAUSE
2534,0.000000,1.000000,0.023848,PAUSE
2535,0.000000,0.000000,0.045617,PAUSE
2536,1.000000,1.000000,0.023777,PAUSE
2537,1.000000,0.000000,0.013285,PAUSE
2538,1.000000,0.000000,0.006741,PAUSE
2539,0.000000,0.000000,0.018691,PAUSE
2540,0.000000,1.000000,0.023750,PAUSE
2541,1.000000,1.000000,0.012930,PAUSE
2542,0.000000,1.000000,0.006519,PAUSE
2543,0.000000,0.000000,0.018060,PAUSE
2544,1.000000,1.000000,0.010549,PAUSE
2545,0.000000,0.000000,0.030785,PAUSE
2546,0.000000,1.000000,0.016916,PAUSE
2547,0.000000,0.000000,0.039055,PAUSE
2548,1.000000,1.000000,0.020796,PAUSE
2549,1.000000,0.000000,0.011956,PAUSE
2550,1.000000,0.000000,0.006178,PAUSE
2551,0.000000,0.000000,0.018254,PAUSE
2552,0.000000,1.000000,0.023435,PAUSE
2553,1.000000,1.000000,0.012786,PAUSE
2554,0.000000,1.000000,0.006458,PAUSE
2555,0.000000,0.000000,0.018006,PAUSE
2556,0.000000,0.000000,0.073908,PAUSE
2557,0.000000,0.000000,0.190168,PAUSE
2558,0.000000,0.000000,0.348159,PAUSE
2559,0.000000,0.000000,0.512591,ALLOW
2560,0.000000,0.000000,0.656387,ALLOW
2561,0.000000,0.000000,0.768344,ALLOW
2562,0.000000,0.000000,0.848892,ALLOW
2563,0.000000,0.000000,0.903773,ALLOW
2564,0.000000,0.000000,0.939776,ALLOW
2565,0.000000,0.000000,0.962774,ALLOW
2566,1.000000,1.000000,0.414588,PAUSE
2567,0.000000,0.000000,0.264227,PAUSE
2568,0.000000,1.000000,0.115787,PAUSE
2569,0.000000,0.000000,0.098046,PAUSE
2570,0.000000,0.000000,0.177102,PAUSE
2571,1.000000,1.000000,0.083203,PAUSE
2572,0.000000,1.000000,0.036189,PAUSE
2573,0.000000,0.000000,0.038991,PAUSE
2574,0.000000,0.000000,0.103686,PAUSE
2575,0.000000,0.000000,0.231238,PAUSE
2576,0.000000,0.000000,0.393234,PAUSE
2577,0.000000,0.000000,0.553730,ALLOW
2578,0.000000,0.000000,0.689405,ALLOW
2579,0.000000,0.000000,0.792606,ALLOW
2580,0.000000,0.000000,0.865668,ALLOW
2581,1.000000,1.000000,0.374577,PAUSE
2582,0.000000,1.000000,0.154612,PAUSE
2583,0.000000,0.000000,0.094881,PAUSE
2584,0.000000,0.000000,0.143307,PAUSE
2585,1.000000,1.000000,0.067841,PAUSE
2586,0.000000,1.000000,0.029776,PAUSE
2587,0.000000,0.000000,0.035042,PAUSE
2588,0.000000,0.000000,0.099087,PAUSE
2589,0.000000,0.000000,0.225470,PAUSE
2590,1.000000,1.000000,0.104974,PAUSE
2591,0.000000,0.000000,0.107028,PAUSE
2592,0.000000,1.000000,0.050687,PAUSE
2593,0.000000,0.000000,0.064843,PAUSE
2594,0.000000,0.000000,0.152027,PAUSE
2595,0.000000,0.000000,0.296135,PAUSE
2596,0.000000,0.000000,0.460639,PAUSE
2597,0.000000,0.000000,0.612624,ALLOW
2598,1.000000,1.000000,0.269454,PAUSE
2599,0.000000,0.000000,0.195631,PAUSE
2600,0.000000,1.000000,0.087685,PAUSE
2601,0.000000,0.000000,0.084737,PAUSE
2602,0.000000,0.000000,0.168444,PAUSE
2603,0.000000,0.000000,0.312052,PAUSE
2604,1.000000,1.000000,0.142260,PAUSE
2605,1.000000,0.000000,0.061437,PAUSE
2606,0.000000,1.000000,0.032933,PAUSE
2607,1.000000,1.000000,0.015472,PAUSE
2608,0.000000,1.000000,0.007249,PAUSE
2609,0.000000,0.000000,0.016280,PAUSE
2610,0.000000,0.000000,0.067767,PAUSE
2611,0.000000,0.000000,0.179704,PAUSE
2612,0.000000,0.000000,0.335751,PAUSE
2613,1.000000,1.000000,0.152548,PAUSE
2614,1.000000,0.000000,0.065341,PAUSE
2615,0.000000,0.000000,0.057230,PAUSE
2616,0.000000,1.000000,0.036940,PAUSE
2617,0.000000,0.000000,0.077846,PAUSE
2618,0.000000,0.000000,0.186433,PAUSE
2619,1.000000,1.000000,0.087849,PAUSE
2620,1.000000,0.000000,0.039062,PAUSE
2621,0.000000,0.000000,0.044961,PAUSE
2622,1.000000,0.000000,0.022869,PAUSE
2623,1.000000,0.000000,0.010814,PAUSE
2624,0.000000,1.000000,0.021875,PAUSE
2625,0.000000,0.000000,0.080830,PAUSE
2626,0.000000,0.000000,0.200581,PAUSE
2627,0.000000,0.000000,0.360022,PAUSE
2628,0.000000,0.000000,0.523638,ALLOW
2629,0.000000,0.000000,0.665362,ALLOW
2630,0.000000,0.000000,0.774990,ALLOW
2631,0.000000,0.000000,0.853512,ALLOW
2632,1.000000,1.000000,0.369556,PAUSE
2633,1.000000,0.000000,0.152588,PAUSE
2634,1.000000,0.000000,0.062677,PAUSE
2635,0.000000,0.000000,0.042464,PAUSE
2636,0.000000,1.000000,0.037090,PAUSE
2637,1.000000,1.000000,0.018730,PAUSE
2638,1.000000,0.000000,0.009790,PAUSE
2639,0.000000,0.000000,0.025202,PAUSE
2640,1.000000,0.000000,0.014110,PAUSE
2641,0.000000,0.000000,0.035457,PAUSE
2642,1.000000,0.000000,0.019115,PAUSE
2643,1.000000,0.000000,0.009321,PAUSE
2644,0.000000,1.000000,0.021339,PAUSE
2645,0.000000,0.000000,0.080767,PAUSE
2646,1.000000,1.000000,0.040694,PAUSE
2647,0.000000,0.000000,0.062561,PAUSE
2648,0.000000,1.000000,0.031777,PAUSE
2649,0.000000,0.000000,0.053348,PAUSE
2650,0.000000,0.000000,0.140632,PAUSE
2651,1.000000,1.000000,0.067586,PAUSE
2652,0.000000,1.000000,0.029795,PAUSE
2653,0.000000,0.000000,0.035678,PAUSE
2654,0.000000,0.000000,0.100723,PAUSE
2655,0.000000,0.000000,0.227928,PAUSE
2656,0.000000,0.000000,0.389884,PAUSE
2657,0.000000,0.000000,0.550787,ALLOW
2658,0.000000,0.000000,0.687090,ALLOW
2659,0.000000,0.000000,0.790926,ALLOW
2660,0.000000,0.000000,0.864516,ALLOW
2661,0.000000,0.000000,0.914133,ALLOW
2662,0.000000,0.000000,0.946443,ALLOW
2663,0.000000,0.000000,0.966977,ALLOW
2664,0.000000,0.000000,0.979803,ALLOW
2665,0.000000,0.000000,0.987719,ALLOW
2666,0.000000,0.000000,0.992563,ALLOW
2667,1.000000,1.000000,0.426822,PAUSE
2668,0.000000,1.000000,0.175659,PAUSE
2669,0.000000,0.000000,0.103914,PAUSE
2670,0.000000,0.000000,0.148091,PAUSE
2671,0.000000,0.000000,0.271919,PAUSE
2672,1.000000,1.000000,0.124801,PAUSE
2673,0.000000,0.000000,0.118197,PAUSE
2674,0.000000,1.000000,0.055387,PAUSE
2675,1.000000,1.000000,0.024413,PAUSE
2676,0.000000,1.000000,0.010814,PAUSE
2677,0.000000,0.000000,0.017619,PAUSE
2678,0.000000,0.000000,0.068063,PAUSE
2679,0.000000,0.000000,0.179464,PAUSE
2680,1.000000,1.000000,0.084904,PAUSE
2681,0.000000,0.000000,0.094495,PAUSE
2682,0.000000,1.000000,0.045342,PAUSE
2683,0.000000,0.000000,0.061568,PAUSE
2684,0.000000,0.000000,0.148776,PAUSE
2685,0.000000,0.000000,0.292656,PAUSE
2686,1.000000,1.000000,0.134004,PAUSE
2687,1.000000,0.000000,0.058105,PAUSE
2688,1.000000,0.000000,0.024829,PAUSE
2689,1.000000,1.000000,0.010780,PAUSE
2690,0.000000,0.000000,0.016020,PAUSE
2691,0.000000,0.000000,0.062946,PAUSE
2692,0.000000,0.000000,0.170613,PAUSE
2693,1.000000,1.000000,0.081009,PAUSE
2694,1.000000,1.000000,0.035368,PAUSE
2695,0.000000,1.000000,0.015554,PAUSE
2696,0.000000,0.000000,0.022075,PAUSE
2697,0.000000,0.000000,0.076646,PAUSE
2698,1.000000,1.000000,0.038734,PAUSE
2699,0.000000,0.000000,0.060738,PAUSE
2700,0.000000,1.000000,0.030630,PAUSE
2701,1.000000,1.000000,0.014199,PAUSE
2702,0.000000,1.000000,0.006639,PAUSE
2703,0.000000,0.000000,0.015259,PAUSE
2704,1.000000,1.000000,0.009046,PAUSE
2705,0.000000,0.000000,0.028305,PAUSE
2706,1.000000,0.000000,0.018873,PAUSE
2707,0.000000,1.000000,0.017021,PAUSE
2708,0.000000,0.000000,0.056595,PAUSE
2709,0.000000,0.000000,0.157387,PAUSE
2710,0.000000,0.000000,0.307848,PAUSE
2711,1.000000,1.000000,0.140588,PAUSE
2712,1.000000,0.000000,0.060261,PAUSE
2713,0.000000,0.000000,0.053903,PAUSE
2714,1.000000,0.000000,0.026492,PAUSE
2715,0.000000,0.000000,0.044247,PAUSE
2716,0.000000,1.000000,0.040387,PAUSE
2717,0.000000,0.000000,0.100244,PAUSE
2718,1.000000,1.000000,0.049286,PAUSE
2719,1.000000,0.000000,0.023114,PAUSE
2720,0.000000,1.000000,0.015881,PAUSE
2721,1.000000,1.000000,0.008355,PAUSE
2722,0.000000,1.000000,0.004318,PAUSE
2723,0.000000,0.000000,0.014457,PAUSE
2724,0.000000,0.000000,0.065234,PAUSE
2725,1.000000,1.000000,0.033556,PAUSE
2726,0.000000,1.000000,0.015571,PAUSE
2727,0.000000,0.000000,0.026670,PAUSE
2728,1.000000,1.000000,0.014601,PAUSE
2729,1.000000,0.000000,0.008925,PAUSE
2730,1.000000,0.000000,0.004834,PAUSE
2731,0.000000,0.000000,0.016807,PAUSE
2732,0.000000,1.000000,0.022293,PAUSE
2733,1.000000,1.000000,0.012257,PAUSE
2734,1.000000,0.000000,0.007125,PAUSE
2735,0.000000,0.000000,0.023708,PAUSE
2736,0.000000,1.000000,0.019218,PAUSE
2737,1.000000,1.000000,0.010207,PAUSE
2738,1.000000,0.000000,0.006473,PAUSE
2739,0.000000,0.000000,0.024382,PAUSE
2740,0.000000,1.000000,0.018913,PAUSE
2741,0.000000,0.000000,0.056362,PAUSE
2742,0.000000,0.000000,0.155680,PAUSE
2743,0.000000,0.000000,0.305401,PAUSE
2744,0.000000,0.000000,0.471110,PAUSE
2745,0.000000,0.000000,0.621873,ALLOW
2746,1.000000,1.000000,0.273326,PAUSE
2747,1.000000,0.000000,0.114001,PAUSE
2748,0.000000,1.000000,0.055057,PAUSE
2749,0.000000,0.000000,0.071761,PAUSE
2750,0.000000,0.000000,0.163377,PAUSE
2751,1.000000,1.000000,0.077539,PAUSE
2752,1.000000,0.000000,0.034401,PAUSE
2753,0.000000,0.000000,0.040613,PAUSE
2754,0.000000,1.000000,0.029120,PAUSE
2755,1.000000,1.000000,0.014628,PAUSE
2756,1.000000,0.000000,0.008375,PAUSE
2757,0.000000,0.000000,0.025868,PAUSE
2758,0.000000,1.000000,0.019845,PAUSE
2759,0.000000,0.000000,0.057807,PAUSE
2760,0.000000,0.000000,0.158007,PAUSE
2761,1.000000,1.000000,0.075403,PAUSE
2762,1.000000,0.000000,0.033986,PAUSE
2763,1.000000,0.000000,0.015033,PAUSE
2764,0.000000,1.000000,0.018891,PAUSE
2765,0.000000,0.000000,0.067420,PAUSE
2766,1.000000,1.000000,0.034461,PAUSE
2767,0.000000,0.000000,0.057043,PAUSE
2768,0.000000,1.000000,0.028983,PAUSE
2769,0.000000,0.000000,0.050076,PAUSE
2770,1.000000,1.000000,0.025779,PAUSE
2771,0.000000,0.000000,0.047208,PAUSE
2772,0.000000,1.000000,0.024488,PAUSE
2773,0.000000,0.000000,0.046137,PAUSE
2774,1.000000,1.000000,0.024009,PAUSE
2775,1.000000,0.000000,0.013348,PAUSE
2776,0.000000,1.000000,0.010875,PAUSE
2777,0.000000,0.000000,0.040423,PAUSE
2778,0.000000,0.000000,0.127232,PAUSE
2779,1.000000,1.000000,0.061750,PAUSE
2780,1.000000,0.000000,0.028027,PAUSE
2781,0.000000,0.000000,0.037789,PAUSE
2782,0.000000,1.000000,0.027673,PAUSE
2783,0.000000,0.000000,0.070035,PAUSE
2784,0.000000,0.000000,0.177163,PAUSE
2785,1.000000,1.000000,0.083824,PAUSE
2786,0.000000,1.000000,0.036521,PAUSE
2787,0.000000,0.000000,0.039543,PAUSE
2788,0.000000,0.000000,0.104808,PAUSE
2789,1.000000,1.000000,0.051429,PAUSE
2790,1.000000,0.000000,0.024361,PAUSE
2791,0.000000,0.000000,0.038479,PAUSE
2792,1.000000,0.000000,0.020216,PAUSE
2793,0.000000,0.000000,0.041300,PAUSE
2794,0.000000,1.000000,0.038161,PAUSE
2795,1.000000,1.000000,0.019334,PAUSE
2796,0.000000,1.000000,0.009227,PAUSE
2797,0.000000,0.000000,0.020124,PAUSE
2798,0.000000,0.000000,0.077344,PAUSE
2799,1.000000,1.000000,0.039118,PAUSE
2800,0.000000,1.000000,0.017917,PAUSE
2801,1.000000,1.000000,0.008219,PAUSE
2802,0.000000,1.000000,0.003951,PAUSE
2803,0.000000,0.000000,0.011678,PAUSE
2804,0.000000,0.000000,0.056406,PAUSE
2805,1.000000,1.000000,0.029428,PAUSE
2806,0.000000,1.000000,0.013815,PAUSE
2807,0.000000,0.000000,0.025363,PAUSE
2808,0.000000,0.000000,0.087725,PAUSE
2809,0.000000,0.000000,0.210927,PAUSE
2810,0.000000,0.000000,0.371665,PAUSE
2811,0.000000,0.000000,0.534372,ALLOW
2812,0.000000,0.000000,0.674020,ALLOW
2813,0.000000,0.000000,0.781371,ALLOW
2814,1.000000,1.000000,0.339702,PAUSE
2815,0.000000,0.000000,0.229540,PAUSE
2816,1.000000,0.000000,0.101831,PAUSE
2817,0.000000,0.000000,0.092212,PAUSE
2818,0.000000,1.000000,0.056885,PAUSE
2819,0.000000,0.000000,0.100717,PAUSE
2820,0.000000,0.000000,0.216643,PAUSE
2821,0.000000,0.000000,0.374461,PAUSE
2822,0.000000,0.000000,0.535900,ALLOW
2823,0.000000,0.000000,0.674925,ALLOW
2824,0.000000,0.000000,0.781929,ALLOW
2825,0.000000,0.000000,0.858280,ALLOW
2826,0.000000,0.000000,0.909997,ALLOW
2827,0.000000,0.000000,0.943782,ALLOW
2828,0.000000,0.000000,0.965299,ALLOW
2829,0.000000,0.000000,0.978762,ALLOW
2830,0.000000,0.000000,0.987079,ALLOW
2831,0.000000,0.000000,0.992172,ALLOW
2832,1.000000,1.000000,0.426662,PAUSE
2833,0.000000,0.000000,0.269685,PAUSE
2834,1.000000,0.000000,0.118014,PAUSE
2835,0.000000,0.000000,0.099073,PAUSE
2836,1.000000,0.000000,0.046505,PAUSE
2837,1.000000,0.000000,0.020647,PAUSE
2838,0.000000,1.000000,0.028107,PAUSE
2839,0.000000,0.000000,0.088848,PAUSE
2840,0.000000,0.000000,0.211411,PAUSE
2841,0.000000,0.000000,0.371892,PAUSE
2842,0.000000,0.000000,0.534490,ALLOW
2843,0.000000,0.000000,0.674087,ALLOW
2844,0.000000,0.000000,0.781411,ALLOW
2845,0.000000,0.000000,0.857956,ALLOW
2846,0.000000,0.000000,0.909794,ALLOW
2847,0.000000,0.000000,0.943656,ALLOW
2848,0.000000,0.000000,0.965222,ALLOW
2849,0.000000,0.000000,0.978714,ALLOW
2850,1.000000,1.000000,0.421137,PAUSE
2851,0.000000,0.000000,0.267194,PAUSE
2852,0.000000,1.000000,0.116997,PAUSE
2853,0.000000,0.000000,0.098602,PAUSE
2854,0.000000,0.000000,0.177439,PAUSE
2855,0.000000,0.000000,0.319395,PAUSE
2856,0.000000,0.000000,0.481244,PAUSE
2857,1.000000,1.000000,0.214244,PAUSE
2858,0.000000,1.000000,0.089779,PAUSE
2859,1.000000,1.000000,0.037407,PAUSE
2860,0.000000,1.000000,0.015782,PAUSE
2861,0.000000,0.000000,0.017774,PAUSE
2862,0.000000,0.000000,0.062932,PAUSE
2863,1.000000,1.000000,0.032358,PAUSE
2864,1.000000,0.000000,0.016530,PAUSE
2865,0.000000,0.000000,0.034416,PAUSE
2866,0.000000,1.000000,0.025253,PAUSE
2867,0.000000,0.000000,0.065996,PAUSE
2868,0.000000,0.000000,0.170837,PAUSE
2869,0.000000,0.000000,0.323646,PAUSE
2870,0.000000,0.000000,0.488796,PAUSE
2871,0.000000,0.000000,0.636644,ALLOW
2872,1.000000,1.000000,0.279495,PAUSE
2873,0.000000,0.000000,0.200581,PAUSE
2874,0.000000,0.000000,0.270892,PAUSE
2875,0.000000,0.000000,0.409945,PAUSE
2876,0.000000,0.000000,0.561087,ALLOW
2877,0.000000,0.000000,0.692823,ALLOW
2878,0.000000,0.000000,0.794289,ALLOW
2879,0.000000,1.000000,0.345040,PAUSE
2880,0.000000,0.000000,0.232030,PAUSE
2881,0.000000,0.000000,0.290134,PAUSE
2882,0.000000,0.000000,0.423922,PAUSE
2883,1.000000,1.000000,0.189586,PAUSE
2884,0.000000,0.000000,0.153835,PAUSE
2885,0.000000,1.000000,0.070317,PAUSE
2886,0.000000,0.000000,0.075709,PAUSE
2887,0.000000,0.000000,0.161421,PAUSE
2888,1.000000,1.000000,0.076564,PAUSE
2889,0.000000,0.000000,0.087993,PAUSE
2890,0.000000,0.000000,0.181908,PAUSE
2891,0.000000,0.000000,0.330477,PAUSE
2892,1.000000,0.000000,0.151835,PAUSE
2893,1.000000,0.000000,0.064574,PAUSE
2894,1.000000,0.000000,0.027272,PAUSE
2895,1.000000,1.000000,0.011710,PAUSE
2896,0.000000,0.000000,0.015995,PAUSE
2897,0.000000,1.000000,0.016150,PAUSE
2898,0.000000,0.000000,0.057127,PAUSE
2899,0.000000,0.000000,0.159025,PAUSE
2900,1.000000,1.000000,0.075880,PAUSE
2901,0.000000,1.000000,0.033247,PAUSE
2902,0.000000,0.000000,0.037748,PAUSE
2903,0.000000,0.000000,0.103046,PAUSE
2904,0.000000,0.000000,0.230799,PAUSE
2905,0.000000,0.000000,0.392883,PAUSE
2906,1.000000,1.000000,0.176884,PAUSE
2907,1.000000,0.000000,0.075229,PAUSE
2908,1.000000,0.000000,0.031672,PAUSE
2909,1.000000,1.000000,0.013516,PAUSE
2910,0.000000,0.000000,0.017098,PAUSE
2911,0.000000,1.000000,0.014618,PAUSE
2912,0.000000,0.000000,0.050086,PAUSE
2913,1.000000,1.000000,0.026284,PAUSE
2914,0.000000,0.000000,0.049309,PAUSE
2915,0.000000,1.000000,0.025500,PAUSE
2916,0.000000,0.000000,0.047204,PAUSE
2917,0.000000,0.000000,0.131655,PAUSE
2918,0.000000,0.000000,0.272745,PAUSE
2919,1.000000,1.000000,0.125463,PAUSE
2920,0.000000,0.000000,0.119308,PAUSE
2921,0.000000,1.000000,0.055892,PAUSE
2922,1.000000,1.000000,0.024625,PAUSE
2923,0.000000,1.000000,0.010901,PAUSE
2924,1.000000,1.000000,0.005023,PAUSE
2925,1.000000,0.000000,0.004236,PAUSE
2926,1.000000,0.000000,0.002734,PAUSE
2927,0.000000,1.000000,0.007958,PAUSE
2928,0.000000,0.000000,0.044226,PAUSE
2929,0.000000,0.000000,0.137695,PAUSE
2930,0.000000,0.000000,0.283522,PAUSE
2931,0.000000,0.000000,0.449555,PAUSE
2932,0.000000,0.000000,0.603639,ALLOW
2933,0.000000,0.000000,0.728498,ALLOW
2934,0.000000,0.000000,0.820820,ALLOW
2935,1.000000,1.000000,0.356039,PAUSE
2936,1.000000,0.000000,0.147167,PAUSE
2937,0.000000,1.000000,0.068741,PAUSE
2938,0.000000,0.000000,0.078542,PAUSE
2939,0.000000,0.000000,0.168200,PAUSE
2940,0.000000,0.000000,0.314384,PAUSE
2941,0.000000,0.000000,0.478115,PAUSE
2942,0.000000,0.000000,0.627213,ALLOW
2943,0.000000,0.000000,0.746259,ALLOW
2944,0.000000,0.000000,0.833339,ALLOW
2945,1.000000,1.000000,0.361217,PAUSE
2946,0.000000,0.000000,0.239645,PAUSE
2947,0.000000,1.000000,0.105754,PAUSE
2948,0.000000,0.000000,0.093414,PAUSE
2949,0.000000,0.000000,0.174257,PAUSE
