seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.051188,PAUSE
607,0.661176,0.000000,0.037125,PAUSE
608,0.000000,0.000000,0.084689,PAUSE
609,0.661176,0.000000,0.056589,PAUSE
610,0.000000,0.000000,0.106781,PAUSE
611,0.661176,0.000000,0.068113,PAUSE
612,0.000000,0.000000,0.117230,PAUSE
613,0.661176,0.000000,0.073336,PAUSE
614,0.661176,0.000000,0.042017,PAUSE
615,0.661176,0.000000,0.024968,PAUSE
616,0.661176,1.000000,0.016252,PAUSE
617,0.661176,1.000000,0.011406,PAUSE
618,0.661176,1.000000,0.006233,PAUSE
619,0.000000,0.000000,0.020070,PAUSE
620,0.661176,0.000000,0.022608,PAUSE
621,0.661176,0.000000,0.017916,PAUSE
622,0.000000,0.000000,0.055042,PAUSE
623,0.661176,0.000000,0.040125,PAUSE
624,0.661176,0.000000,0.026156,PAUSE
625,0.661176,0.000000,0.017584,PAUSE
626,0.661176,1.000000,0.012806,PAUSE
627,0.661176,1.000000,0.009776,PAUSE
628,0.661176,1.000000,0.005529,PAUSE
629,0.661176,1.000000,0.003070,PAUSE
630,0.661176,1.000000,0.001815,PAUSE
631,0.000000,0.000000,0.010112,PAUSE
632,0.661176,0.000000,0.018099,PAUSE
633,0.661176,0.000000,0.015919,PAUSE
634,0.661176,0.000000,0.012868,PAUSE
635,0.000000,0.000000,0.044868,PAUSE
636,0.661176,0.000000,0.034137,PAUSE
637,0.000000,0.000000,0.082330,PAUSE
638,0.000000,0.000000,0.196366,PAUSE
639,0.661176,0.000000,0.116376,PAUSE
640,0.661176,0.000000,0.062273,PAUSE
641,0.661176,0.000000,0.034193,PAUSE
642,0.000000,0.000000,0.062870,PAUSE
643,0.000000,0.000000,0.158932,PAUSE
644,0.000000,0.000000,0.307411,PAUSE
645,0.661176,0.000000,0.171058,PAUSE
646,0.661176,0.000000,0.086582,PAUSE
647,0.661176,0.000000,0.044755,PAUSE
648,0.000000,0.000000,0.069713,PAUSE
649,0.661176,0.000000,0.046873,PAUSE
650,0.000000,0.000000,0.094319,PAUSE
651,0.661176,0.000000,0.061542,PAUSE
652,0.000000,0.000000,0.111186,PAUSE
653,0.000000,0.000000,0.232266,PAUSE
654,0.000000,0.000000,0.391766,PAUSE
655,0.661176,0.000000,0.211045,PAUSE
656,0.661176,0.000000,0.103956,PAUSE
657,0.000000,0.000000,0.118459,PAUSE
658,0.661176,0.000000,0.071444,PAUSE
659,0.000000,0.000000,0.115682,PAUSE
660,0.661176,0.000000,0.072206,PAUSE
661,0.661176,0.000000,0.041418,PAUSE
662,0.000000,0.000000,0.075471,PAUSE
663,0.661176,0.000000,0.050696,PAUSE
664,0.661176,0.000000,0.031167,PAUSE
665,0.000000,0.000000,0.066597,PAUSE
666,0.000000,0.000000,0.168325,PAUSE
667,0.661176,0.000000,0.102053,PAUSE
668,0.000000,0.000000,0.149372,PAUSE
669,0.661176,0.000000,0.089343,PAUSE
670,0.000000,0.000000,0.134362,PAUSE
671,0.661176,0.000000,0.081684,PAUSE
672,0.000000,0.000000,0.127951,PAUSE
673,0.661176,0.000000,0.078547,PAUSE
674,0.661176,0.000000,0.044365,PAUSE
675,0.000000,0.000000,0.077802,PAUSE
676,0.661176,0.000000,0.051868,PAUSE
677,0.000000,0.000000,0.100443,PAUSE
678,0.661176,0.000000,0.064763,PAUSE
679,0.661176,0.000000,0.038046,PAUSE
680,0.661176,0.000000,0.023168,PAUSE
681,0.661176,1.000000,0.015434,PAUSE
682,0.000000,0.000000,0.044658,PAUSE
683,0.661176,0.000000,0.033749,PAUSE
684,0.000000,0.000000,0.081398,PAUSE
685,0.000000,0.000000,0.194881,PAUSE
686,0.661176,0.000000,0.115627,PAUSE
687,0.000000,0.000000,0.160247,PAUSE
688,0.000000,0.000000,0.285610,PAUSE
689,0.661176,0.000000,0.159645,PAUSE
690,0.661176,0.000000,0.081399,PAUSE
691,0.000000,0.000000,0.104620,PAUSE
692,0.000000,0.000000,0.210069,PAUSE
693,0.661176,0.000000,0.122518,PAUSE
694,0.000000,0.000000,0.164478,PAUSE
695,0.000000,0.000000,0.289017,PAUSE
696,0.661176,0.000000,0.161218,PAUSE
697,0.661176,0.000000,0.082077,PAUSE
698,0.000000,0.000000,0.105012,PAUSE
699,0.000000,0.000000,0.210394,PAUSE
700,0.000000,0.000000,0.364087,PAUSE
701,0.000000,0.000000,0.525378,ALLOW
702,0.000000,0.000000,0.666140,ALLOW
703,0.000000,0.000000,0.775357,ALLOW
704,0.000000,0.000000,0.853694,ALLOW
705,0.661176,0.000000,0.419276,PAUSE
706,0.000000,0.000000,0.343844,PAUSE
707,0.000000,0.000000,0.425122,PAUSE
708,0.661176,0.000000,0.223148,PAUSE
709,0.000000,0.000000,0.229318,PAUSE
710,0.000000,0.000000,0.342366,PAUSE
711,0.000000,0.000000,0.492323,PAUSE
712,0.661176,0.000000,0.257218,PAUSE
713,0.661176,0.000000,0.123683,PAUSE
714,0.661176,0.000000,0.060453,PAUSE
715,0.000000,0.000000,0.078585,PAUSE
716,0.661176,0.000000,0.050986,PAUSE
717,0.661176,0.000000,0.030976,PAUSE
718,0.000000,0.000000,0.065600,PAUSE
719,0.661176,0.000000,0.045534,PAUSE
720,0.661176,0.000000,0.028711,PAUSE
721,0.000000,0.000000,0.064439,PAUSE
722,0.000000,0.000000,0.165607,PAUSE
723,0.000000,0.000000,0.316636,PAUSE
724,0.661176,0.000000,0.175520,PAUSE
725,0.000000,0.000000,0.203456,PAUSE
726,0.000000,0.000000,0.324634,PAUSE
727,0.661176,0.000000,0.177878,PAUSE
728,0.661176,0.000000,0.089294,PAUSE
729,0.661176,0.000000,0.045834,PAUSE
730,0.661176,1.000000,0.025460,PAUSE
731,0.000000,0.000000,0.052157,PAUSE
732,0.000000,0.000000,0.142494,PAUSE
733,0.661176,0.000000,0.088682,PAUSE
734,0.661176,0.000000,0.049609,PAUSE
735,0.000000,0.000000,0.083152,PAUSE
736,0.000000,0.000000,0.188907,PAUSE
737,0.000000,0.000000,0.342583,PAUSE
738,0.000000,0.000000,0.506169,ALLOW
739,0.661176,0.000000,0.264147,PAUSE
740,0.661176,0.000000,0.126741,PAUSE
741,0.661176,0.000000,0.061767,PAUSE
742,0.000000,0.000000,0.079378,PAUSE
743,0.000000,0.000000,0.174285,PAUSE
744,0.000000,0.000000,0.323000,PAUSE
745,0.000000,0.000000,0.486825,PAUSE
746,0.661176,0.000000,0.255248,PAUSE
747,0.661176,0.000000,0.122942,PAUSE
748,0.661176,0.000000,0.060172,PAUSE
749,0.000000,0.000000,0.078516,PAUSE
750,0.000000,0.000000,0.173590,PAUSE
751,0.661176,0.000000,0.104232,PAUSE
752,0.661176,0.000000,0.056647,PAUSE
753,0.661176,0.000000,0.031668,PAUSE
754,0.000000,0.000000,0.060980,PAUSE
755,0.000000,0.000000,0.156735,PAUSE
756,0.000000,0.000000,0.304953,PAUSE
757,0.661176,0.000000,0.169888,PAUSE
758,0.661176,0.000000,0.086071,PAUSE
759,0.661176,0.000000,0.044536,PAUSE
760,0.000000,0.000000,0.069582,PAUSE
761,0.000000,0.000000,0.165775,PAUSE
762,0.661176,0.000000,0.100480,PAUSE
763,0.000000,0.000000,0.147701,PAUSE
764,0.661176,0.000000,0.088504,PAUSE
765,0.000000,0.000000,0.133684,PAUSE
766,0.661176,0.000000,0.081355,PAUSE
767,0.661176,0.000000,0.045634,PAUSE
768,0.000000,0.000000,0.078714,PAUSE
769,0.000000,0.000000,0.182891,PAUSE
770,0.661176,0.000000,0.109290,PAUSE
771,0.000000,0.000000,0.154891,PAUSE
772,0.661176,0.000000,0.091978,PAUSE
773,0.661176,0.000000,0.050477,PAUSE
774,0.661176,0.000000,0.028734,PAUSE
775,0.661176,1.000000,0.017932,PAUSE
776,0.661176,1.000000,0.012111,PAUSE
777,0.000000,0.000000,0.038525,PAUSE
778,0.661176,0.016465,0.030588,PAUSE
779,0.000000,0.000000,0.078303,PAUSE
780,0.661176,0.027988,0.053291,PAUSE
781,0.661176,0.000000,0.032664,PAUSE
782,0.661176,0.000000,0.020700,PAUSE
783,0.661176,1.000000,0.014299,PAUSE
784,0.000000,0.000000,0.043647,PAUSE
785,0.000000,0.000000,0.131914,PAUSE
786,0.000000,0.000000,0.274810,PAUSE
787,0.661176,0.066646,0.155390,PAUSE
788,0.661176,0.000000,0.079713,PAUSE
789,0.661176,0.000000,0.041805,PAUSE
790,0.000000,0.000000,0.067908,PAUSE
791,0.661176,0.000000,0.046014,PAUSE
792,0.000000,0.000000,0.093646,PAUSE
793,0.000000,0.000000,0.210094,PAUSE
794,0.661176,0.099512,0.123131,PAUSE
795,0.661176,0.000000,0.065288,PAUSE
796,0.000000,0.000000,0.094398,PAUSE
797,0.661176,0.115912,0.060168,PAUSE
798,0.000000,0.000000,0.107533,PAUSE
799,0.000000,0.000000,0.226737,PAUSE
800,0.661176,0.132082,0.131276,PAUSE
801,0.000000,0.000000,0.171705,PAUSE
802,0.000000,0.000000,0.296199,PAUSE
803,0.000000,0.000000,0.453807,PAUSE
804,0.000000,0.000000,0.604719,ALLOW
805,0.000000,0.000000,0.728503,ALLOW
806,0.661176,0.165117,0.364202,PAUSE
807,0.000000,0.000000,0.314936,PAUSE
808,0.000000,0.000000,0.406767,PAUSE
809,0.661176,0.181498,0.215050,PAUSE
810,0.000000,0.000000,0.224879,PAUSE
811,0.661176,0.192420,0.124258,PAUSE
812,0.000000,0.000000,0.157469,PAUSE
813,0.000000,0.000000,0.277154,PAUSE
814,0.000000,0.000000,0.434240,PAUSE
815,0.000000,0.000000,0.587778,ALLOW
816,0.661176,0.219743,0.301193,PAUSE
817,0.000000,0.000000,0.280178,PAUSE
818,0.000000,0.000000,0.383243,PAUSE
819,0.661176,0.236165,0.204557,PAUSE
820,0.000000,0.000000,0.218950,PAUSE
821,0.661176,0.247038,0.121629,PAUSE
822,0.000000,0.000000,0.155932,PAUSE
823,0.661176,0.257972,0.091759,PAUSE
824,0.000000,0.000000,0.134911,PAUSE
825,0.661176,0.268948,0.081833,PAUSE
826,0.661176,0.000000,0.045822,PAUSE
827,0.661176,0.000000,0.026646,PAUSE
828,0.000000,0.000000,0.056709,PAUSE
829,0.000000,0.000000,0.151272,PAUSE
830,0.000000,0.000000,0.298621,PAUSE
831,0.000000,0.000000,0.464060,PAUSE
832,0.000000,0.000000,0.615812,ALLOW
833,0.000000,0.000000,0.737748,ALLOW
834,0.000000,0.000000,0.827371,ALLOW
835,0.000000,0.000000,0.889343,ALLOW
836,0.000000,0.000000,0.930416,ALLOW
837,0.661176,0.334500,0.452608,PAUSE
838,0.000000,0.000000,0.360743,PAUSE
839,0.000000,0.000000,0.435362,PAUSE
840,0.661176,0.350855,0.227628,PAUSE
841,0.661176,0.000000,0.110405,PAUSE
842,0.000000,0.000000,0.120601,PAUSE
843,0.661176,0.367292,0.072218,PAUSE
844,0.661176,0.000000,0.040847,PAUSE
845,0.000000,0.000000,0.073604,PAUSE
846,0.000000,0.000000,0.175994,PAUSE
847,0.000000,0.000000,0.327945,PAUSE
848,0.000000,0.000000,0.492400,PAUSE
849,0.000000,0.000000,0.639472,ALLOW
850,0.000000,0.000000,0.755611,ALLOW
851,0.661176,0.411025,0.376225,PAUSE
852,0.661176,0.000000,0.174002,PAUSE
853,0.000000,0.000000,0.155510,PAUSE
854,0.661176,0.427392,0.087922,PAUSE
855,0.661176,0.000000,0.047642,PAUSE
856,0.661176,0.000000,0.027137,PAUSE
857,0.661176,1.000000,0.017082,PAUSE
858,0.000000,0.000000,0.045543,PAUSE
859,0.661176,0.454732,0.034158,PAUSE
860,0.661176,0.000000,0.023025,PAUSE
861,0.661176,0.000000,0.016012,PAUSE
862,0.661176,1.000000,0.012020,PAUSE
863,0.000000,0.000000,0.041191,PAUSE
864,0.000000,0.000000,0.128112,PAUSE
865,0.000000,0.000000,0.269992,PAUSE
866,0.661176,0.492978,0.153057,PAUSE
867,0.000000,0.000000,0.188144,PAUSE
868,0.661176,0.503917,0.107762,PAUSE
869,0.661176,0.000000,0.057460,PAUSE
870,0.000000,0.000000,0.086877,PAUSE
871,0.661176,0.520288,0.056284,PAUSE
872,0.000000,0.000000,0.104006,PAUSE
873,0.000000,0.000000,0.222709,PAUSE
874,0.661176,0.536489,0.129317,PAUSE
875,0.000000,0.000000,0.170307,PAUSE
876,0.661176,0.547568,0.099328,PAUSE
877,0.000000,0.000000,0.141544,PAUSE
878,0.661176,0.558434,0.085095,PAUSE
879,0.661176,0.000000,0.047298,PAUSE
880,0.000000,0.000000,0.079842,PAUSE
881,0.000000,0.000000,0.184036,PAUSE
882,0.000000,0.000000,0.336967,PAUSE
883,0.661176,0.585874,0.185154,PAUSE
884,0.000000,0.000000,0.209752,PAUSE
885,0.661176,0.596765,0.117735,PAUSE
886,0.661176,0.000000,0.061798,PAUSE
887,0.661176,0.000000,0.033638,PAUSE
888,0.000000,0.000000,0.061476,PAUSE
889,0.000000,0.000000,0.156453,PAUSE
890,0.000000,0.000000,0.304313,PAUSE
891,0.000000,0.000000,0.469470,PAUSE
892,0.661176,0.635037,0.247297,PAUSE
893,0.661176,0.000000,0.119552,PAUSE
894,0.661176,0.000000,0.058750,PAUSE
895,0.000000,0.000000,0.077750,PAUSE
896,0.000000,0.000000,0.172974,PAUSE
897,0.000000,0.000000,0.321771,PAUSE
898,0.000000,0.000000,0.485736,PAUSE
899,0.000000,0.000000,0.633716,ALLOW
900,0.661176,0.678748,0.321965,PAUSE
901,0.661176,0.000000,0.151233,PAUSE
902,0.000000,0.000000,0.144045,PAUSE
903,0.000000,0.000000,0.241455,PAUSE
904,0.661176,0.700549,0.137178,PAUSE
905,0.661176,0.000000,0.071274,PAUSE
906,0.000000,0.000000,0.097726,PAUSE
907,0.661176,0.717000,0.061682,PAUSE
908,0.661176,0.000000,0.036213,PAUSE
909,0.000000,0.000000,0.070535,PAUSE
910,0.000000,0.000000,0.172894,PAUSE
911,0.000000,0.000000,0.324725,PAUSE
912,0.661176,0.744288,0.179358,PAUSE
913,0.000000,0.000000,0.205976,PAUSE
914,0.000000,0.000000,0.326719,PAUSE
915,0.000000,0.000000,0.480670,PAUSE
916,0.661176,0.766160,0.236182,PAUSE
917,0.000000,0.000000,0.219448,PAUSE
918,0.661176,0.777118,0.110523,PAUSE
919,0.000000,0.000000,0.128421,PAUSE
920,0.661176,0.788031,0.068738,PAUSE
921,0.000000,0.000000,0.099130,PAUSE
922,0.000000,0.000000,0.207276,PAUSE
923,0.000000,0.000000,0.362076,PAUSE
924,0.000000,0.000000,0.523951,ALLOW
925,0.000000,0.000000,0.665121,ALLOW
926,0.661176,0.820794,0.309397,PAUSE
927,0.661176,0.000000,0.146849,PAUSE
928,0.000000,0.000000,0.143719,PAUSE
929,0.000000,0.000000,0.243204,PAUSE
930,0.000000,0.000000,0.394154,PAUSE
931,0.000000,0.000000,0.551033,ALLOW
932,0.000000,0.000000,0.686152,ALLOW
933,0.661176,0.859068,0.316819,PAUSE
934,0.000000,0.000000,0.249027,PAUSE
935,0.661176,0.869975,0.116603,PAUSE
936,0.000000,0.000000,0.117339,PAUSE
937,0.000000,0.000000,0.213239,PAUSE
938,0.661176,0.886398,0.104746,PAUSE
939,0.000000,0.000000,0.118567,PAUSE
940,0.000000,0.000000,0.222021,PAUSE
941,0.661176,0.902792,0.107874,PAUSE
942,0.661176,0.000000,0.061128,PAUSE
943,0.661176,0.000000,0.034513,PAUSE
944,0.000000,0.000000,0.065431,PAUSE
945,0.000000,0.000000,0.163887,PAUSE
946,0.000000,0.000000,0.313668,PAUSE
947,0.661176,0.935557,0.156323,PAUSE
948,0.000000,0.000000,0.163656,PAUSE
949,0.661176,0.946503,0.077513,PAUSE
950,0.661176,0.000000,0.045596,PAUSE
951,0.000000,0.000000,0.082761,PAUSE
952,0.000000,0.000000,0.190534,PAUSE
953,0.661176,0.968089,0.096024,PAUSE
954,0.661176,0.000000,0.053922,PAUSE
955,0.661176,0.000000,0.030778,PAUSE
956,0.661176,1.000000,0.019047,PAUSE
957,0.000000,0.000000,0.048196,PAUSE
958,0.000000,0.000000,0.138465,PAUSE
959,0.000000,0.000000,0.282894,PAUSE
960,0.661176,1.000000,0.131563,PAUSE
961,0.661176,0.000000,0.070336,PAUSE
962,0.661176,0.000000,0.038106,PAUSE
963,0.661176,1.000000,0.022307,PAUSE
964,0.661176,1.000000,0.012066,PAUSE
965,0.000000,0.000000,0.030514,PAUSE
966,0.000000,0.000000,0.102798,PAUSE
967,0.661176,1.000000,0.050727,PAUSE
968,0.661176,0.000000,0.034038,PAUSE
969,0.661176,0.000000,0.022181,PAUSE
970,0.000000,0.000000,0.055744,PAUSE
971,0.000000,0.000000,0.152257,PAUSE
972,0.661176,1.000000,0.082562,PAUSE
973,0.000000,0.000000,0.114805,PAUSE
974,0.000000,0.000000,0.227411,PAUSE
975,0.000000,0.000000,0.383764,PAUSE
976,0.661176,1.000000,0.172929,PAUSE
977,0.661176,0.000000,0.089210,PAUSE
978,0.661176,0.000000,0.046423,PAUSE
979,0.661176,1.000000,0.025955,PAUSE
980,0.000000,0.000000,0.053266,PAUSE
981,0.661176,1.000000,0.029076,PAUSE
982,0.661176,0.000000,0.021343,PAUSE
983,0.000000,0.000000,0.059081,PAUSE
984,0.661176,1.000000,0.035314,PAUSE
985,0.661176,0.000000,0.024431,PAUSE
986,0.661176,0.000000,0.016978,PAUSE
987,0.000000,0.000000,0.049043,PAUSE
988,0.661176,1.000000,0.036418,PAUSE
989,0.000000,0.000000,0.084788,PAUSE
990,0.000000,0.000000,0.199545,PAUSE
991,0.000000,0.000000,0.356986,PAUSE
992,0.000000,0.000000,0.520285,ALLOW
993,0.000000,0.000000,0.662479,ALLOW
994,0.661176,1.000000,0.290351,PAUSE
995,0.000000,0.000000,0.206037,PAUSE
996,0.661176,1.000000,0.091978,PAUSE
997,0.661176,0.000000,0.052572,PAUSE
998,0.000000,0.000000,0.088659,PAUSE
999,0.000000,0.000000,0.197401,PAUSE
1000,0.661176,1.000000,0.096431,PAUSE
1001,0.000000,0.000000,0.110459,PAUSE
1002,0.000000,0.000000,0.212160,PAUSE
1003,0.661176,1.000000,0.098780,PAUSE
1004,0.661176,0.000000,0.057050,PAUSE
1005,0.000000,0.000000,0.094873,PAUSE
1006,0.000000,0.000000,0.206159,PAUSE
1007,0.000000,0.000000,0.362214,PAUSE
1008,0.661176,1.000000,0.167178,PAUSE
1009,0.000000,0.000000,0.150078,PAUSE
1010,0.000000,0.000000,0.243412,PAUSE
1011,0.661176,1.000000,0.112033,PAUSE
1012,0.661176,0.000000,0.063113,PAUSE
1013,0.661176,0.000000,0.035415,PAUSE
1014,0.661176,1.000000,0.021314,PAUSE
1015,0.000000,0.000000,0.050577,PAUSE
1016,0.000000,0.000000,0.141998,PAUSE
1017,0.661176,1.000000,0.069941,PAUSE
1018,0.000000,0.000000,0.088573,PAUSE
1019,0.000000,0.000000,0.187040,PAUSE
1020,0.661176,1.000000,0.087902,PAUSE
1021,0.000000,0.000000,0.095604,PAUSE
1022,0.000000,0.000000,0.189622,PAUSE
1023,0.000000,0.000000,0.338454,PAUSE
1024,0.000000,0.000000,0.500843,ALLOW
1025,0.661176,1.000000,0.222523,PAUSE
1026,0.000000,0.000000,0.171977,PAUSE
1027,0.661176,1.000000,0.077905,PAUSE
1028,0.661176,0.000000,0.046818,PAUSE
1029,0.000000,0.000000,0.086036,PAUSE
1030,0.661176,1.000000,0.046506,PAUSE
1031,0.000000,0.000000,0.076246,PAUSE
1032,0.000000,0.000000,0.177632,PAUSE
1033,0.000000,0.000000,0.329212,PAUSE
1034,0.000000,0.000000,0.493422,PAUSE
1035,0.000000,0.000000,0.640259,ALLOW
1036,0.661176,1.000000,0.281001,PAUSE
1037,0.000000,0.000000,0.201311,PAUSE
1038,0.000000,0.000000,0.271348,PAUSE
1039,0.000000,0.000000,0.410284,PAUSE
1040,0.000000,0.000000,0.561346,ALLOW
1041,0.000000,0.000000,0.693014,ALLOW
1042,0.000000,0.000000,0.794423,ALLOW
1043,0.000000,0.000000,0.866632,ALLOW
1044,0.000000,0.000000,0.915426,ALLOW
1045,0.000000,0.000000,0.947234,ALLOW
1046,0.000000,0.000000,0.967459,ALLOW
1047,0.661176,1.000000,0.416513,PAUSE
1048,0.000000,0.000000,0.265100,PAUSE
1049,0.661176,1.000000,0.116142,PAUSE
1050,0.661176,0.000000,0.062790,PAUSE
1051,0.000000,0.000000,0.094155,PAUSE
1052,0.000000,0.000000,0.201614,PAUSE
1053,0.661176,1.000000,0.098241,PAUSE
1054,0.661176,0.000000,0.055037,PAUSE
1055,0.000000,0.000000,0.089541,PAUSE
1056,0.661176,1.000000,0.049754,PAUSE
1057,0.661176,0.000000,0.031339,PAUSE
1058,0.661176,0.000000,0.020206,PAUSE
1059,0.000000,0.000000,0.051951,PAUSE
1060,0.000000,0.000000,0.145678,PAUSE
1061,0.000000,0.000000,0.292259,PAUSE
1062,0.000000,0.000000,0.457921,PAUSE
1063,0.000000,0.000000,0.610658,ALLOW
1064,0.000000,0.000000,0.733835,ALLOW
1065,0.000000,0.000000,0.824602,ALLOW
1066,0.661176,1.000000,0.359041,PAUSE
1067,0.000000,0.000000,0.241451,PAUSE
1068,0.661176,1.000000,0.106642,PAUSE
1069,0.661176,0.000000,0.058760,PAUSE
1070,0.661176,0.000000,0.032922,PAUSE
1071,0.661176,1.000000,0.019996,PAUSE
1072,0.661176,1.000000,0.010905,PAUSE
1073,0.000000,0.000000,0.028871,PAUSE
1074,0.661176,1.000000,0.015933,PAUSE
1075,0.661176,0.000000,0.015532,PAUSE
1076,0.000000,0.000000,0.055007,PAUSE
1077,0.000000,0.000000,0.155135,PAUSE
1078,0.000000,0.000000,0.305180,PAUSE
1079,0.000000,0.000000,0.471018,PAUSE
1080,0.661176,1.000000,0.212154,PAUSE
1081,0.661176,0.000000,0.105521,PAUSE
1082,0.000000,0.000000,0.121701,PAUSE
1083,0.661176,1.000000,0.063551,PAUSE
1084,0.661176,0.000000,0.037550,PAUSE
1085,0.000000,0.000000,0.072772,PAUSE
1086,0.000000,0.000000,0.176407,PAUSE
1087,0.661176,1.000000,0.089062,PAUSE
1088,0.661176,0.000000,0.050770,PAUSE
1089,0.661176,0.000000,0.029386,PAUSE
1090,0.661176,1.000000,0.018432,PAUSE
1091,0.661176,1.000000,0.010518,PAUSE
1092,0.661176,1.000000,0.005487,PAUSE
1093,0.000000,0.000000,0.017173,PAUSE
1094,0.661176,1.000000,0.010132,PAUSE
1095,0.661176,0.000000,0.012970,PAUSE
1096,0.000000,0.000000,0.053206,PAUSE
1097,0.661176,1.000000,0.030968,PAUSE
1098,0.000000,0.000000,0.062847,PAUSE
1099,0.000000,0.000000,0.160978,PAUSE
1100,0.000000,0.000000,0.310471,PAUSE
1101,0.000000,0.000000,0.475673,PAUSE
1102,0.661176,1.000000,0.211942,PAUSE
1103,0.000000,0.000000,0.166588,PAUSE
1104,0.661176,1.000000,0.075673,PAUSE
1105,0.661176,0.000000,0.045696,PAUSE
1106,0.661176,0.000000,0.027457,PAUSE
1107,0.661176,1.000000,0.017705,PAUSE
1108,0.000000,0.000000,0.047610,PAUSE
1109,0.661176,1.000000,0.026365,PAUSE
1110,0.000000,0.000000,0.053203,PAUSE
1111,0.661176,1.000000,0.027396,PAUSE
1112,0.000000,0.000000,0.049248,PAUSE
1113,0.661176,1.000000,0.025430,PAUSE
1114,0.000000,0.000000,0.047002,PAUSE
1115,0.661176,1.000000,0.024399,PAUSE
1116,0.661176,0.000000,0.022437,PAUSE
1117,0.661176,0.000000,0.017134,PAUSE
1118,0.000000,0.000000,0.052378,PAUSE
1119,0.000000,0.000000,0.148656,PAUSE
1120,0.661176,1.000000,0.080231,PAUSE
1121,0.661176,0.000000,0.046479,PAUSE
1122,0.661176,0.000000,0.027394,PAUSE
1123,0.661176,1.000000,0.017513,PAUSE
1124,0.000000,0.000000,0.046927,PAUSE
1125,0.000000,0.000000,0.136799,PAUSE
1126,0.000000,0.000000,0.280899,PAUSE
1127,0.000000,0.000000,0.446503,PAUSE
1128,0.000000,0.000000,0.600900,ALLOW
1129,0.000000,0.000000,0.726356,ALLOW
1130,0.000000,0.000000,0.819280,ALLOW
1131,0.000000,0.000000,0.883878,ALLOW
1132,0.661176,1.000000,0.382322,PAUSE
1133,0.000000,0.000000,0.249898,PAUSE
1134,0.000000,0.000000,0.300981,PAUSE
1135,0.000000,0.000000,0.431711,PAUSE
1136,0.000000,0.000000,0.577432,ALLOW
1137,0.000000,0.000000,0.704746,ALLOW
1138,0.000000,0.000000,0.802617,ALLOW
1139,0.661176,1.000000,0.348484,PAUSE
1140,0.000000,0.000000,0.233640,PAUSE
1141,0.661176,1.000000,0.103295,PAUSE
1142,0.661176,0.000000,0.057478,PAUSE
1143,0.661176,0.000000,0.032430,PAUSE
1144,0.661176,1.000000,0.019807,PAUSE
1145,0.000000,0.000000,0.048860,PAUSE
1146,0.661176,1.000000,0.026913,PAUSE
1147,0.661176,0.000000,0.020317,PAUSE
1148,0.000000,0.028320,0.058166,PAUSE
1149,0.000000,0.000000,0.158426,PAUSE
1150,0.661176,1.000000,0.079752,PAUSE
1151,0.000000,0.057896,0.090036,PAUSE
1152,0.661176,1.000000,0.043377,PAUSE
1153,0.000000,0.074982,0.051532,PAUSE
1154,0.661176,1.000000,0.025967,PAUSE
1155,0.000000,0.091926,0.037220,PAUSE
1156,0.000000,0.000000,0.107885,PAUSE
1157,0.000000,0.000000,0.239193,PAUSE
1158,0.661176,1.000000,0.110945,PAUSE
1159,0.000000,0.118741,0.090811,PAUSE
1160,0.661176,1.000000,0.042758,PAUSE
1161,0.000000,0.128729,0.043934,PAUSE
1162,0.000000,0.000000,0.110563,PAUSE
1163,0.661176,1.000000,0.053985,PAUSE
1164,0.661176,0.000000,0.038970,PAUSE
1165,0.000000,0.141052,0.087241,PAUSE
1166,0.000000,0.000000,0.202546,PAUSE
1167,0.000000,0.000000,0.360210,PAUSE
1168,0.661176,1.000000,0.163876,PAUSE
1169,0.661176,0.000000,0.084616,PAUSE
1170,0.000000,0.139698,0.109601,PAUSE
1171,0.661176,1.000000,0.054958,PAUSE
1172,0.661176,0.000000,0.033904,PAUSE
1173,0.000000,0.134443,0.070715,PAUSE
1174,0.661176,1.000000,0.038195,PAUSE
1175,0.000000,0.127963,0.050124,PAUSE
1176,0.661176,1.000000,0.025466,PAUSE
1177,0.000000,0.119227,0.035082,PAUSE
1178,0.000000,0.000000,0.102940,PAUSE
1179,0.000000,0.000000,0.231995,PAUSE
1180,0.661176,1.000000,0.107821,PAUSE
1181,0.661176,0.000000,0.062699,PAUSE
1182,0.661176,0.000000,0.035667,PAUSE
1183,0.661176,1.000000,0.021590,PAUSE
1184,0.661176,1.000000,0.011698,PAUSE
1185,0.661176,1.000000,0.005938,PAUSE
1186,0.000000,0.061484,0.014710,PAUSE
1187,0.661176,1.000000,0.008789,PAUSE
1188,0.000000,0.045981,0.024855,PAUSE
1189,0.661176,1.000000,0.013977,PAUSE
1190,0.661176,0.000000,0.016890,PAUSE
1191,0.000000,0.021925,0.062102,PAUSE
1192,0.661176,1.000000,0.034589,PAUSE
1193,0.000000,0.005641,0.063640,PAUSE
1194,0.000000,0.000000,0.160234,PAUSE
1195,0.661176,1.000000,0.076288,PAUSE
1196,0.661176,0.000000,0.046648,PAUSE
1197,0.661176,0.000000,0.028088,PAUSE
1198,0.661176,1.000000,0.018067,PAUSE
1199,0.661176,1.000000,0.010207,PAUSE
1200,0.000000,0.000000,0.028961,PAUSE
1201,0.000000,0.000000,0.100453,PAUSE
1202,0.000000,0.000000,0.230951,PAUSE
1203,0.661176,1.000000,0.107401,PAUSE
