seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.495729,PAUSE
607,0.000000,0.333333,0.345046,PAUSE
608,0.000000,0.000000,0.395778,PAUSE
609,0.000000,0.000000,0.519712,ALLOW
610,0.000000,0.000000,0.650528,ALLOW
611,0.000000,0.333333,0.444118,PAUSE
612,0.000000,0.000000,0.472782,PAUSE
613,0.000000,0.000000,0.581100,ALLOW
614,0.000000,0.333333,0.403414,PAUSE
615,0.000000,0.333333,0.265291,PAUSE
616,0.000000,0.000000,0.315670,PAUSE
617,0.000000,0.000000,0.445449,PAUSE
618,0.000000,0.333333,0.329323,PAUSE
619,0.000000,0.000000,0.394087,PAUSE
620,0.000000,0.000000,0.522890,ALLOW
621,0.000000,0.333333,0.373035,PAUSE
622,0.000000,0.333333,0.250531,PAUSE
623,0.000000,0.000000,0.306593,PAUSE
624,0.000000,0.333333,0.238987,PAUSE
625,0.000000,0.000000,0.319839,PAUSE
626,0.000000,0.333333,0.250228,PAUSE
627,0.000000,0.333333,0.185088,PAUSE
628,0.000000,0.000000,0.259775,PAUSE
629,0.000000,0.333333,0.213131,PAUSE
630,0.000000,0.333333,0.164676,PAUSE
631,0.000000,0.333333,0.131475,PAUSE
632,0.000000,0.333333,0.111086,PAUSE
633,0.000000,0.333333,0.099041,PAUSE
634,0.000000,0.000000,0.182048,PAUSE
635,0.000000,0.000000,0.325996,PAUSE
636,0.000000,0.000000,0.487931,PAUSE
637,0.000000,0.333333,0.356963,PAUSE
638,0.000000,0.333333,0.243325,PAUSE
639,0.000000,0.000000,0.302760,PAUSE
640,0.000000,0.333333,0.237132,PAUSE
641,0.000000,0.000000,0.318725,PAUSE
642,0.000000,0.333333,0.249660,PAUSE
643,0.000000,0.000000,0.330772,PAUSE
644,0.000000,0.333333,0.256769,PAUSE
645,0.000000,0.000000,0.336203,PAUSE
646,0.000000,0.000000,0.475068,PAUSE
647,0.000000,0.000000,0.617193,ALLOW
648,0.000000,0.000000,0.736226,ALLOW
649,0.000000,0.000000,0.825414,ALLOW
650,0.000000,0.000000,0.887710,ALLOW
651,0.000000,0.333333,0.566303,ALLOW
652,0.000000,0.333333,0.344501,PAUSE
653,0.000000,0.000000,0.363923,PAUSE
654,0.000000,0.333333,0.268475,PAUSE
655,0.000000,0.000000,0.339132,PAUSE
656,0.000000,0.000000,0.474702,PAUSE
657,0.000000,0.000000,0.615889,ALLOW
658,0.000000,0.000000,0.734908,ALLOW
659,0.000000,0.000000,0.824368,ALLOW
660,0.000000,0.000000,0.886965,ALLOW
661,0.000000,0.333333,0.565931,ALLOW
662,0.000000,0.333333,0.344327,PAUSE
663,0.000000,0.000000,0.363825,PAUSE
664,0.000000,0.000000,0.479597,PAUSE
665,0.000000,0.000000,0.614080,ALLOW
666,0.000000,0.000000,0.731588,ALLOW
667,0.000000,0.333333,0.487137,PAUSE
668,0.000000,0.000000,0.500076,ALLOW
669,0.000000,0.000000,0.600003,ALLOW
670,0.000000,0.333333,0.413056,PAUSE
671,0.000000,0.000000,0.449780,PAUSE
672,0.000000,0.333333,0.320993,PAUSE
673,0.000000,0.333333,0.221005,PAUSE
674,0.000000,0.000000,0.283948,PAUSE
675,0.000000,0.333333,0.226225,PAUSE
676,0.000000,0.000000,0.310423,PAUSE
677,0.000000,0.333333,0.245045,PAUSE
678,0.000000,0.333333,0.182423,PAUSE
679,0.000000,0.000000,0.257931,PAUSE
680,0.000000,0.000000,0.399321,PAUSE
681,0.000000,0.000000,0.552524,ALLOW
682,0.000000,0.000000,0.686339,ALLOW
683,0.000000,0.000000,0.789665,ALLOW
684,0.000000,0.333333,0.517292,ALLOW
685,0.000000,0.000000,0.518612,ALLOW
686,0.000000,0.333333,0.356451,PAUSE
687,0.000000,0.000000,0.402706,PAUSE
688,0.000000,0.000000,0.524470,ALLOW
689,0.000000,0.000000,0.653890,ALLOW
690,0.000000,0.333333,0.445826,PAUSE
691,0.000000,0.000000,0.473814,PAUSE
692,0.000000,0.000000,0.581792,ALLOW
693,0.000000,0.000000,0.697670,ALLOW
694,0.000000,0.000000,0.793948,ALLOW
695,0.000000,0.333333,0.518947,ALLOW
696,0.000000,0.333333,0.322225,PAUSE
697,0.000000,0.333333,0.210658,PAUSE
698,0.000000,0.333333,0.151023,PAUSE
699,0.000000,0.000000,0.221092,PAUSE
700,0.000000,0.333333,0.188563,PAUSE
701,0.000000,0.333333,0.150812,PAUSE
702,0.000000,0.000000,0.233162,PAUSE
703,0.000000,0.333333,0.197869,PAUSE
704,0.000000,0.333333,0.156539,PAUSE
705,0.000000,0.333333,0.127208,PAUSE
706,0.000000,0.333333,0.108836,PAUSE
707,0.000000,0.000000,0.191141,PAUSE
708,0.000000,0.000000,0.335113,PAUSE
709,0.000000,0.333333,0.267275,PAUSE
710,0.000000,0.333333,0.196390,PAUSE
711,0.000000,0.000000,0.270112,PAUSE
712,0.000000,0.333333,0.219306,PAUSE
713,0.000000,0.000000,0.306029,PAUSE
714,0.000000,0.333333,0.242751,PAUSE
715,0.000000,0.333333,0.181280,PAUSE
716,0.000000,0.000000,0.257178,PAUSE
717,0.000000,0.333333,0.211713,PAUSE
718,0.000000,0.000000,0.300132,PAUSE
719,0.000000,0.333333,0.239443,PAUSE
720,0.000000,0.000000,0.323519,PAUSE
721,0.000000,0.000000,0.464933,PAUSE
722,0.000000,0.000000,0.609320,ALLOW
723,0.000000,0.000000,0.730447,ALLOW
724,0.000000,0.000000,0.821388,ALLOW
725,0.000000,0.000000,0.885019,ALLOW
726,0.000000,0.000000,0.927493,ALLOW
727,0.000000,0.000000,0.954945,ALLOW
728,0.000000,0.000000,0.972295,ALLOW
729,0.000000,0.333333,0.607501,ALLOW
730,0.000000,0.333333,0.363431,PAUSE
731,0.000000,0.000000,0.374302,PAUSE
732,0.000000,0.000000,0.486296,PAUSE
733,0.000000,0.000000,0.618659,ALLOW
734,0.000000,0.000000,0.734730,ALLOW
735,0.000000,0.000000,0.823458,ALLOW
736,0.000000,0.000000,0.886072,ALLOW
737,0.000000,0.333333,0.565454,ALLOW
738,0.000000,0.333333,0.344096,PAUSE
739,0.000000,0.333333,0.220797,PAUSE
740,0.000000,0.333333,0.155757,PAUSE
741,0.000000,0.333333,0.121775,PAUSE
742,0.000000,0.000000,0.198626,PAUSE
743,0.000000,0.333333,0.175495,PAUSE
744,0.000000,0.333333,0.143726,PAUSE
745,0.000000,0.000000,0.227757,PAUSE
746,0.000000,0.000000,0.372902,PAUSE
747,0.000000,0.333333,0.289419,PAUSE
748,0.000000,0.333333,0.208051,PAUSE
749,0.000000,0.333333,0.155007,PAUSE
750,0.000000,0.333333,0.123746,PAUSE
751,0.000000,0.333333,0.105904,PAUSE
752,0.000000,0.333333,0.095788,PAUSE
753,0.000000,0.000000,0.178893,PAUSE
754,0.000000,0.000000,0.322751,PAUSE
755,0.000000,0.333333,0.260010,PAUSE
756,0.000000,0.000000,0.344686,PAUSE
757,0.000000,0.333333,0.265469,PAUSE
758,0.000000,0.333333,0.193377,PAUSE
759,0.000000,0.333333,0.146733,PAUSE
760,0.000000,0.333333,0.119187,PAUSE
761,0.000000,0.333333,0.103393,PAUSE
762,0.000000,0.333333,0.094392,PAUSE
763,0.000000,0.000000,0.177715,PAUSE
764,0.000000,0.000000,0.321616,PAUSE
765,0.000000,0.333333,0.259348,PAUSE
766,0.000000,0.333333,0.192197,PAUSE
767,0.000000,0.333333,0.146864,PAUSE
768,0.000000,0.000000,0.224043,PAUSE
769,0.000000,0.000000,0.366451,PAUSE
770,0.000000,0.000000,0.523798,ALLOW
771,0.000000,0.000000,0.663686,ALLOW
772,0.000000,0.333333,0.452240,PAUSE
773,0.000000,0.000000,0.478773,PAUSE
774,0.000000,0.000000,0.585679,ALLOW
775,0.000000,0.000000,0.700577,ALLOW
776,0.000000,0.333333,0.469975,PAUSE
777,0.000000,0.000000,0.488709,PAUSE
778,0.000000,0.000000,0.591905,ALLOW
779,0.000000,0.000000,0.704664,ALLOW
780,0.000000,0.000000,0.798703,ALLOW
781,0.000000,0.333333,0.521307,ALLOW
782,0.000000,0.000000,0.520590,ALLOW
783,0.000000,0.333333,0.357348,PAUSE
784,0.000000,0.000000,0.403176,PAUSE
785,0.000000,0.000000,0.524752,ALLOW
786,0.000000,0.000000,0.654071,ALLOW
787,0.000000,0.333333,0.445916,PAUSE
788,0.000000,0.000000,0.473867,PAUSE
789,0.000000,0.000000,0.581826,ALLOW
790,0.000000,0.000000,0.697693,ALLOW
791,0.000000,0.000000,0.793963,ALLOW
792,0.000000,0.333333,0.518954,ALLOW
793,0.000000,0.333333,0.322228,PAUSE
794,0.000000,0.000000,0.351160,PAUSE
795,0.000000,0.333333,0.262108,PAUSE
796,0.000000,0.000000,0.335155,PAUSE
797,0.000000,0.333333,0.258329,PAUSE
798,0.000000,0.000000,0.336610,PAUSE
799,0.000000,0.000000,0.475040,PAUSE
800,0.000000,0.000000,0.617039,ALLOW
801,0.000000,0.000000,0.736066,ALLOW
802,0.000000,0.000000,0.825286,ALLOW
803,0.000000,0.333333,0.535209,ALLOW
804,0.000000,0.000000,0.529172,ALLOW
805,0.000000,0.000000,0.619349,ALLOW
806,0.000000,0.333333,0.422788,PAUSE
807,0.000000,0.000000,0.455636,PAUSE
808,0.000000,0.000000,0.567337,ALLOW
809,0.000000,0.000000,0.686760,ALLOW
810,0.000000,0.000000,0.786169,ALLOW
811,0.000000,0.000000,0.859661,ALLOW
812,0.000000,0.000000,0.910352,ALLOW
813,0.000000,0.333333,0.577387,ALLOW
814,0.000000,0.333333,0.349612,PAUSE
815,0.000000,0.000000,0.366746,PAUSE
816,0.000000,0.333333,0.269858,PAUSE
817,0.000000,0.000000,0.339972,PAUSE
818,0.000000,0.333333,0.260811,PAUSE
819,0.000000,0.000000,0.338227,PAUSE
820,0.000000,0.000000,0.476234,PAUSE
821,0.000000,0.000000,0.617928,ALLOW
822,0.000000,0.000000,0.736704,ALLOW
823,0.000000,0.333333,0.490042,PAUSE
824,0.000000,0.000000,0.502045,ALLOW
825,0.000000,0.000000,0.601424,ALLOW
826,0.000000,0.000000,0.711429,ALLOW
827,0.000000,0.333333,0.475425,PAUSE
828,0.000000,0.333333,0.301186,PAUSE
829,0.000000,0.000000,0.338493,PAUSE
830,0.000000,0.000000,0.462253,PAUSE
831,0.000000,0.000000,0.601650,ALLOW
832,0.000000,0.333333,0.418034,PAUSE
833,0.000000,0.000000,0.456012,PAUSE
834,0.000000,0.000000,0.569321,ALLOW
835,0.000000,0.000000,0.688867,ALLOW
836,0.000000,0.000000,0.787888,ALLOW
837,0.000000,0.000000,0.860908,ALLOW
838,0.000000,0.333333,0.552891,ALLOW
839,0.000000,0.333333,0.338231,PAUSE
840,0.000000,0.000000,0.360374,PAUSE
841,0.000000,0.333333,0.266715,PAUSE
842,0.000000,0.000000,0.338043,PAUSE
843,0.000000,0.000000,0.473929,PAUSE
844,0.000000,0.333333,0.346197,PAUSE
845,0.000000,0.000000,0.406506,PAUSE
846,0.000000,0.333333,0.298707,PAUSE
847,0.000000,0.333333,0.210117,PAUSE
848,0.000000,0.333333,0.155060,PAUSE
849,0.000000,0.333333,0.123368,PAUSE
850,0.000000,0.000000,0.202076,PAUSE
851,0.000000,0.000000,0.344837,PAUSE
852,0.000000,0.333333,0.272811,PAUSE
853,0.000000,0.333333,0.199266,PAUSE
854,0.000000,0.000000,0.272112,PAUSE
855,0.000000,0.333333,0.220401,PAUSE
856,0.000000,0.000000,0.306815,PAUSE
857,0.000000,0.333333,0.243180,PAUSE
858,0.000000,0.000000,0.326228,PAUSE
859,0.000000,0.000000,0.467090,PAUSE
860,0.000000,0.000000,0.610994,ALLOW
861,0.000000,0.333333,0.423657,PAUSE
862,0.000000,0.000000,0.460099,PAUSE
863,0.000000,0.333333,0.326921,PAUSE
864,0.000000,0.333333,0.224084,PAUSE
865,0.000000,0.333333,0.161900,PAUSE
866,0.000000,0.333333,0.126751,PAUSE
867,0.000000,0.000000,0.204395,PAUSE
868,0.000000,0.000000,0.346763,PAUSE
869,0.000000,0.333333,0.273887,PAUSE
870,0.000000,0.000000,0.354920,PAUSE
871,0.000000,0.000000,0.492839,PAUSE
872,0.000000,0.333333,0.357111,PAUSE
873,0.000000,0.333333,0.242706,PAUSE
874,0.000000,0.000000,0.301680,PAUSE
875,0.000000,0.000000,0.435302,PAUSE
876,0.000000,0.333333,0.323967,PAUSE
877,0.000000,0.000000,0.390592,PAUSE
878,0.000000,0.000000,0.520361,ALLOW
879,0.000000,0.000000,0.652786,ALLOW
880,0.000000,0.333333,0.445519,PAUSE
881,0.000000,0.000000,0.473821,PAUSE
882,0.000000,0.333333,0.333873,PAUSE
883,0.000000,0.000000,0.388761,PAUSE
884,0.000000,0.000000,0.514758,ALLOW
885,0.000000,0.333333,0.368161,PAUSE
886,0.000000,0.000000,0.421034,PAUSE
887,0.000000,0.000000,0.543120,ALLOW
888,0.000000,0.000000,0.669599,ALLOW
889,0.000000,0.000000,0.774300,ALLOW
890,0.000000,0.333333,0.509105,ALLOW
891,0.000000,0.333333,0.317610,PAUSE
892,0.000000,0.333333,0.208521,PAUSE
893,0.000000,0.000000,0.264493,PAUSE
894,0.000000,0.000000,0.398205,PAUSE
895,0.000000,0.333333,0.302686,PAUSE
896,0.000000,0.000000,0.375286,PAUSE
897,0.000000,0.333333,0.281966,PAUSE
898,0.000000,0.333333,0.201710,PAUSE
899,0.000000,0.000000,0.271524,PAUSE
900,0.000000,0.000000,0.410370,PAUSE
901,0.000000,0.000000,0.561393,ALLOW
902,0.000000,0.333333,0.396903,PAUSE
903,0.000000,0.333333,0.263187,PAUSE
904,0.000000,0.333333,0.182587,PAUSE
905,0.000000,0.000000,0.248508,PAUSE
906,0.000000,0.333333,0.204961,PAUSE
907,0.000000,0.000000,0.293507,PAUSE
908,0.000000,0.000000,0.438380,PAUSE
909,0.000000,0.000000,0.587587,ALLOW
910,0.000000,0.000000,0.714048,ALLOW
911,0.000000,0.000000,0.809785,ALLOW
912,0.000000,0.333333,0.527453,ALLOW
913,0.000000,0.000000,0.524634,ALLOW
914,0.000000,0.000000,0.616418,ALLOW
915,0.000000,0.000000,0.721616,ALLOW
916,0.000000,0.333333,0.480517,PAUSE
917,0.000000,0.333333,0.303578,PAUSE
918,0.000000,0.333333,0.201789,PAUSE
919,0.000000,0.000000,0.260304,PAUSE
920,0.000000,0.333333,0.211158,PAUSE
921,0.000000,0.000000,0.297758,PAUSE
922,0.000000,0.333333,0.237777,PAUSE
923,0.000000,0.333333,0.178590,PAUSE
924,0.000000,0.000000,0.255178,PAUSE
925,0.000000,0.000000,0.397046,PAUSE
926,0.000000,0.000000,0.550679,ALLOW
927,0.000000,0.000000,0.684936,ALLOW
928,0.000000,0.000000,0.788663,ALLOW
929,0.000000,0.000000,0.862717,ALLOW
930,0.000000,0.000000,0.912857,ALLOW
931,0.000000,0.000000,0.945592,ALLOW
932,0.000000,0.000000,0.966429,ALLOW
933,0.000000,0.000000,0.979458,ALLOW
934,0.000000,0.000000,0.987505,ALLOW
935,0.000000,0.000000,0.992432,ALLOW
936,0.000000,0.000000,0.995429,ALLOW
937,0.000000,0.000000,0.997245,ALLOW
938,0.000000,0.000000,0.998342,ALLOW
939,0.000000,0.000000,0.999003,ALLOW
940,0.000000,0.000000,0.999401,ALLOW
941,0.000000,0.000000,0.999640,ALLOW
942,0.000000,0.000000,0.999784,ALLOW
943,0.000000,0.333333,0.620625,ALLOW
944,0.000000,0.000000,0.577523,ALLOW
945,0.000000,0.333333,0.385002,PAUSE
946,0.000000,0.000000,0.419315,PAUSE
947,0.000000,0.333333,0.303002,PAUSE
948,0.000000,0.000000,0.366668,PAUSE
949,0.000000,0.333333,0.275778,PAUSE
950,0.000000,0.000000,0.349003,PAUSE
951,0.000000,0.000000,0.484716,PAUSE
952,0.000000,0.333333,0.352282,PAUSE
953,0.000000,0.000000,0.410753,PAUSE
954,0.000000,0.333333,0.300958,PAUSE
955,0.000000,0.333333,0.211237,PAUSE
956,0.000000,0.333333,0.155612,PAUSE
957,0.000000,0.000000,0.229140,PAUSE
958,0.000000,0.000000,0.370093,PAUSE
959,0.000000,0.333333,0.287289,PAUSE
960,0.000000,0.333333,0.206801,PAUSE
961,0.000000,0.000000,0.277350,PAUSE
962,0.000000,0.000000,0.416282,PAUSE
963,0.000000,0.333333,0.313689,PAUSE
964,0.000000,0.000000,0.383680,PAUSE
965,0.000000,0.000000,0.515247,ALLOW
966,0.000000,0.333333,0.369039,PAUSE
967,0.000000,0.000000,0.422075,PAUSE
968,0.000000,0.000000,0.544103,ALLOW
969,0.000000,0.000000,0.670402,ALLOW
970,0.000000,0.333333,0.454579,PAUSE
971,0.000000,0.333333,0.291292,PAUSE
972,0.000000,0.000000,0.332697,PAUSE
973,0.000000,0.333333,0.252713,PAUSE
974,0.000000,0.333333,0.184969,PAUSE
975,0.000000,0.333333,0.141779,PAUSE
976,0.000000,0.000000,0.218879,PAUSE
977,0.000000,0.333333,0.188232,PAUSE
978,0.000000,0.333333,0.150930,PAUSE
979,0.000000,0.000000,0.233553,PAUSE
980,0.000000,0.333333,0.198150,PAUSE
981,0.000000,0.000000,0.289783,PAUSE
982,0.000000,0.000000,0.435980,PAUSE
983,0.000000,0.333333,0.325787,PAUSE
984,0.000000,0.333333,0.226927,PAUSE
985,0.000000,0.000000,0.291347,PAUSE
986,0.000000,0.000000,0.427444,PAUSE
987,0.000000,0.000000,0.575402,ALLOW
988,0.000000,0.333333,0.404369,PAUSE
989,0.000000,0.333333,0.266849,PAUSE
990,0.000000,0.333333,0.184352,PAUSE
991,0.000000,0.000000,0.249622,PAUSE
992,0.000000,0.333333,0.205554,PAUSE
993,0.000000,0.000000,0.293921,PAUSE
994,0.000000,0.000000,0.438706,PAUSE
995,0.000000,0.000000,0.587842,ALLOW
996,0.000000,0.000000,0.714236,ALLOW
997,0.000000,0.000000,0.809917,ALLOW
998,0.000000,0.000000,0.877279,ALLOW
999,0.000000,0.333333,0.561167,ALLOW
1000,0.000000,0.000000,0.544290,ALLOW
1001,0.000000,0.000000,0.629061,ALLOW
1002,0.000000,0.000000,0.730017,ALLOW
1003,0.000000,0.333333,0.484687,PAUSE
1004,0.000000,0.000000,0.497377,PAUSE
1005,0.000000,0.333333,0.345595,PAUSE
1006,0.000000,0.000000,0.395881,PAUSE
1007,0.000000,0.333333,0.291268,PAUSE
1008,0.000000,0.000000,0.359396,PAUSE
1009,0.000000,0.000000,0.492501,PAUSE
1010,0.000000,0.000000,0.630275,ALLOW
1011,0.000000,0.333333,0.433672,PAUSE
1012,0.000000,0.000000,0.466339,PAUSE
1013,0.000000,0.000000,0.576716,ALLOW
1014,0.000000,0.333333,0.401187,PAUSE
1015,0.000000,0.333333,0.264228,PAUSE
1016,0.000000,0.333333,0.182705,PAUSE
1017,0.000000,0.000000,0.248147,PAUSE
1018,0.000000,0.000000,0.385796,PAUSE
1019,0.000000,0.000000,0.539414,ALLOW
1020,0.000000,0.000000,0.675601,ALLOW
1021,0.000000,0.333333,0.458400,PAUSE
1022,0.000000,0.333333,0.293433,PAUSE
1023,0.000000,0.000000,0.334279,PAUSE
1024,0.000000,0.000000,0.459565,PAUSE
1025,0.000000,0.333333,0.336857,PAUSE
1026,0.000000,0.000000,0.399062,PAUSE
1027,0.000000,0.000000,0.526516,ALLOW
1028,0.000000,0.000000,0.657272,ALLOW
1029,0.000000,0.000000,0.765541,ALLOW
1030,0.000000,0.000000,0.845740,ALLOW
1031,0.000000,0.000000,0.901242,ALLOW
1032,0.000000,0.333333,0.572942,ALLOW
1033,0.000000,0.000000,0.550993,ALLOW
1034,0.000000,0.333333,0.372288,PAUSE
1035,0.000000,0.333333,0.245717,PAUSE
1036,0.000000,0.000000,0.299100,PAUSE
1037,0.000000,0.000000,0.430765,PAUSE
1038,0.000000,0.000000,0.576902,ALLOW
1039,0.000000,0.000000,0.704428,ALLOW
1040,0.000000,0.333333,0.473307,PAUSE
1041,0.000000,0.333333,0.300577,PAUSE
1042,0.000000,0.333333,0.200538,PAUSE
1043,0.000000,0.333333,0.146257,PAUSE
1044,0.000000,0.000000,0.218147,PAUSE
1045,0.000000,0.333333,0.186996,PAUSE
1046,0.000000,0.000000,0.279243,PAUSE
1047,0.000000,0.333333,0.227391,PAUSE
1048,0.000000,0.000000,0.314441,PAUSE
1049,0.000000,0.333333,0.247820,PAUSE
1050,0.000000,0.333333,0.184021,PAUSE
1051,0.000000,0.000000,0.259212,PAUSE
1052,0.000000,0.000000,0.400449,PAUSE
1053,0.000000,0.000000,0.553465,ALLOW
1054,0.000000,0.333333,0.392699,PAUSE
1055,0.000000,0.000000,0.439916,PAUSE
1056,0.000000,0.333333,0.316534,PAUSE
1057,0.000000,0.000000,0.377798,PAUSE
1058,0.000000,0.000000,0.506960,ALLOW
1059,0.000000,0.333333,0.364116,PAUSE
1060,0.000000,0.000000,0.418476,PAUSE
1061,0.000000,0.000000,0.541325,ALLOW
1062,0.000000,0.333333,0.382735,PAUSE
1063,0.000000,0.000000,0.430839,PAUSE
1064,0.000000,0.000000,0.550298,ALLOW
1065,0.000000,0.000000,0.674824,ALLOW
1066,0.000000,0.000000,0.777970,ALLOW
1067,0.000000,0.333333,0.510946,ALLOW
1068,0.000000,0.000000,0.514523,ALLOW
1069,0.000000,0.000000,0.609639,ALLOW
1070,0.000000,0.333333,0.417910,PAUSE
1071,0.000000,0.000000,0.452707,PAUSE
1072,0.000000,0.000000,0.565377,ALLOW
1073,0.000000,0.000000,0.685411,ALLOW
1074,0.000000,0.333333,0.462183,PAUSE
1075,0.000000,0.333333,0.294897,PAUSE
1076,0.000000,0.000000,0.334805,PAUSE
1077,0.000000,0.333333,0.253778,PAUSE
1078,0.000000,0.000000,0.329784,PAUSE
1079,0.000000,0.333333,0.255520,PAUSE
1080,0.000000,0.333333,0.187752,PAUSE
1081,0.000000,0.333333,0.143694,PAUSE
1082,0.000000,0.000000,0.220793,PAUSE
1083,0.000000,0.333333,0.189425,PAUSE
1084,0.000000,0.000000,0.281895,PAUSE
1085,0.000000,0.000000,0.428795,PAUSE
1086,0.000000,0.333333,0.321766,PAUSE
1087,0.000000,0.000000,0.390131,PAUSE
1088,0.000000,0.000000,0.520528,ALLOW
1089,0.000000,0.333333,0.371880,PAUSE
1090,0.000000,0.000000,0.423947,PAUSE
1091,0.000000,0.333333,0.307856,PAUSE
1092,0.000000,0.000000,0.371862,PAUSE
1093,0.000000,0.333333,0.278879,PAUSE
1094,0.000000,0.333333,0.199779,PAUSE
1095,0.000000,0.333333,0.149787,PAUSE
1096,0.000000,0.000000,0.225057,PAUSE
1097,0.000000,0.000000,0.366701,PAUSE
1098,0.000000,0.333333,0.285404,PAUSE
1099,0.000000,0.333333,0.205838,PAUSE
1100,0.000000,0.333333,0.153837,PAUSE
1101,0.000000,0.000000,0.228972,PAUSE
1102,0.000000,0.000000,0.370568,PAUSE
1103,0.000000,0.333333,0.287642,PAUSE
1104,0.000000,0.000000,0.365003,PAUSE
1105,0.000000,0.333333,0.276520,PAUSE
1106,0.000000,0.000000,0.350859,PAUSE
1107,0.000000,0.000000,0.486808,PAUSE
1108,0.000000,0.333333,0.353491,PAUSE
1109,0.000000,0.333333,0.240805,PAUSE
1110,0.000000,0.333333,0.171384,PAUSE
1111,0.000000,0.000000,0.240944,PAUSE
1112,0.000000,0.333333,0.200819,PAUSE
1113,0.000000,0.333333,0.157647,PAUSE
1114,0.000000,0.333333,0.127615,PAUSE
1115,0.000000,0.333333,0.108980,PAUSE
1116,0.000000,0.333333,0.097882,PAUSE
1117,0.000000,0.333333,0.091369,PAUSE
1118,0.000000,0.000000,0.175204,PAUSE
1119,0.000000,0.333333,0.161731,PAUSE
1120,0.000000,0.000000,0.259022,PAUSE
1121,0.000000,0.000000,0.408668,PAUSE
1122,0.000000,0.333333,0.310562,PAUSE
1123,0.000000,0.000000,0.382343,PAUSE
1124,0.000000,0.333333,0.286000,PAUSE
1125,0.000000,0.333333,0.203813,PAUSE
1126,0.000000,0.000000,0.272995,PAUSE
1127,0.000000,0.333333,0.220429,PAUSE
1128,0.000000,0.000000,0.306443,PAUSE
1129,0.000000,0.000000,0.449660,PAUSE
1130,0.000000,0.333333,0.333241,PAUSE
1131,0.000000,0.333333,0.230666,PAUSE
1132,0.000000,0.333333,0.166401,PAUSE
1133,0.000000,0.333333,0.129508,PAUSE
1134,0.000000,0.000000,0.206916,PAUSE
1135,0.000000,0.333333,0.180795,PAUSE
1136,0.000000,0.000000,0.274654,PAUSE
1137,0.000000,0.000000,0.422401,PAUSE
1138,0.000000,0.333333,0.318208,PAUSE
1139,0.000000,0.000000,0.387662,PAUSE
1140,0.000000,0.333333,0.288826,PAUSE
1141,0.000000,0.000000,0.359344,PAUSE
1142,0.000000,0.000000,0.493276,PAUSE
1143,0.000000,0.000000,0.631179,ALLOW
1144,0.000000,0.000000,0.746413,ALLOW
1145,0.000000,0.000000,0.832472,ALLOW
1146,0.000000,0.000000,0.892411,ALLOW
1147,0.000000,0.333333,0.568610,ALLOW
1148,0.000000,0.333333,0.345566,PAUSE
1149,0.000000,0.000000,0.364514,PAUSE
1150,0.000000,0.000000,0.480044,PAUSE
1151,0.000000,0.000000,0.614389,ALLOW
1152,0.000000,0.333333,0.424562,PAUSE
1153,0.000000,0.333333,0.276581,PAUSE
1154,0.000000,0.333333,0.188976,PAUSE
1155,0.000000,0.000000,0.252464,PAUSE
1156,0.000000,0.333333,0.207048,PAUSE
1157,0.000000,0.333333,0.160857,PAUSE
1158,0.000000,0.333333,0.129258,PAUSE
1159,0.000000,0.000000,0.209708,PAUSE
1160,0.000000,0.333333,0.183005,PAUSE
1161,0.000000,0.333333,0.148134,PAUSE
1162,0.000000,0.333333,0.122606,PAUSE
1163,0.000000,0.000000,0.204754,PAUSE
1164,0.000000,0.000000,0.348988,PAUSE
1165,0.000000,0.000000,0.508787,ALLOW
1166,0.000000,0.333333,0.368452,PAUSE
1167,0.000000,0.000000,0.423852,PAUSE
1168,0.000000,0.000000,0.546463,ALLOW
1169,0.000000,0.333333,0.385585,PAUSE
1170,0.000000,0.333333,0.256704,PAUSE
1171,0.000000,0.000000,0.310468,PAUSE
1172,0.000000,0.000000,0.441751,PAUSE
1173,0.000000,0.000000,0.586300,ALLOW
1174,0.000000,0.000000,0.711693,ALLOW
1175,0.000000,0.333333,0.477063,PAUSE
1176,0.000000,0.333333,0.302375,PAUSE
1177,0.000000,0.333333,0.201385,PAUSE
1178,0.000000,0.000000,0.260246,PAUSE
1179,0.000000,0.000000,0.395155,PAUSE
1180,0.000000,0.333333,0.301068,PAUSE
1181,0.000000,0.333333,0.213791,PAUSE
1182,0.000000,0.000000,0.282018,PAUSE
1183,0.000000,0.000000,0.419908,PAUSE
1184,0.000000,0.333333,0.315648,PAUSE
1185,0.000000,0.000000,0.384998,PAUSE
1186,0.000000,0.000000,0.516223,ALLOW
1187,0.000000,0.000000,0.649737,ALLOW
1188,0.000000,0.000000,0.760216,ALLOW
1189,0.000000,0.000000,0.842120,ALLOW
1190,0.000000,0.000000,0.898861,ALLOW
1191,0.000000,0.000000,0.936455,ALLOW
1192,0.000000,0.000000,0.960619,ALLOW
1193,0.000000,0.333333,0.601879,ALLOW
1194,0.000000,0.333333,0.360867,PAUSE
1195,0.000000,0.000000,0.372917,PAUSE
1196,0.000000,0.333333,0.272869,PAUSE
1197,0.000000,0.333333,0.194732,PAUSE
1198,0.000000,0.000000,0.264400,PAUSE
1199,0.000000,0.333333,0.215252,PAUSE
1200,0.000000,0.000000,0.302318,PAUSE
1201,0.000000,0.333333,0.240574,PAUSE
1202,0.000000,0.333333,0.180119,PAUSE
1203,0.000000,0.333333,0.139841,PAUSE
