seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.032366,PAUSE
607,1.000000,1.000000,0.016990,PAUSE
608,0.000000,0.000000,0.036674,PAUSE
609,1.000000,1.000000,0.019608,PAUSE
610,0.000000,0.000000,0.041526,PAUSE
611,0.000000,0.000000,0.123198,PAUSE
612,0.000000,0.000000,0.262037,PAUSE
613,0.000000,0.000000,0.426915,PAUSE
614,0.000000,0.000000,0.583866,ALLOW
615,0.000000,0.000000,0.713163,ALLOW
616,1.000000,1.000000,0.311381,PAUSE
617,1.000000,1.000000,0.129108,PAUSE
618,1.000000,1.000000,0.053241,PAUSE
619,0.000000,0.000000,0.038411,PAUSE
620,1.000000,1.000000,0.018899,PAUSE
621,1.000000,1.000000,0.008932,PAUSE
622,1.000000,1.000000,0.004350,PAUSE
623,1.000000,1.000000,0.002293,PAUSE
624,1.000000,1.000000,0.001368,PAUSE
625,0.000000,0.000000,0.008559,PAUSE
626,1.000000,1.000000,0.005665,PAUSE
627,0.000000,1.000000,0.003310,PAUSE
628,0.000000,1.000000,0.001984,PAUSE
629,0.000000,0.000000,0.010864,PAUSE
630,1.000000,1.000000,0.006917,PAUSE
631,1.000000,1.000000,0.003901,PAUSE
632,0.000000,0.000000,0.015490,PAUSE
633,0.000000,0.000000,0.068949,PAUSE
634,1.000000,1.000000,0.035288,PAUSE
635,0.000000,1.000000,0.016306,PAUSE
636,1.000000,1.000000,0.007552,PAUSE
637,1.000000,1.000000,0.003675,PAUSE
638,1.000000,1.000000,0.001969,PAUSE
639,0.000000,1.000000,0.001211,PAUSE
640,0.000000,1.000000,0.000869,PAUSE
641,0.000000,1.000000,0.000710,PAUSE
642,1.000000,1.000000,0.000634,PAUSE
643,0.000000,0.000000,0.007134,PAUSE
644,0.000000,1.000000,0.004900,PAUSE
645,0.000000,1.000000,0.002948,PAUSE
646,1.000000,1.000000,0.001818,PAUSE
647,0.000000,0.000000,0.010601,PAUSE
648,1.000000,1.000000,0.006782,PAUSE
649,1.000000,1.000000,0.003838,PAUSE
650,0.000000,1.000000,0.002226,PAUSE
651,1.000000,1.000000,0.001405,PAUSE
652,1.000000,1.000000,0.000994,PAUSE
653,0.000000,1.000000,0.000786,PAUSE
654,0.000000,0.000000,0.007644,PAUSE
655,0.000000,1.000000,0.005183,PAUSE
656,0.000000,1.000000,0.003084,PAUSE
657,0.000000,1.000000,0.001881,PAUSE
658,0.000000,1.000000,0.001248,PAUSE
659,1.000000,1.000000,0.000921,PAUSE
660,1.000000,1.000000,0.000752,PAUSE
661,1.000000,1.000000,0.000663,PAUSE
662,1.000000,1.000000,0.000615,PAUSE
663,0.000000,0.000000,0.007122,PAUSE
664,0.000000,1.000000,0.004894,PAUSE
665,0.000000,1.000000,0.002946,PAUSE
666,0.000000,0.000000,0.014007,PAUSE
667,0.000000,1.000000,0.008576,PAUSE
668,1.000000,1.000000,0.004667,PAUSE
669,0.000000,1.000000,0.002598,PAUSE
670,0.000000,1.000000,0.001572,PAUSE
671,1.000000,1.000000,0.001070,PAUSE
672,0.000000,1.000000,0.000821,PAUSE
673,0.000000,0.000000,0.007712,PAUSE
674,1.000000,1.000000,0.005219,PAUSE
675,1.000000,1.000000,0.003102,PAUSE
676,1.000000,1.000000,0.001889,PAUSE
677,0.000000,1.000000,0.001252,PAUSE
678,0.000000,1.000000,0.000923,PAUSE
679,0.000000,1.000000,0.000753,PAUSE
680,1.000000,1.000000,0.000663,PAUSE
681,1.000000,1.000000,0.000615,PAUSE
682,0.000000,1.000000,0.000588,PAUSE
683,0.000000,0.000000,0.007027,PAUSE
684,0.000000,0.000000,0.043590,PAUSE
685,0.000000,0.000000,0.136980,PAUSE
686,0.000000,0.000000,0.282709,PAUSE
687,0.000000,0.000000,0.448764,PAUSE
688,0.000000,0.000000,0.602970,ALLOW
689,1.000000,1.000000,0.265424,PAUSE
690,0.000000,0.000000,0.193656,PAUSE
691,0.000000,0.000000,0.266446,PAUSE
692,0.000000,0.000000,0.406575,PAUSE
693,0.000000,1.000000,0.182338,PAUSE
694,0.000000,1.000000,0.076783,PAUSE
695,0.000000,0.000000,0.059710,PAUSE
696,0.000000,0.000000,0.121310,PAUSE
697,0.000000,0.000000,0.250113,PAUSE
698,0.000000,0.000000,0.411891,PAUSE
699,1.000000,1.000000,0.184928,PAUSE
700,0.000000,0.000000,0.152333,PAUSE
701,1.000000,1.000000,0.069741,PAUSE
702,1.000000,1.000000,0.030269,PAUSE
703,0.000000,0.000000,0.033806,PAUSE
704,0.000000,0.000000,0.095391,PAUSE
705,0.000000,0.000000,0.219763,PAUSE
706,0.000000,0.000000,0.380819,PAUSE
707,1.000000,1.000000,0.171755,PAUSE
708,0.000000,0.000000,0.145317,PAUSE
709,0.000000,0.000000,0.232648,PAUSE
710,1.000000,1.000000,0.107298,PAUSE
711,0.000000,0.000000,0.106504,PAUSE
712,1.000000,1.000000,0.050371,PAUSE
713,0.000000,0.000000,0.064356,PAUSE
714,1.000000,1.000000,0.031989,PAUSE
715,0.000000,0.000000,0.051581,PAUSE
716,0.000000,0.000000,0.136633,PAUSE
717,1.000000,1.000000,0.065797,PAUSE
718,1.000000,1.000000,0.029052,PAUSE
719,0.000000,0.000000,0.035238,PAUSE
720,0.000000,1.000000,0.018384,PAUSE
721,0.000000,1.000000,0.008894,PAUSE
722,1.000000,1.000000,0.004391,PAUSE
723,0.000000,0.000000,0.013341,PAUSE
724,0.000000,0.000000,0.061518,PAUSE
725,0.000000,0.000000,0.169489,PAUSE
726,0.000000,0.000000,0.323577,PAUSE
727,0.000000,1.000000,0.147341,PAUSE
728,0.000000,1.000000,0.062569,PAUSE
729,0.000000,1.000000,0.026422,PAUSE
730,0.000000,1.000000,0.011354,PAUSE
731,1.000000,1.000000,0.005098,PAUSE
732,0.000000,0.000000,0.011128,PAUSE
733,0.000000,0.000000,0.053022,PAUSE
734,0.000000,0.000000,0.153974,PAUSE
735,1.000000,1.000000,0.073674,PAUSE
736,0.000000,0.000000,0.087093,PAUSE
737,0.000000,0.000000,0.181939,PAUSE
738,0.000000,0.000000,0.330902,PAUSE
739,0.000000,0.000000,0.494070,PAUSE
740,0.000000,0.000000,0.640498,ALLOW
741,0.000000,0.000000,0.756264,ALLOW
742,0.000000,0.000000,0.840374,ALLOW
743,0.000000,0.000000,0.898059,ALLOW
744,1.000000,1.000000,0.387943,PAUSE
745,0.000000,0.000000,0.252042,PAUSE
746,0.000000,1.000000,0.110819,PAUSE
747,0.000000,1.000000,0.046889,PAUSE
748,1.000000,1.000000,0.019886,PAUSE
749,1.000000,1.000000,0.008647,PAUSE
750,0.000000,0.000000,0.013823,PAUSE
751,1.000000,1.000000,0.008145,PAUSE
752,0.000000,1.000000,0.004404,PAUSE
753,0.000000,1.000000,0.002459,PAUSE
754,0.000000,1.000000,0.001502,PAUSE
755,0.000000,1.000000,0.001035,PAUSE
756,1.000000,1.000000,0.000803,PAUSE
757,1.000000,1.000000,0.000687,PAUSE
758,1.000000,1.000000,0.000626,PAUSE
759,0.000000,1.000000,0.000594,PAUSE
760,0.000000,1.000000,0.000576,PAUSE
761,0.000000,0.000000,0.006980,PAUSE
762,0.000000,0.000000,0.043418,PAUSE
763,0.000000,0.000000,0.136641,PAUSE
764,1.000000,1.000000,0.065989,PAUSE
765,0.000000,0.000000,0.081838,PAUSE
766,0.000000,1.000000,0.039891,PAUSE
767,1.000000,1.000000,0.018052,PAUSE
768,0.000000,1.000000,0.008223,PAUSE
769,0.000000,1.000000,0.003933,PAUSE
770,0.000000,0.000000,0.011497,PAUSE
771,1.000000,1.000000,0.007148,PAUSE
772,0.000000,0.000000,0.025510,PAUSE
773,0.000000,0.000000,0.094211,PAUSE
774,0.000000,0.000000,0.222122,PAUSE
775,1.000000,1.000000,0.103568,PAUSE
776,0.000000,0.000000,0.106290,PAUSE
777,0.000000,0.000000,0.200443,PAUSE
778,0.000000,1.000000,0.093588,PAUSE
779,0.000000,1.000000,0.040489,PAUSE
780,0.000000,1.000000,0.017452,PAUSE
781,0.000000,1.000000,0.007719,PAUSE
782,0.000000,1.000000,0.003623,PAUSE
783,0.000000,0.000000,0.010336,PAUSE
784,0.000000,0.000000,0.052054,PAUSE
785,1.000000,1.000000,0.027378,PAUSE
786,1.000000,1.000000,0.012939,PAUSE
787,1.000000,1.000000,0.006147,PAUSE
788,0.000000,0.000000,0.015156,PAUSE
789,1.000000,1.000000,0.009018,PAUSE
790,0.000000,0.000000,0.028360,PAUSE
791,0.000000,0.000000,0.099944,PAUSE
792,0.000000,1.000000,0.049458,PAUSE
793,0.000000,1.000000,0.022263,PAUSE
794,0.000000,1.000000,0.010015,PAUSE
795,1.000000,1.000000,0.004690,PAUSE
796,0.000000,1.000000,0.002389,PAUSE
797,1.000000,1.000000,0.001386,PAUSE
798,0.000000,1.000000,0.000942,PAUSE
799,1.000000,1.000000,0.000741,PAUSE
800,1.000000,1.000000,0.000648,PAUSE
801,0.000000,0.000000,0.007153,PAUSE
802,0.000000,1.000000,0.004910,PAUSE
803,0.000000,1.000000,0.002953,PAUSE
804,0.000000,1.000000,0.001820,PAUSE
805,0.000000,1.000000,0.001220,PAUSE
806,1.000000,1.000000,0.000908,PAUSE
807,1.000000,1.000000,0.000746,PAUSE
808,1.000000,1.000000,0.000659,PAUSE
809,0.000000,1.000000,0.000613,PAUSE
810,0.000000,0.000000,0.007118,PAUSE
811,1.000000,1.000000,0.004892,PAUSE
812,1.000000,1.000000,0.002945,PAUSE
813,0.000000,0.000000,0.014005,PAUSE
814,0.000000,1.000000,0.008575,PAUSE
815,0.000000,1.000000,0.004667,PAUSE
816,1.000000,1.000000,0.002598,PAUSE
817,0.000000,0.000000,0.011742,PAUSE
818,0.000000,1.000000,0.007364,PAUSE
819,0.000000,1.000000,0.004105,PAUSE
820,0.000000,1.000000,0.002345,PAUSE
821,0.000000,0.000000,0.011393,PAUSE
822,0.000000,1.000000,0.007187,PAUSE
823,0.000000,1.000000,0.004024,PAUSE
824,0.000000,0.000000,0.015653,PAUSE
825,0.000000,0.000000,0.069320,PAUSE
826,0.000000,0.000000,0.183006,PAUSE
827,0.000000,0.000000,0.339843,PAUSE
828,1.000000,1.000000,0.154300,PAUSE
829,0.000000,1.000000,0.065407,PAUSE
830,0.000000,1.000000,0.027570,PAUSE
831,0.000000,1.000000,0.011818,PAUSE
832,1.000000,1.000000,0.005285,PAUSE
833,0.000000,1.000000,0.002568,PAUSE
834,0.000000,0.000000,0.009065,PAUSE
835,0.000000,1.000000,0.005872,PAUSE
836,0.000000,1.000000,0.003394,PAUSE
837,0.000000,0.000000,0.014626,PAUSE
838,0.000000,0.000000,0.066797,PAUSE
839,0.000000,1.000000,0.034293,PAUSE
840,0.000000,1.000000,0.015885,PAUSE
841,1.000000,1.000000,0.007377,PAUSE
842,0.000000,0.000000,0.016050,PAUSE
843,1.000000,1.000000,0.009431,PAUSE
844,0.000000,0.000000,0.028804,PAUSE
845,0.000000,0.000000,0.100720,PAUSE
846,1.000000,1.000000,0.049807,PAUSE
847,0.000000,0.000000,0.069859,PAUSE
848,1.000000,1.000000,0.034664,PAUSE
849,0.000000,1.000000,0.015883,PAUSE
850,0.000000,1.000000,0.007333,PAUSE
851,1.000000,1.000000,0.003569,PAUSE
852,0.000000,1.000000,0.001918,PAUSE
853,1.000000,1.000000,0.001186,PAUSE
854,0.000000,1.000000,0.000856,PAUSE
855,1.000000,1.000000,0.000704,PAUSE
856,0.000000,0.000000,0.007292,PAUSE
857,0.000000,0.000000,0.044481,PAUSE
858,1.000000,1.000000,0.023813,PAUSE
859,0.000000,0.000000,0.047459,PAUSE
860,0.000000,0.000000,0.133450,PAUSE
861,0.000000,0.000000,0.275438,PAUSE
862,0.000000,1.000000,0.126629,PAUSE
863,1.000000,1.000000,0.054104,PAUSE
864,0.000000,1.000000,0.022994,PAUSE
865,0.000000,0.000000,0.024686,PAUSE
866,0.000000,0.000000,0.076750,PAUSE
867,1.000000,1.000000,0.038708,PAUSE
868,0.000000,0.000000,0.060501,PAUSE
869,0.000000,0.000000,0.151050,PAUSE
870,0.000000,1.000000,0.072179,PAUSE
871,0.000000,1.000000,0.031694,PAUSE
872,1.000000,1.000000,0.013876,PAUSE
873,0.000000,1.000000,0.006268,PAUSE
874,0.000000,0.000000,0.013091,PAUSE
875,0.000000,0.000000,0.058452,PAUSE
876,0.000000,0.000000,0.163624,PAUSE
877,0.000000,0.000000,0.316286,PAUSE
878,0.000000,0.000000,0.482060,PAUSE
879,0.000000,0.000000,0.631150,ALLOW
880,1.000000,1.000000,0.277203,PAUSE
881,0.000000,0.000000,0.199461,PAUSE
882,0.000000,0.000000,0.270182,PAUSE
883,0.000000,0.000000,0.409413,PAUSE
884,0.000000,0.000000,0.560678,ALLOW
885,1.000000,1.000000,0.247584,PAUSE
886,1.000000,1.000000,0.103289,PAUSE
887,0.000000,0.000000,0.072120,PAUSE
888,0.000000,0.000000,0.129874,PAUSE
889,0.000000,0.000000,0.257975,PAUSE
890,0.000000,0.000000,0.419136,PAUSE
891,1.000000,1.000000,0.187985,PAUSE
892,0.000000,0.000000,0.153925,PAUSE
893,0.000000,1.000000,0.070402,PAUSE
894,0.000000,1.000000,0.030538,PAUSE
895,0.000000,1.000000,0.013297,PAUSE
896,0.000000,0.000000,0.018860,PAUSE
897,1.000000,1.000000,0.010615,PAUSE
898,0.000000,1.000000,0.005507,PAUSE
899,0.000000,1.000000,0.002942,PAUSE
900,1.000000,1.000000,0.001714,PAUSE
901,0.000000,0.000000,0.009579,PAUSE
902,0.000000,0.000000,0.051772,PAUSE
903,1.000000,1.000000,0.027267,PAUSE
904,0.000000,0.000000,0.050841,PAUSE
905,0.000000,0.000000,0.138386,PAUSE
906,0.000000,0.000000,0.281558,PAUSE
907,0.000000,0.000000,0.446788,PAUSE
908,0.000000,1.000000,0.199741,PAUSE
909,1.000000,1.000000,0.083896,PAUSE
910,0.000000,1.000000,0.035036,PAUSE
911,1.000000,1.000000,0.014828,PAUSE
912,0.000000,1.000000,0.006499,PAUSE
913,0.000000,1.000000,0.003058,PAUSE
914,0.000000,1.000000,0.001626,PAUSE
915,0.000000,0.000000,0.008137,PAUSE
916,0.000000,1.000000,0.005407,PAUSE
917,0.000000,1.000000,0.003182,PAUSE
918,0.000000,0.000000,0.014339,PAUSE
919,0.000000,0.000000,0.066123,PAUSE
920,0.000000,0.000000,0.177746,PAUSE
921,0.000000,1.000000,0.084168,PAUSE
922,0.000000,1.000000,0.036674,PAUSE
923,0.000000,0.000000,0.039682,PAUSE
924,0.000000,1.000000,0.020311,PAUSE
925,0.000000,1.000000,0.009698,PAUSE
926,0.000000,1.000000,0.004723,PAUSE
927,0.000000,0.000000,0.013560,PAUSE
928,0.000000,0.000000,0.061856,PAUSE
929,1.000000,1.000000,0.031975,PAUSE
930,0.000000,0.000000,0.055138,PAUSE
931,0.000000,0.000000,0.144337,PAUSE
932,1.000000,1.000000,0.069238,PAUSE
933,0.000000,0.000000,0.083637,PAUSE
934,0.000000,0.000000,0.177966,PAUSE
935,1.000000,1.000000,0.083902,PAUSE
936,0.000000,1.000000,0.036518,PAUSE
937,0.000000,1.000000,0.015840,PAUSE
938,0.000000,0.000000,0.020986,PAUSE
939,0.000000,0.000000,0.073073,PAUSE
940,0.000000,0.000000,0.186888,PAUSE
941,1.000000,1.000000,0.088152,PAUSE
942,0.000000,0.000000,0.096561,PAUSE
943,0.000000,0.000000,0.191290,PAUSE
944,0.000000,1.000000,0.089657,PAUSE
945,1.000000,1.000000,0.038879,PAUSE
946,0.000000,1.000000,0.016799,PAUSE
947,0.000000,1.000000,0.007454,PAUSE
948,1.000000,1.000000,0.003516,PAUSE
949,0.000000,1.000000,0.001848,PAUSE
950,0.000000,0.000000,0.008653,PAUSE
951,1.000000,1.000000,0.005686,PAUSE
952,0.000000,0.000000,0.023153,PAUSE
953,1.000000,1.000000,0.013244,PAUSE
954,0.000000,0.000000,0.034904,PAUSE
955,0.000000,0.000000,0.112609,PAUSE
956,0.000000,0.000000,0.248145,PAUSE
957,0.000000,0.000000,0.412506,PAUSE
958,1.000000,1.000000,0.185228,PAUSE
959,0.000000,0.000000,0.152580,PAUSE
960,0.000000,0.000000,0.238102,PAUSE
961,1.000000,1.000000,0.109604,PAUSE
962,0.000000,0.000000,0.107759,PAUSE
963,0.000000,0.000000,0.199646,PAUSE
964,1.000000,1.000000,0.093198,PAUSE
965,0.000000,0.000000,0.098423,PAUSE
966,0.000000,0.000000,0.191800,PAUSE
967,0.000000,0.000000,0.340417,PAUSE
968,0.000000,0.000000,0.502539,ALLOW
969,1.000000,1.000000,0.223235,PAUSE
970,1.000000,1.000000,0.093428,PAUSE
971,0.000000,0.000000,0.067648,PAUSE
972,0.000000,0.000000,0.127042,PAUSE
973,1.000000,1.000000,0.061011,PAUSE
974,0.000000,0.000000,0.076435,PAUSE
975,0.000000,1.000000,0.037463,PAUSE
976,0.000000,1.000000,0.017033,PAUSE
977,0.000000,1.000000,0.007802,PAUSE
978,0.000000,0.000000,0.015954,PAUSE
979,1.000000,1.000000,0.009356,PAUSE
980,1.000000,1.000000,0.004979,PAUSE
981,0.000000,1.000000,0.002723,PAUSE
982,0.000000,0.000000,0.011793,PAUSE
983,0.000000,1.000000,0.007385,PAUSE
984,1.000000,1.000000,0.004113,PAUSE
985,0.000000,1.000000,0.002348,PAUSE
986,0.000000,0.000000,0.011395,PAUSE
987,0.000000,0.000000,0.057386,PAUSE
988,0.000000,0.000000,0.162585,PAUSE
989,0.000000,0.000000,0.315212,PAUSE
990,0.000000,0.000000,0.481069,PAUSE
991,0.000000,0.000000,0.630339,ALLOW
992,0.000000,1.000000,0.276865,PAUSE
993,0.000000,1.000000,0.115155,PAUSE
994,0.000000,1.000000,0.047628,PAUSE
995,0.000000,1.000000,0.019893,PAUSE
996,1.000000,1.000000,0.008538,PAUSE
997,1.000000,1.000000,0.003879,PAUSE
998,0.000000,0.000000,0.009702,PAUSE
999,0.000000,0.000000,0.049376,PAUSE
1000,0.000000,0.000000,0.147406,PAUSE
1001,0.000000,1.000000,0.070766,PAUSE
1002,0.000000,1.000000,0.031135,PAUSE
1003,0.000000,1.000000,0.013654,PAUSE
1004,1.000000,1.000000,0.006180,PAUSE
1005,0.000000,0.000000,0.013061,PAUSE
1006,0.000000,0.000000,0.058455,PAUSE
1007,0.000000,1.000000,0.030366,PAUSE
1008,0.000000,1.000000,0.014211,PAUSE
1009,0.000000,1.000000,0.006678,PAUSE
1010,0.000000,0.000000,0.015543,PAUSE
1011,1.000000,1.000000,0.009197,PAUSE
1012,0.000000,0.000000,0.028553,PAUSE
1013,0.000000,0.000000,0.100282,PAUSE
1014,1.000000,1.000000,0.049610,PAUSE
1015,0.000000,0.000000,0.069712,PAUSE
1016,0.000000,0.000000,0.162767,PAUSE
1017,1.000000,1.000000,0.077306,PAUSE
1018,1.000000,1.000000,0.033808,PAUSE
1019,1.000000,1.000000,0.014738,PAUSE
1020,0.000000,0.000000,0.020415,PAUSE
1021,0.000000,0.000000,0.072499,PAUSE
1022,0.000000,0.000000,0.186152,PAUSE
1023,0.000000,0.000000,0.343028,PAUSE
1024,0.000000,0.000000,0.507629,ALLOW
1025,0.000000,0.000000,0.652289,ALLOW
1026,1.000000,1.000000,0.286026,PAUSE
1027,0.000000,1.000000,0.118860,PAUSE
1028,0.000000,1.000000,0.049119,PAUSE
1029,0.000000,0.000000,0.036617,PAUSE
1030,0.000000,0.000000,0.085289,PAUSE
1031,0.000000,0.000000,0.200342,PAUSE
1032,1.000000,1.000000,0.093966,PAUSE
1033,0.000000,1.000000,0.040697,PAUSE
1034,0.000000,1.000000,0.017550,PAUSE
1035,0.000000,1.000000,0.007763,PAUSE
1036,0.000000,0.000000,0.013913,PAUSE
1037,1.000000,1.000000,0.008248,PAUSE
1038,0.000000,0.000000,0.026658,PAUSE
1039,0.000000,0.000000,0.096234,PAUSE
1040,0.000000,0.000000,0.224983,PAUSE
1041,0.000000,1.000000,0.104811,PAUSE
1042,0.000000,1.000000,0.045166,PAUSE
1043,0.000000,0.000000,0.044234,PAUSE
1044,0.000000,0.000000,0.109299,PAUSE
1045,1.000000,1.000000,0.053392,PAUSE
1046,1.000000,1.000000,0.023867,PAUSE
1047,1.000000,1.000000,0.010664,PAUSE
1048,0.000000,0.000000,0.018075,PAUSE
1049,0.000000,0.000000,0.069656,PAUSE
1050,1.000000,1.000000,0.035547,PAUSE
1051,1.000000,1.000000,0.016405,PAUSE
1052,0.000000,0.000000,0.027221,PAUSE
1053,0.000000,1.000000,0.014846,PAUSE
1054,0.000000,1.000000,0.007407,PAUSE
1055,1.000000,1.000000,0.003773,PAUSE
1056,0.000000,0.000000,0.012894,PAUSE
1057,0.000000,0.000000,0.060757,PAUSE
1058,0.000000,0.000000,0.168283,PAUSE
1059,0.000000,1.000000,0.080000,PAUSE
1060,0.000000,1.000000,0.034954,PAUSE
1061,0.000000,0.000000,0.038727,PAUSE
1062,0.000000,0.000000,0.104075,PAUSE
1063,0.000000,0.000000,0.232034,PAUSE
1064,1.000000,1.000000,0.107817,PAUSE
1065,0.000000,0.000000,0.108737,PAUSE
1066,0.000000,0.000000,0.202511,PAUSE
1067,1.000000,1.000000,0.094471,PAUSE
1068,1.000000,1.000000,0.040850,PAUSE
1069,0.000000,0.000000,0.041622,PAUSE
1070,1.000000,1.000000,0.021116,PAUSE
1071,0.000000,0.000000,0.040164,PAUSE
1072,0.000000,0.000000,0.118877,PAUSE
1073,0.000000,0.000000,0.255753,PAUSE
1074,1.000000,1.000000,0.118131,PAUSE
1075,0.000000,0.000000,0.115007,PAUSE
1076,0.000000,0.000000,0.208119,PAUSE
1077,0.000000,0.000000,0.356872,PAUSE
1078,0.000000,0.000000,0.517337,ALLOW
1079,1.000000,1.000000,0.229452,PAUSE
1080,0.000000,0.000000,0.175489,PAUSE
1081,0.000000,1.000000,0.079358,PAUSE
1082,1.000000,1.000000,0.034173,PAUSE
1083,0.000000,1.000000,0.014765,PAUSE
1084,0.000000,0.000000,0.019555,PAUSE
1085,0.000000,0.000000,0.069812,PAUSE
1086,1.000000,1.000000,0.035577,PAUSE
1087,0.000000,0.000000,0.058036,PAUSE
1088,0.000000,0.000000,0.148003,PAUSE
1089,0.000000,0.000000,0.293066,PAUSE
1090,0.000000,0.000000,0.458136,PAUSE
1091,0.000000,0.000000,0.610664,ALLOW
1092,0.000000,0.000000,0.733782,ALLOW
1093,0.000000,0.000000,0.824545,ALLOW
1094,1.000000,1.000000,0.357580,PAUSE
1095,0.000000,0.000000,0.237946,PAUSE
1096,0.000000,0.000000,0.293632,PAUSE
1097,0.000000,0.000000,0.426380,PAUSE
1098,1.000000,1.000000,0.190610,PAUSE
1099,1.000000,1.000000,0.080132,PAUSE
1100,0.000000,0.000000,0.061235,PAUSE
1101,0.000000,0.000000,0.122291,PAUSE
1102,0.000000,1.000000,0.058976,PAUSE
1103,0.000000,1.000000,0.026160,PAUSE
1104,1.000000,1.000000,0.011597,PAUSE
1105,0.000000,1.000000,0.005332,PAUSE
1106,0.000000,1.000000,0.002649,PAUSE
1107,1.000000,1.000000,0.001492,PAUSE
1108,1.000000,1.000000,0.000986,PAUSE
1109,0.000000,0.000000,0.007728,PAUSE
1110,0.000000,0.000000,0.045792,PAUSE
1111,1.000000,1.000000,0.024435,PAUSE
1112,0.000000,0.000000,0.048078,PAUSE
1113,0.000000,0.000000,0.134366,PAUSE
1114,0.000000,0.000000,0.276583,PAUSE
1115,0.000000,0.000000,0.441804,PAUSE
1116,0.000000,0.000000,0.596762,ALLOW
1117,1.000000,1.000000,0.262823,PAUSE
1118,1.000000,1.000000,0.109472,PAUSE
1119,0.000000,0.000000,0.074973,PAUSE
1120,0.000000,0.000000,0.131759,PAUSE
1121,0.000000,0.000000,0.259638,PAUSE
1122,0.000000,0.000000,0.420637,PAUSE
1123,0.000000,1.000000,0.188617,PAUSE
1124,1.000000,1.000000,0.079371,PAUSE
1125,0.000000,1.000000,0.033209,PAUSE
1126,0.000000,0.000000,0.029502,PAUSE
1127,0.000000,1.000000,0.015224,PAUSE
1128,1.000000,1.000000,0.007435,PAUSE
1129,1.000000,1.000000,0.003743,PAUSE
1130,0.000000,1.000000,0.002046,PAUSE
1131,0.000000,0.000000,0.009838,PAUSE
1132,1.000000,1.000000,0.006342,PAUSE
1133,0.000000,1.000000,0.003626,PAUSE
1134,0.000000,1.000000,0.002128,PAUSE
1135,0.000000,0.000000,0.011077,PAUSE
1136,1.000000,1.000000,0.007026,PAUSE
1137,1.000000,1.000000,0.003950,PAUSE
1138,0.000000,0.000000,0.015557,PAUSE
1139,0.000000,0.000000,0.069101,PAUSE
1140,1.000000,1.000000,0.035358,PAUSE
1141,0.000000,0.000000,0.058173,PAUSE
1142,1.000000,1.000000,0.029501,PAUSE
1143,1.000000,1.000000,0.013729,PAUSE
1144,1.000000,1.000000,0.006445,PAUSE
1145,1.000000,1.000000,0.003203,PAUSE
1146,0.000000,0.000000,0.011029,PAUSE
1147,0.000000,0.000000,0.055064,PAUSE
1148,0.000000,0.000000,0.158176,PAUSE
1149,1.000000,1.000000,0.075539,PAUSE
1150,0.000000,0.000000,0.088363,PAUSE
1151,0.000000,0.000000,0.183250,PAUSE
1152,1.000000,1.000000,0.086193,PAUSE
1153,1.000000,1.000000,0.037460,PAUSE
1154,0.000000,0.000000,0.039874,PAUSE
1155,1.000000,1.000000,0.020375,PAUSE
1156,1.000000,1.000000,0.009720,PAUSE
1157,0.000000,0.000000,0.020825,PAUSE
1158,0.000000,0.000000,0.078891,PAUSE
1159,0.000000,1.000000,0.039827,PAUSE
1160,0.000000,1.000000,0.018216,PAUSE
1161,0.000000,1.000000,0.008342,PAUSE
1162,0.000000,1.000000,0.004002,PAUSE
1163,0.000000,1.000000,0.002104,PAUSE
1164,0.000000,0.000000,0.009401,PAUSE
1165,0.000000,0.000000,0.050611,PAUSE
1166,1.000000,1.000000,0.026713,PAUSE
1167,0.000000,0.000000,0.050290,PAUSE
1168,0.000000,0.000000,0.137580,PAUSE
1169,0.000000,0.000000,0.280562,PAUSE
1170,0.000000,0.000000,0.445792,PAUSE
1171,0.000000,0.000000,0.600179,ALLOW
1172,1.000000,1.000000,0.264253,PAUSE
1173,0.000000,0.000000,0.193068,PAUSE
1174,0.000000,0.000000,0.266057,PAUSE
1175,0.000000,0.000000,0.406271,PAUSE
1176,1.000000,1.000000,0.182211,PAUSE
1177,0.000000,0.000000,0.150147,PAUSE
1178,0.000000,0.000000,0.235465,PAUSE
1179,1.000000,1.000000,0.108468,PAUSE
1180,1.000000,1.000000,0.046559,PAUSE
1181,0.000000,1.000000,0.019909,PAUSE
1182,0.000000,1.000000,0.008712,PAUSE
1183,1.000000,1.000000,0.004025,PAUSE
1184,0.000000,0.000000,0.010540,PAUSE
1185,0.000000,0.000000,0.052276,PAUSE
1186,0.000000,0.000000,0.152837,PAUSE
1187,0.000000,1.000000,0.073173,PAUSE
1188,0.000000,1.000000,0.032132,PAUSE
1189,0.000000,0.000000,0.037135,PAUSE
1190,0.000000,0.000000,0.102441,PAUSE
1191,0.000000,0.000000,0.230090,PAUSE
1192,0.000000,1.000000,0.106978,PAUSE
1193,0.000000,1.000000,0.046050,PAUSE
1194,0.000000,0.000000,0.044667,PAUSE
1195,0.000000,0.000000,0.109638,PAUSE
1196,0.000000,0.000000,0.238339,PAUSE
1197,0.000000,1.000000,0.110531,PAUSE
1198,0.000000,1.000000,0.047504,PAUSE
1199,0.000000,0.000000,0.045407,PAUSE
1200,0.000000,0.000000,0.110268,PAUSE
1201,1.000000,1.000000,0.053811,PAUSE
1202,0.000000,1.000000,0.024039,PAUSE
1203,0.000000,1.000000,0.010734,PAUSE
