seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.298618,PAUSE
607,0.000000,0.000000,0.442375,PAUSE
608,0.000000,0.000000,0.590686,ALLOW
609,0.000000,0.000000,0.716334,ALLOW
610,0.000000,0.333333,0.479616,PAUSE
611,0.000000,0.000000,0.495729,PAUSE
612,0.000000,0.333333,0.345046,PAUSE
613,0.000000,0.000000,0.395778,PAUSE
614,0.000000,0.000000,0.519712,ALLOW
615,0.000000,0.000000,0.650528,ALLOW
616,0.000000,0.333333,0.444118,PAUSE
617,0.000000,0.000000,0.472782,PAUSE
618,0.000000,0.000000,0.581100,ALLOW
619,0.000000,0.000000,0.697195,ALLOW
620,0.000000,0.333333,0.468243,PAUSE
621,0.000000,0.000000,0.487656,PAUSE
622,0.000000,0.000000,0.591199,ALLOW
623,0.000000,0.000000,0.704180,ALLOW
624,0.000000,0.000000,0.798375,ALLOW
625,0.000000,0.000000,0.867886,ALLOW
626,0.000000,0.333333,0.556319,ALLOW
627,0.000000,0.333333,0.339817,PAUSE
628,0.000000,0.000000,0.361255,PAUSE
629,0.000000,0.333333,0.267149,PAUSE
630,0.000000,0.000000,0.338308,PAUSE
631,0.000000,0.333333,0.259958,PAUSE
632,0.000000,0.333333,0.189953,PAUSE
633,0.000000,0.000000,0.262994,PAUSE
634,0.000000,0.333333,0.214867,PAUSE
635,0.000000,0.333333,0.165566,PAUSE
636,0.000000,0.000000,0.244823,PAUSE
637,0.000000,0.333333,0.204611,PAUSE
638,0.000000,0.333333,0.160155,PAUSE
639,0.000000,0.000000,0.240890,PAUSE
640,0.000000,0.000000,0.384621,PAUSE
641,0.000000,0.000000,0.540336,ALLOW
642,0.000000,0.333333,0.385665,PAUSE
643,0.000000,0.000000,0.435332,PAUSE
644,0.000000,0.000000,0.554800,ALLOW
645,0.000000,0.333333,0.389914,PAUSE
646,0.000000,0.333333,0.258801,PAUSE
647,0.000000,0.000000,0.311752,PAUSE
648,0.000000,0.333333,0.241676,PAUSE
649,0.000000,0.333333,0.179431,PAUSE
650,0.000000,0.000000,0.254563,PAUSE
651,0.000000,0.333333,0.210003,PAUSE
652,0.000000,0.333333,0.162969,PAUSE
653,0.000000,0.333333,0.130566,PAUSE
654,0.000000,0.000000,0.210906,PAUSE
655,0.000000,0.000000,0.354493,PAUSE
656,0.000000,0.000000,0.513508,ALLOW
657,0.000000,0.333333,0.371014,PAUSE
658,0.000000,0.333333,0.250363,PAUSE
659,0.000000,0.000000,0.307308,PAUSE
660,0.000000,0.333333,0.239538,PAUSE
661,0.000000,0.000000,0.320365,PAUSE
662,0.000000,0.000000,0.460842,PAUSE
663,0.000000,0.000000,0.605538,ALLOW
664,0.000000,0.000000,0.727452,ALLOW
665,0.000000,0.000000,0.819223,ALLOW
666,0.000000,0.000000,0.883543,ALLOW
667,0.000000,0.333333,0.564252,ALLOW
668,0.000000,0.333333,0.343551,PAUSE
669,0.000000,0.000000,0.363395,PAUSE
670,0.000000,0.000000,0.479319,PAUSE
671,0.000000,0.000000,0.613889,ALLOW
672,0.000000,0.000000,0.731456,ALLOW
673,0.000000,0.333333,0.487071,PAUSE
674,0.000000,0.000000,0.500037,ALLOW
675,0.000000,0.000000,0.599977,ALLOW
676,0.000000,0.333333,0.413043,PAUSE
677,0.000000,0.000000,0.449773,PAUSE
678,0.000000,0.333333,0.320989,PAUSE
679,0.000000,0.333333,0.221003,PAUSE
680,0.000000,0.000000,0.283947,PAUSE
681,0.000000,0.333333,0.226224,PAUSE
682,0.000000,0.000000,0.310422,PAUSE
683,0.000000,0.333333,0.245045,PAUSE
684,0.000000,0.333333,0.182423,PAUSE
685,0.000000,0.000000,0.257931,PAUSE
686,0.000000,0.000000,0.399321,PAUSE
687,0.000000,0.000000,0.552524,ALLOW
688,0.000000,0.000000,0.686339,ALLOW
689,0.000000,0.000000,0.789665,ALLOW
690,0.000000,0.333333,0.517292,ALLOW
691,0.000000,0.000000,0.518612,ALLOW
692,0.000000,0.333333,0.356451,PAUSE
693,0.000000,0.000000,0.402706,PAUSE
694,0.000000,0.000000,0.524470,ALLOW
695,0.000000,0.000000,0.653890,ALLOW
696,0.000000,0.333333,0.445826,PAUSE
697,0.000000,0.000000,0.473814,PAUSE
698,0.000000,0.000000,0.581792,ALLOW
699,0.000000,0.000000,0.697670,ALLOW
700,0.000000,0.000000,0.793948,ALLOW
701,0.000000,0.333333,0.518947,ALLOW
702,0.000000,0.333333,0.322225,PAUSE
703,0.000000,0.333333,0.210658,PAUSE
704,0.000000,0.333333,0.151023,PAUSE
705,0.000000,0.000000,0.221092,PAUSE
706,0.000000,0.333333,0.188563,PAUSE
707,0.000000,0.333333,0.150812,PAUSE
708,0.000000,0.000000,0.233162,PAUSE
709,0.000000,0.333333,0.197869,PAUSE
710,0.000000,0.333333,0.156539,PAUSE
711,0.000000,0.333333,0.127208,PAUSE
712,0.000000,0.333333,0.108836,PAUSE
713,0.000000,0.000000,0.191141,PAUSE
714,0.000000,0.000000,0.335113,PAUSE
715,0.000000,0.333333,0.267275,PAUSE
716,0.000000,0.333333,0.196390,PAUSE
717,0.000000,0.000000,0.270112,PAUSE
718,0.000000,0.333333,0.219306,PAUSE
719,0.000000,0.000000,0.306029,PAUSE
720,0.000000,0.333333,0.242751,PAUSE
721,0.000000,0.333333,0.181280,PAUSE
722,0.000000,0.000000,0.257178,PAUSE
723,0.000000,0.333333,0.211713,PAUSE
724,0.000000,0.000000,0.300132,PAUSE
725,0.000000,0.333333,0.239443,PAUSE
726,0.000000,0.333333,0.179559,PAUSE
727,0.000000,0.000000,0.255964,PAUSE
728,0.000000,0.000000,0.397744,PAUSE
729,0.000000,0.000000,0.551264,ALLOW
730,0.000000,0.000000,0.685388,ALLOW
731,0.000000,0.000000,0.788988,ALLOW
732,0.000000,0.000000,0.862939,ALLOW
733,0.000000,0.000000,0.913003,ALLOW
734,0.000000,0.000000,0.945686,ALLOW
735,0.000000,0.333333,0.594666,ALLOW
736,0.000000,0.333333,0.357571,PAUSE
737,0.000000,0.000000,0.371129,PAUSE
738,0.000000,0.000000,0.484295,PAUSE
739,0.000000,0.000000,0.617305,ALLOW
740,0.000000,0.000000,0.733806,ALLOW
741,0.000000,0.000000,0.822840,ALLOW
742,0.000000,0.000000,0.885668,ALLOW
743,0.000000,0.333333,0.565256,ALLOW
744,0.000000,0.333333,0.344005,PAUSE
745,0.000000,0.333333,0.220755,PAUSE
746,0.000000,0.333333,0.155738,PAUSE
747,0.000000,0.333333,0.121766,PAUSE
748,0.000000,0.000000,0.198620,PAUSE
749,0.000000,0.333333,0.175492,PAUSE
750,0.000000,0.333333,0.143724,PAUSE
751,0.000000,0.000000,0.227756,PAUSE
752,0.000000,0.000000,0.372901,PAUSE
753,0.000000,0.333333,0.289419,PAUSE
754,0.000000,0.333333,0.208051,PAUSE
755,0.000000,0.333333,0.155006,PAUSE
756,0.000000,0.333333,0.123746,PAUSE
757,0.000000,0.333333,0.105904,PAUSE
758,0.000000,0.333333,0.095788,PAUSE
759,0.000000,0.000000,0.178893,PAUSE
760,0.000000,0.000000,0.322751,PAUSE
761,0.000000,0.333333,0.260010,PAUSE
762,0.000000,0.000000,0.344686,PAUSE
763,0.000000,0.333333,0.265469,PAUSE
764,0.000000,0.333333,0.193377,PAUSE
765,0.000000,0.000000,0.265950,PAUSE
766,0.000000,0.333333,0.216607,PAUSE
767,0.000000,0.000000,0.303730,PAUSE
768,0.000000,0.333333,0.241427,PAUSE
769,0.000000,0.000000,0.324935,PAUSE
770,0.000000,0.333333,0.253610,PAUSE
771,0.000000,0.333333,0.187000,PAUSE
772,0.000000,0.000000,0.261271,PAUSE
773,0.000000,0.000000,0.402105,PAUSE
774,0.000000,0.000000,0.554788,ALLOW
775,0.000000,0.000000,0.688062,ALLOW
776,0.000000,0.000000,0.790897,ALLOW
777,0.000000,0.000000,0.864238,ALLOW
778,0.000000,0.000000,0.913856,ALLOW
779,0.000000,0.000000,0.946231,ALLOW
780,0.000000,0.333333,0.594930,ALLOW
781,0.000000,0.333333,0.357692,PAUSE
782,0.000000,0.000000,0.371195,PAUSE
783,0.000000,0.000000,0.484336,PAUSE
784,0.000000,0.000000,0.617333,ALLOW
785,0.000000,0.000000,0.733826,ALLOW
786,0.000000,0.000000,0.822853,ALLOW
787,0.000000,0.000000,0.885676,ALLOW
788,0.000000,0.333333,0.565260,ALLOW
789,0.000000,0.333333,0.344007,PAUSE
790,0.000000,0.333333,0.220756,PAUSE
791,0.000000,0.333333,0.155739,PAUSE
792,0.000000,0.000000,0.223953,PAUSE
793,0.000000,0.000000,0.362742,PAUSE
794,0.000000,0.000000,0.519304,ALLOW
795,0.000000,0.333333,0.373999,PAUSE
796,0.000000,0.000000,0.427417,PAUSE
797,0.000000,0.333333,0.310033,PAUSE
798,0.000000,0.000000,0.373584,PAUSE
799,0.000000,0.000000,0.503901,ALLOW
800,0.000000,0.000000,0.639089,ALLOW
801,0.000000,0.333333,0.438265,PAUSE
802,0.000000,0.000000,0.469208,PAUSE
803,0.000000,0.333333,0.331526,PAUSE
804,0.000000,0.000000,0.387289,PAUSE
805,0.000000,0.000000,0.513719,ALLOW
806,0.000000,0.000000,0.646219,ALLOW
807,0.000000,0.000000,0.757102,ALLOW
808,0.000000,0.000000,0.839773,ALLOW
809,0.000000,0.333333,0.542408,ALLOW
810,0.000000,0.000000,0.533345,ALLOW
811,0.000000,0.333333,0.363684,PAUSE
812,0.000000,0.333333,0.241684,PAUSE
813,0.000000,0.000000,0.296749,PAUSE
814,0.000000,0.000000,0.429139,PAUSE
815,0.000000,0.000000,0.575716,ALLOW
816,0.000000,0.333333,0.404401,PAUSE
817,0.000000,0.000000,0.447362,PAUSE
818,0.000000,0.333333,0.320336,PAUSE
819,0.000000,0.000000,0.380200,PAUSE
820,0.000000,0.000000,0.508670,ALLOW
821,0.000000,0.000000,0.642566,ALLOW
822,0.000000,0.000000,0.754532,ALLOW
823,0.000000,0.333333,0.499075,PAUSE
824,0.000000,0.333333,0.312868,PAUSE
825,0.000000,0.333333,0.206311,PAUSE
826,0.000000,0.333333,0.148988,PAUSE
827,0.000000,0.000000,0.219850,PAUSE
828,0.000000,0.333333,0.187906,PAUSE
829,0.000000,0.333333,0.150477,PAUSE
830,0.000000,0.000000,0.232928,PAUSE
831,0.000000,0.000000,0.377416,PAUSE
832,0.000000,0.000000,0.534211,ALLOW
833,0.000000,0.333333,0.382360,PAUSE
834,0.000000,0.333333,0.256029,PAUSE
835,0.000000,0.000000,0.310947,PAUSE
836,0.000000,0.000000,0.442628,PAUSE
837,0.000000,0.000000,0.587181,ALLOW
838,0.000000,0.333333,0.410551,PAUSE
839,0.000000,0.000000,0.451359,PAUSE
840,0.000000,0.000000,0.566125,ALLOW
841,0.000000,0.000000,0.686632,ALLOW
842,0.000000,0.000000,0.786356,ALLOW
843,0.000000,0.000000,0.859888,ALLOW
844,0.000000,0.333333,0.552389,ALLOW
845,0.000000,0.333333,0.337999,PAUSE
846,0.000000,0.000000,0.360244,PAUSE
847,0.000000,0.333333,0.266652,PAUSE
848,0.000000,0.000000,0.338004,PAUSE
849,0.000000,0.000000,0.473901,PAUSE
850,0.000000,0.333333,0.346183,PAUSE
851,0.000000,0.000000,0.406497,PAUSE
852,0.000000,0.333333,0.298703,PAUSE
853,0.000000,0.333333,0.210114,PAUSE
854,0.000000,0.333333,0.155059,PAUSE
855,0.000000,0.000000,0.228773,PAUSE
856,0.000000,0.000000,0.369800,PAUSE
857,0.000000,0.333333,0.287128,PAUSE
858,0.000000,0.333333,0.206720,PAUSE
859,0.000000,0.333333,0.154280,PAUSE
860,0.000000,0.333333,0.123355,PAUSE
861,0.000000,0.333333,0.105692,PAUSE
862,0.000000,0.333333,0.095672,PAUSE
863,0.000000,0.000000,0.178797,PAUSE
864,0.000000,0.000000,0.322660,PAUSE
865,0.000000,0.000000,0.484869,PAUSE
866,0.000000,0.000000,0.632465,ALLOW
867,0.000000,0.333333,0.435863,PAUSE
868,0.000000,0.000000,0.468486,PAUSE
869,0.000000,0.333333,0.331307,PAUSE
870,0.000000,0.333333,0.226241,PAUSE
871,0.000000,0.333333,0.162950,PAUSE
872,0.000000,0.333333,0.127267,PAUSE
873,0.000000,0.000000,0.204744,PAUSE
874,0.000000,0.000000,0.347052,PAUSE
875,0.000000,0.333333,0.274048,PAUSE
876,0.000000,0.000000,0.355033,PAUSE
877,0.000000,0.000000,0.492927,PAUSE
878,0.000000,0.333333,0.357158,PAUSE
879,0.000000,0.333333,0.242729,PAUSE
880,0.000000,0.000000,0.301694,PAUSE
881,0.000000,0.000000,0.435313,PAUSE
882,0.000000,0.333333,0.323973,PAUSE
883,0.000000,0.000000,0.390595,PAUSE
884,0.000000,0.000000,0.520363,ALLOW
885,0.000000,0.000000,0.652788,ALLOW
886,0.000000,0.333333,0.445520,PAUSE
887,0.000000,0.000000,0.473821,PAUSE
888,0.000000,0.333333,0.333873,PAUSE
889,0.000000,0.000000,0.388761,PAUSE
890,0.000000,0.000000,0.514758,ALLOW
891,0.000000,0.333333,0.368161,PAUSE
892,0.000000,0.000000,0.421034,PAUSE
893,0.000000,0.000000,0.543120,ALLOW
894,0.000000,0.000000,0.669599,ALLOW
895,0.000000,0.000000,0.774300,ALLOW
896,0.000000,0.333333,0.509105,ALLOW
897,0.000000,0.333333,0.317610,PAUSE
898,0.000000,0.333333,0.208521,PAUSE
899,0.000000,0.000000,0.264493,PAUSE
900,0.000000,0.000000,0.398205,PAUSE
901,0.000000,0.333333,0.302686,PAUSE
902,0.000000,0.000000,0.375286,PAUSE
903,0.000000,0.333333,0.281966,PAUSE
904,0.000000,0.333333,0.201710,PAUSE
905,0.000000,0.000000,0.271524,PAUSE
906,0.000000,0.000000,0.410370,PAUSE
907,0.000000,0.000000,0.561393,ALLOW
908,0.000000,0.000000,0.693042,ALLOW
909,0.000000,0.333333,0.467492,PAUSE
910,0.000000,0.333333,0.297811,PAUSE
911,0.000000,0.000000,0.336905,PAUSE
912,0.000000,0.333333,0.254927,PAUSE
913,0.000000,0.000000,0.330597,PAUSE
914,0.000000,0.000000,0.468546,PAUSE
915,0.000000,0.000000,0.611357,ALLOW
916,0.000000,0.000000,0.731669,ALLOW
917,0.000000,0.000000,0.822143,ALLOW
918,0.000000,0.333333,0.533631,ALLOW
919,0.000000,0.000000,0.528245,ALLOW
920,0.000000,0.000000,0.618749,ALLOW
921,0.000000,0.000000,0.723169,ALLOW
922,0.000000,0.333333,0.481289,PAUSE
923,0.000000,0.333333,0.303939,PAUSE
924,0.000000,0.333333,0.201956,PAUSE
925,0.000000,0.000000,0.260401,PAUSE
926,0.000000,0.333333,0.211208,PAUSE
927,0.000000,0.000000,0.297791,PAUSE
928,0.000000,0.000000,0.441716,PAUSE
929,0.000000,0.333333,0.328799,PAUSE
930,0.000000,0.000000,0.394885,PAUSE
931,0.000000,0.000000,0.524051,ALLOW
932,0.000000,0.000000,0.655706,ALLOW
933,0.000000,0.000000,0.764523,ALLOW
934,0.000000,0.000000,0.845080,ALLOW
935,0.000000,0.000000,0.900820,ALLOW
936,0.000000,0.000000,0.937716,ALLOW
937,0.000000,0.000000,0.961415,ALLOW
938,0.000000,0.000000,0.976325,ALLOW
939,0.000000,0.000000,0.985572,ALLOW
940,0.000000,0.000000,0.991249,ALLOW
941,0.000000,0.000000,0.994710,ALLOW
942,0.000000,0.000000,0.996810,ALLOW
943,0.000000,0.000000,0.998079,ALLOW
944,0.000000,0.000000,0.998845,ALLOW
945,0.000000,0.000000,0.999306,ALLOW
946,0.000000,0.000000,0.999583,ALLOW
947,0.000000,0.000000,0.999750,ALLOW
948,0.000000,0.000000,0.999850,ALLOW
949,0.000000,0.333333,0.620656,ALLOW
950,0.000000,0.000000,0.577540,ALLOW
951,0.000000,0.333333,0.385010,PAUSE
952,0.000000,0.000000,0.419319,PAUSE
953,0.000000,0.333333,0.303004,PAUSE
954,0.000000,0.333333,0.211504,PAUSE
955,0.000000,0.000000,0.277212,PAUSE
956,0.000000,0.333333,0.222513,PAUSE
957,0.000000,0.000000,0.307744,PAUSE
958,0.000000,0.000000,0.450601,PAUSE
959,0.000000,0.000000,0.597484,ALLOW
960,0.000000,0.000000,0.721490,ALLOW
961,0.000000,0.000000,0.815046,ALLOW
962,0.000000,0.333333,0.530089,ALLOW
963,0.000000,0.333333,0.327603,PAUSE
964,0.000000,0.000000,0.354378,PAUSE
965,0.000000,0.000000,0.473369,PAUSE
966,0.000000,0.333333,0.343997,PAUSE
967,0.000000,0.333333,0.235452,PAUSE
968,0.000000,0.000000,0.296299,PAUSE
969,0.000000,0.000000,0.430857,PAUSE
970,0.000000,0.333333,0.321533,PAUSE
971,0.000000,0.000000,0.388931,PAUSE
972,0.000000,0.000000,0.519122,ALLOW
973,0.000000,0.333333,0.371068,PAUSE
974,0.000000,0.000000,0.423370,PAUSE
975,0.000000,0.000000,0.545018,ALLOW
976,0.000000,0.000000,0.671055,ALLOW
977,0.000000,0.333333,0.454911,PAUSE
978,0.000000,0.000000,0.479577,PAUSE
979,0.000000,0.000000,0.585791,ALLOW
980,0.000000,0.333333,0.405806,PAUSE
981,0.000000,0.000000,0.445333,PAUSE
982,0.000000,0.333333,0.318753,PAUSE
983,0.000000,0.000000,0.378742,PAUSE
984,0.000000,0.000000,0.507385,ALLOW
985,0.000000,0.000000,0.641534,ALLOW
986,0.000000,0.333333,0.439506,PAUSE
987,0.000000,0.000000,0.469958,PAUSE
988,0.000000,0.333333,0.331901,PAUSE
989,0.000000,0.000000,0.387518,PAUSE
990,0.000000,0.333333,0.287028,PAUSE
991,0.000000,0.333333,0.203803,PAUSE
992,0.000000,0.333333,0.151760,PAUSE
993,0.000000,0.000000,0.226360,PAUSE
994,0.000000,0.000000,0.367738,PAUSE
995,0.000000,0.000000,0.524608,ALLOW
996,0.000000,0.333333,0.377000,PAUSE
997,0.000000,0.333333,0.253328,PAUSE
998,0.000000,0.333333,0.177797,PAUSE
999,0.000000,0.000000,0.245437,PAUSE
1000,0.000000,0.333333,0.203316,PAUSE
1001,0.000000,0.000000,0.292346,PAUSE
1002,0.000000,0.000000,0.437458,PAUSE
1003,0.000000,0.000000,0.586866,ALLOW
1004,0.000000,0.000000,0.713514,ALLOW
1005,0.000000,0.000000,0.809410,ALLOW
1006,0.000000,0.000000,0.876938,ALLOW
1007,0.000000,0.333333,0.560999,ALLOW
1008,0.000000,0.000000,0.544194,ALLOW
1009,0.000000,0.000000,0.629000,ALLOW
1010,0.000000,0.000000,0.729977,ALLOW
1011,0.000000,0.000000,0.815739,ALLOW
1012,0.000000,0.333333,0.529737,ALLOW
1013,0.000000,0.000000,0.525457,ALLOW
1014,0.000000,0.000000,0.616678,ALLOW
1015,0.000000,0.333333,0.421414,PAUSE
1016,0.000000,0.000000,0.454785,PAUSE
1017,0.000000,0.000000,0.566754,ALLOW
1018,0.000000,0.000000,0.686353,ALLOW
1019,0.000000,0.000000,0.785891,ALLOW
1020,0.000000,0.000000,0.859475,ALLOW
1021,0.000000,0.000000,0.910232,ALLOW
1022,0.000000,0.333333,0.577328,ALLOW
1023,0.000000,0.333333,0.349585,PAUSE
1024,0.000000,0.333333,0.223305,PAUSE
1025,0.000000,0.000000,0.273053,PAUSE
1026,0.000000,0.000000,0.404185,PAUSE
1027,0.000000,0.000000,0.553526,ALLOW
1028,0.000000,0.000000,0.686069,ALLOW
1029,0.000000,0.000000,0.789112,ALLOW
1030,0.000000,0.333333,0.516966,ALLOW
1031,0.000000,0.000000,0.518385,ALLOW
1032,0.000000,0.000000,0.612319,ALLOW
1033,0.000000,0.333333,0.419275,PAUSE
1034,0.000000,0.000000,0.453542,PAUSE
1035,0.000000,0.000000,0.565944,ALLOW
1036,0.000000,0.000000,0.685804,ALLOW
1037,0.000000,0.000000,0.785521,ALLOW
1038,0.000000,0.000000,0.859231,ALLOW
1039,0.000000,0.000000,0.910074,ALLOW
1040,0.000000,0.333333,0.577252,ALLOW
1041,0.000000,0.000000,0.553423,ALLOW
1042,0.000000,0.333333,0.373459,PAUSE
1043,0.000000,0.000000,0.412727,PAUSE
1044,0.000000,0.000000,0.531168,ALLOW
1045,0.000000,0.000000,0.658539,ALLOW
1046,0.000000,0.000000,0.765646,ALLOW
1047,0.000000,0.000000,0.845524,ALLOW
1048,0.000000,0.333333,0.545246,ALLOW
1049,0.000000,0.333333,0.334671,PAUSE
1050,0.000000,0.333333,0.216457,PAUSE
1051,0.000000,0.333333,0.153744,PAUSE
1052,0.000000,0.000000,0.222760,PAUSE
1053,0.000000,0.333333,0.189447,PAUSE
1054,0.000000,0.000000,0.280967,PAUSE
1055,0.000000,0.333333,0.228333,PAUSE
1056,0.000000,0.000000,0.315110,PAUSE
1057,0.000000,0.333333,0.248183,PAUSE
1058,0.000000,0.333333,0.184207,PAUSE
1059,0.000000,0.000000,0.259338,PAUSE
1060,0.000000,0.000000,0.400550,PAUSE
1061,0.000000,0.000000,0.553545,ALLOW
1062,0.000000,0.333333,0.392742,PAUSE
1063,0.000000,0.000000,0.439943,PAUSE
1064,0.000000,0.333333,0.316548,PAUSE
1065,0.000000,0.000000,0.377807,PAUSE
1066,0.000000,0.000000,0.506967,ALLOW
1067,0.000000,0.333333,0.364119,PAUSE
1068,0.000000,0.000000,0.418479,PAUSE
1069,0.000000,0.000000,0.541327,ALLOW
1070,0.000000,0.333333,0.382736,PAUSE
1071,0.000000,0.000000,0.430840,PAUSE
1072,0.000000,0.000000,0.550298,ALLOW
1073,0.000000,0.000000,0.674824,ALLOW
1074,0.000000,0.000000,0.777970,ALLOW
1075,0.000000,0.333333,0.510946,ALLOW
1076,0.000000,0.000000,0.514523,ALLOW
1077,0.000000,0.000000,0.609639,ALLOW
1078,0.000000,0.333333,0.417910,PAUSE
1079,0.000000,0.000000,0.452707,PAUSE
1080,0.000000,0.000000,0.565377,ALLOW
1081,0.000000,0.000000,0.685411,ALLOW
1082,0.000000,0.000000,0.785252,ALLOW
1083,0.000000,0.333333,0.514577,ALLOW
1084,0.000000,0.000000,0.516643,ALLOW
1085,0.000000,0.333333,0.355410,PAUSE
1086,0.000000,0.000000,0.402024,PAUSE
1087,0.000000,0.333333,0.294411,PAUSE
1088,0.000000,0.333333,0.207394,PAUSE
1089,0.000000,0.333333,0.153498,PAUSE
1090,0.000000,0.000000,0.227481,PAUSE
1091,0.000000,0.333333,0.193124,PAUSE
1092,0.000000,0.000000,0.284625,PAUSE
1093,0.000000,0.000000,0.431036,PAUSE
1094,0.000000,0.333333,0.322990,PAUSE
1095,0.000000,0.000000,0.390962,PAUSE
1096,0.000000,0.000000,0.521146,ALLOW
1097,0.000000,0.333333,0.372204,PAUSE
1098,0.000000,0.000000,0.424155,PAUSE
1099,0.000000,0.333333,0.307962,PAUSE
1100,0.000000,0.000000,0.371930,PAUSE
1101,0.000000,0.333333,0.278915,PAUSE
1102,0.000000,0.333333,0.199796,PAUSE
1103,0.000000,0.333333,0.149796,PAUSE
1104,0.000000,0.000000,0.225062,PAUSE
1105,0.000000,0.000000,0.366705,PAUSE
1106,0.000000,0.333333,0.285406,PAUSE
1107,0.000000,0.333333,0.205839,PAUSE
1108,0.000000,0.333333,0.153838,PAUSE
1109,0.000000,0.000000,0.228973,PAUSE
1110,0.000000,0.000000,0.370569,PAUSE
1111,0.000000,0.333333,0.287642,PAUSE
1112,0.000000,0.000000,0.365003,PAUSE
1113,0.000000,0.333333,0.276520,PAUSE
1114,0.000000,0.000000,0.350859,PAUSE
1115,0.000000,0.000000,0.486808,PAUSE
1116,0.000000,0.000000,0.626298,ALLOW
1117,0.000000,0.000000,0.742892,ALLOW
1118,0.000000,0.333333,0.493196,PAUSE
1119,0.000000,0.000000,0.503945,ALLOW
1120,0.000000,0.333333,0.349137,PAUSE
1121,0.000000,0.333333,0.234791,PAUSE
1122,0.000000,0.333333,0.167026,PAUSE
1123,0.000000,0.333333,0.129234,PAUSE
1124,0.000000,0.333333,0.108471,PAUSE
1125,0.000000,0.333333,0.097026,PAUSE
1126,0.000000,0.000000,0.179721,PAUSE
1127,0.000000,0.333333,0.164429,PAUSE
1128,0.000000,0.000000,0.261232,PAUSE
1129,0.000000,0.000000,0.410616,PAUSE
1130,0.000000,0.333333,0.311649,PAUSE
1131,0.000000,0.000000,0.383101,PAUSE
1132,0.000000,0.333333,0.286404,PAUSE
1133,0.000000,0.333333,0.204015,PAUSE
1134,0.000000,0.000000,0.273128,PAUSE
1135,0.000000,0.333333,0.220500,PAUSE
1136,0.000000,0.333333,0.168505,PAUSE
1137,0.000000,0.000000,0.246920,PAUSE
1138,0.000000,0.000000,0.389655,PAUSE
1139,0.000000,0.000000,0.544455,ALLOW
1140,0.000000,0.000000,0.680118,ALLOW
1141,0.000000,0.000000,0.785186,ALLOW
1142,0.000000,0.000000,0.860337,ALLOW
1143,0.000000,0.000000,0.911289,ALLOW
1144,0.000000,0.333333,0.577912,ALLOW
1145,0.000000,0.333333,0.349872,PAUSE
1146,0.000000,0.333333,0.223442,PAUSE
1147,0.000000,0.000000,0.273138,PAUSE
1148,0.000000,0.000000,0.404248,PAUSE
1149,0.000000,0.000000,0.553574,ALLOW
1150,0.000000,0.000000,0.686104,ALLOW
1151,0.000000,0.333333,0.463787,PAUSE
1152,0.000000,0.333333,0.296004,PAUSE
1153,0.000000,0.000000,0.335798,PAUSE
1154,0.000000,0.000000,0.460615,PAUSE
1155,0.000000,0.333333,0.337402,PAUSE
1156,0.000000,0.333333,0.232246,PAUSE
1157,0.000000,0.333333,0.166994,PAUSE
1158,0.000000,0.000000,0.237853,PAUSE
1159,0.000000,0.000000,0.377722,PAUSE
1160,0.000000,0.333333,0.291581,PAUSE
1161,0.000000,0.333333,0.209008,PAUSE
1162,0.000000,0.333333,0.155432,PAUSE
1163,0.000000,0.333333,0.123938,PAUSE
1164,0.000000,0.333333,0.105993,PAUSE
1165,0.000000,0.333333,0.095831,PAUSE
1166,0.000000,0.000000,0.178921,PAUSE
1167,0.000000,0.101705,0.256717,PAUSE
1168,0.000000,0.000000,0.399014,PAUSE
1169,0.000000,0.333333,0.304160,PAUSE
1170,0.000000,0.000000,0.377097,PAUSE
1171,0.000000,0.333333,0.283070,PAUSE
1172,0.000000,0.333333,0.202305,PAUSE
1173,0.000000,0.000000,0.271960,PAUSE
1174,0.000000,0.000000,0.410732,PAUSE
1175,0.000000,0.333333,0.310486,PAUSE
1176,0.000000,0.000000,0.381362,PAUSE
1177,0.000000,0.000000,0.513447,ALLOW
1178,0.000000,0.333333,0.368084,PAUSE
1179,0.000000,0.333333,0.248114,PAUSE
1180,0.000000,0.000000,0.305092,PAUSE
1181,0.000000,0.000000,0.437819,PAUSE
1182,0.000000,0.000000,0.583346,ALLOW
1183,0.000000,0.000000,0.709546,ALLOW
1184,0.000000,0.333333,0.475970,PAUSE
1185,0.000000,0.333333,0.301856,PAUSE
1186,0.000000,0.333333,0.201143,PAUSE
1187,0.000000,0.000000,0.260102,PAUSE
1188,0.000000,0.000000,0.395052,PAUSE
1189,0.000000,0.333333,0.301013,PAUSE
1190,0.000000,0.333333,0.213763,PAUSE
1191,0.000000,0.000000,0.282001,PAUSE
1192,0.000000,0.000000,0.419895,PAUSE
1193,0.000000,0.333333,0.315640,PAUSE
1194,0.000000,0.000000,0.384993,PAUSE
1195,0.000000,0.000000,0.516220,ALLOW
1196,0.000000,0.000000,0.649735,ALLOW
1197,0.000000,0.000000,0.760214,ALLOW
1198,0.000000,0.000000,0.842119,ALLOW
1199,0.000000,0.000000,0.898860,ALLOW
1200,0.000000,0.000000,0.936454,ALLOW
1201,0.000000,0.000000,0.960619,ALLOW
1202,0.000000,0.333333,0.601879,ALLOW
1203,0.000000,0.333333,0.360867,PAUSE
