seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.339504,PAUSE
607,1.000000,1.000000,0.154029,PAUSE
608,0.000000,0.000000,0.135350,PAUSE
609,1.000000,1.000000,0.062632,PAUSE
610,1.000000,1.000000,0.027374,PAUSE
611,0.000000,0.000000,0.032365,PAUSE
612,1.000000,1.000000,0.016990,PAUSE
613,0.000000,0.000000,0.036674,PAUSE
614,1.000000,1.000000,0.019608,PAUSE
615,0.000000,0.000000,0.041526,PAUSE
616,0.000000,0.000000,0.123198,PAUSE
617,0.000000,0.000000,0.262037,PAUSE
618,0.000000,0.000000,0.426915,PAUSE
619,0.000000,0.000000,0.583866,ALLOW
620,0.000000,0.000000,0.713163,ALLOW
621,1.000000,1.000000,0.311381,PAUSE
622,1.000000,1.000000,0.129108,PAUSE
623,1.000000,1.000000,0.053241,PAUSE
624,0.000000,0.000000,0.038411,PAUSE
625,1.000000,1.000000,0.018899,PAUSE
626,1.000000,1.000000,0.008932,PAUSE
627,1.000000,1.000000,0.004350,PAUSE
628,1.000000,1.000000,0.002293,PAUSE
629,1.000000,1.000000,0.001368,PAUSE
630,0.000000,0.000000,0.008559,PAUSE
631,1.000000,1.000000,0.005665,PAUSE
632,0.000000,1.000000,0.003310,PAUSE
633,0.000000,1.000000,0.001984,PAUSE
634,0.000000,0.000000,0.010864,PAUSE
635,1.000000,1.000000,0.006917,PAUSE
636,1.000000,1.000000,0.003901,PAUSE
637,0.000000,0.000000,0.015490,PAUSE
638,0.000000,0.000000,0.068949,PAUSE
639,0.000000,0.000000,0.182405,PAUSE
640,0.000000,1.000000,0.086214,PAUSE
641,1.000000,1.000000,0.037518,PAUSE
642,0.000000,1.000000,0.016259,PAUSE
643,0.000000,0.000000,0.021285,PAUSE
644,0.000000,0.000000,0.073540,PAUSE
645,0.000000,1.000000,0.037291,PAUSE
646,0.000000,1.000000,0.017135,PAUSE
647,0.000000,0.000000,0.027696,PAUSE
648,1.000000,1.000000,0.015057,PAUSE
649,1.000000,1.000000,0.007496,PAUSE
650,0.000000,1.000000,0.003810,PAUSE
651,1.000000,1.000000,0.002091,PAUSE
652,0.000000,1.000000,0.001294,PAUSE
653,0.000000,0.000000,0.008603,PAUSE
654,0.000000,0.000000,0.048719,PAUSE
655,1.000000,1.000000,0.025825,PAUSE
656,0.000000,1.000000,0.012278,PAUSE
657,1.000000,1.000000,0.005871,PAUSE
658,1.000000,1.000000,0.002976,PAUSE
659,0.000000,1.000000,0.001677,PAUSE
660,0.000000,0.000000,0.009054,PAUSE
661,0.000000,1.000000,0.005925,PAUSE
662,0.000000,1.000000,0.003432,PAUSE
663,0.000000,1.000000,0.002039,PAUSE
664,0.000000,1.000000,0.001320,PAUSE
665,1.000000,1.000000,0.000955,PAUSE
666,1.000000,1.000000,0.000768,PAUSE
667,1.000000,1.000000,0.000670,PAUSE
668,1.000000,1.000000,0.000618,PAUSE
669,0.000000,0.000000,0.007133,PAUSE
670,0.000000,1.000000,0.004900,PAUSE
671,0.000000,1.000000,0.002949,PAUSE
672,0.000000,0.000000,0.014012,PAUSE
673,0.000000,1.000000,0.008579,PAUSE
674,1.000000,1.000000,0.004669,PAUSE
675,0.000000,1.000000,0.002598,PAUSE
676,0.000000,1.000000,0.001572,PAUSE
677,0.000000,1.000000,0.001070,PAUSE
678,1.000000,1.000000,0.000821,PAUSE
679,0.000000,0.000000,0.007712,PAUSE
680,1.000000,1.000000,0.005220,PAUSE
681,1.000000,1.000000,0.003102,PAUSE
682,1.000000,1.000000,0.001889,PAUSE
683,0.000000,1.000000,0.001252,PAUSE
684,0.000000,1.000000,0.000923,PAUSE
685,0.000000,1.000000,0.000753,PAUSE
686,1.000000,1.000000,0.000663,PAUSE
687,1.000000,1.000000,0.000615,PAUSE
688,0.000000,1.000000,0.000588,PAUSE
689,0.000000,0.000000,0.007027,PAUSE
690,0.000000,0.000000,0.043590,PAUSE
691,0.000000,0.000000,0.136980,PAUSE
692,0.000000,0.000000,0.282709,PAUSE
693,0.000000,0.000000,0.448764,PAUSE
694,0.000000,0.000000,0.602970,ALLOW
695,1.000000,1.000000,0.265424,PAUSE
696,0.000000,0.000000,0.193656,PAUSE
697,0.000000,0.000000,0.266446,PAUSE
698,0.000000,0.000000,0.406575,PAUSE
699,0.000000,1.000000,0.182338,PAUSE
700,0.000000,1.000000,0.076783,PAUSE
701,0.000000,0.000000,0.059710,PAUSE
702,0.000000,0.000000,0.121310,PAUSE
703,0.000000,0.000000,0.250113,PAUSE
704,0.000000,0.000000,0.411891,PAUSE
705,1.000000,1.000000,0.184928,PAUSE
706,0.000000,0.000000,0.152333,PAUSE
707,1.000000,1.000000,0.069741,PAUSE
708,1.000000,1.000000,0.030269,PAUSE
709,0.000000,0.000000,0.033806,PAUSE
710,0.000000,0.000000,0.095391,PAUSE
711,0.000000,0.000000,0.219763,PAUSE
712,0.000000,0.000000,0.380819,PAUSE
713,1.000000,1.000000,0.171755,PAUSE
714,0.000000,0.000000,0.145317,PAUSE
715,0.000000,0.000000,0.232648,PAUSE
716,1.000000,1.000000,0.107298,PAUSE
717,0.000000,0.000000,0.106504,PAUSE
718,1.000000,1.000000,0.050371,PAUSE
719,0.000000,0.000000,0.064356,PAUSE
720,1.000000,1.000000,0.031989,PAUSE
721,0.000000,0.000000,0.051581,PAUSE
722,0.000000,0.000000,0.136633,PAUSE
723,1.000000,1.000000,0.065797,PAUSE
724,0.000000,0.000000,0.081209,PAUSE
725,1.000000,1.000000,0.039597,PAUSE
726,0.000000,0.000000,0.057767,PAUSE
727,1.000000,1.000000,0.029158,PAUSE
728,1.000000,1.000000,0.013558,PAUSE
729,0.000000,0.000000,0.024380,PAUSE
730,0.000000,0.000000,0.085247,PAUSE
731,0.000000,0.000000,0.207085,PAUSE
732,0.000000,0.000000,0.367324,PAUSE
733,0.000000,1.000000,0.166020,PAUSE
734,0.000000,1.000000,0.070183,PAUSE
735,0.000000,1.000000,0.029500,PAUSE
736,0.000000,1.000000,0.012596,PAUSE
737,1.000000,1.000000,0.005600,PAUSE
738,0.000000,0.000000,0.011374,PAUSE
739,0.000000,0.000000,0.053265,PAUSE
740,0.000000,0.000000,0.154308,PAUSE
741,1.000000,1.000000,0.073821,PAUSE
742,0.000000,0.000000,0.087188,PAUSE
743,0.000000,0.000000,0.182034,PAUSE
744,0.000000,0.000000,0.330999,PAUSE
745,0.000000,0.000000,0.494159,PAUSE
746,0.000000,0.000000,0.640571,ALLOW
747,0.000000,0.000000,0.756318,ALLOW
748,0.000000,0.000000,0.840412,ALLOW
749,0.000000,0.000000,0.898084,ALLOW
750,1.000000,1.000000,0.387953,PAUSE
751,0.000000,0.000000,0.252047,PAUSE
752,0.000000,1.000000,0.110821,PAUSE
753,0.000000,1.000000,0.046889,PAUSE
754,1.000000,1.000000,0.019887,PAUSE
755,1.000000,1.000000,0.008647,PAUSE
756,0.000000,0.000000,0.013823,PAUSE
757,1.000000,1.000000,0.008145,PAUSE
758,0.000000,1.000000,0.004404,PAUSE
759,0.000000,1.000000,0.002459,PAUSE
760,0.000000,1.000000,0.001502,PAUSE
761,0.000000,1.000000,0.001035,PAUSE
762,1.000000,1.000000,0.000803,PAUSE
763,1.000000,1.000000,0.000687,PAUSE
764,1.000000,1.000000,0.000626,PAUSE
765,0.000000,0.000000,0.007151,PAUSE
766,1.000000,1.000000,0.004910,PAUSE
767,0.000000,0.000000,0.021838,PAUSE
768,1.000000,1.000000,0.012602,PAUSE
769,0.000000,0.000000,0.034126,PAUSE
770,1.000000,1.000000,0.018510,PAUSE
771,1.000000,1.000000,0.009065,PAUSE
772,0.000000,1.000000,0.004498,PAUSE
773,0.000000,1.000000,0.002392,PAUSE
774,0.000000,1.000000,0.001427,PAUSE
775,0.000000,0.000000,0.008783,PAUSE
776,0.000000,0.000000,0.049216,PAUSE
777,1.000000,1.000000,0.026059,PAUSE
778,0.000000,1.000000,0.012378,PAUSE
779,1.000000,1.000000,0.005913,PAUSE
780,0.000000,1.000000,0.002993,PAUSE
781,1.000000,1.000000,0.001684,PAUSE
782,0.000000,1.000000,0.001091,PAUSE
783,0.000000,1.000000,0.000817,PAUSE
784,0.000000,1.000000,0.000687,PAUSE
785,0.000000,1.000000,0.000624,PAUSE
786,0.000000,1.000000,0.000591,PAUSE
787,0.000000,0.000000,0.007022,PAUSE
788,0.000000,0.000000,0.043567,PAUSE
789,0.000000,0.000000,0.136932,PAUSE
790,1.000000,1.000000,0.066118,PAUSE
791,0.000000,0.000000,0.081928,PAUSE
792,0.000000,0.000000,0.176568,PAUSE
793,0.000000,1.000000,0.083304,PAUSE
794,0.000000,1.000000,0.036274,PAUSE
795,0.000000,0.000000,0.039248,PAUSE
796,0.000000,0.000000,0.104269,PAUSE
797,0.000000,0.000000,0.232092,PAUSE
798,0.000000,1.000000,0.107839,PAUSE
799,0.000000,1.000000,0.046402,PAUSE
800,0.000000,0.000000,0.044846,PAUSE
801,1.000000,1.000000,0.022511,PAUSE
802,0.000000,1.000000,0.010606,PAUSE
803,1.000000,1.000000,0.005096,PAUSE
804,0.000000,1.000000,0.002623,PAUSE
805,1.000000,1.000000,0.001515,PAUSE
806,1.000000,1.000000,0.001013,PAUSE
807,0.000000,0.000000,0.007938,PAUSE
808,0.000000,1.000000,0.005336,PAUSE
809,0.000000,1.000000,0.003156,PAUSE
810,0.000000,0.000000,0.014346,PAUSE
811,0.000000,0.000000,0.066175,PAUSE
812,0.000000,0.000000,0.177840,PAUSE
813,0.000000,1.000000,0.084210,PAUSE
814,0.000000,1.000000,0.036691,PAUSE
815,0.000000,1.000000,0.015922,PAUSE
816,0.000000,1.000000,0.007103,PAUSE
817,0.000000,0.000000,0.013571,PAUSE
818,1.000000,1.000000,0.008100,PAUSE
819,0.000000,1.000000,0.004400,PAUSE
820,0.000000,1.000000,0.002463,PAUSE
821,1.000000,1.000000,0.001506,PAUSE
822,0.000000,1.000000,0.001037,PAUSE
823,1.000000,1.000000,0.000805,PAUSE
824,0.000000,0.000000,0.007669,PAUSE
825,1.000000,1.000000,0.005196,PAUSE
826,0.000000,0.000000,0.022406,PAUSE
827,0.000000,0.000000,0.087686,PAUSE
828,0.000000,0.000000,0.212463,PAUSE
829,1.000000,1.000000,0.099364,PAUSE
830,0.000000,0.000000,0.103704,PAUSE
831,0.000000,0.000000,0.198085,PAUSE
832,0.000000,0.000000,0.347238,PAUSE
833,0.000000,0.000000,0.508847,ALLOW
834,1.000000,1.000000,0.225888,PAUSE
835,0.000000,1.000000,0.094504,PAUSE
836,0.000000,1.000000,0.039312,PAUSE
837,0.000000,1.000000,0.016549,PAUSE
838,1.000000,1.000000,0.007192,PAUSE
839,0.000000,1.000000,0.003337,PAUSE
840,0.000000,0.000000,0.009447,PAUSE
841,0.000000,1.000000,0.006037,PAUSE
842,0.000000,1.000000,0.003464,PAUSE
843,0.000000,0.000000,0.014680,PAUSE
844,0.000000,0.000000,0.066891,PAUSE
845,0.000000,1.000000,0.034336,PAUSE
846,0.000000,1.000000,0.015903,PAUSE
847,1.000000,1.000000,0.007385,PAUSE
848,0.000000,0.000000,0.016055,PAUSE
849,1.000000,1.000000,0.009433,PAUSE
850,0.000000,0.000000,0.028807,PAUSE
851,0.000000,0.000000,0.100724,PAUSE
852,1.000000,1.000000,0.049809,PAUSE
853,0.000000,0.000000,0.069860,PAUSE
854,1.000000,1.000000,0.034665,PAUSE
855,0.000000,0.000000,0.054391,PAUSE
856,1.000000,1.000000,0.027686,PAUSE
857,0.000000,0.000000,0.048664,PAUSE
858,0.000000,0.000000,0.133307,PAUSE
859,0.000000,1.000000,0.064342,PAUSE
860,1.000000,1.000000,0.028451,PAUSE
861,0.000000,1.000000,0.012552,PAUSE
862,0.000000,1.000000,0.005728,PAUSE
863,0.000000,1.000000,0.002814,PAUSE
864,1.000000,1.000000,0.001561,PAUSE
865,0.000000,1.000000,0.001015,PAUSE
866,0.000000,0.000000,0.007758,PAUSE
867,1.000000,1.000000,0.005233,PAUSE
868,0.000000,1.000000,0.003105,PAUSE
869,0.000000,1.000000,0.001890,PAUSE
870,0.000000,0.000000,0.010715,PAUSE
871,0.000000,0.000000,0.055593,PAUSE
872,0.000000,1.000000,0.029068,PAUSE
873,1.000000,1.000000,0.013665,PAUSE
874,0.000000,1.000000,0.006452,PAUSE
875,0.000000,0.000000,0.015391,PAUSE
876,0.000000,1.000000,0.009127,PAUSE
877,0.000000,1.000000,0.004887,PAUSE
878,1.000000,1.000000,0.002685,PAUSE
879,0.000000,1.000000,0.001607,PAUSE
880,0.000000,0.000000,0.009498,PAUSE
881,0.000000,0.000000,0.051616,PAUSE
882,0.000000,0.000000,0.152172,PAUSE
883,0.000000,0.000000,0.302229,PAUSE
884,0.000000,0.000000,0.468316,PAUSE
885,0.000000,0.000000,0.619618,ALLOW
886,1.000000,1.000000,0.272385,PAUSE
887,0.000000,0.000000,0.197093,PAUSE
888,0.000000,0.000000,0.268665,PAUSE
889,0.000000,0.000000,0.408265,PAUSE
890,0.000000,0.000000,0.559791,ALLOW
891,1.000000,1.000000,0.247214,PAUSE
892,1.000000,1.000000,0.103139,PAUSE
893,0.000000,0.000000,0.072053,PAUSE
894,0.000000,0.000000,0.129833,PAUSE
895,0.000000,0.000000,0.257941,PAUSE
896,0.000000,0.000000,0.419106,PAUSE
897,1.000000,1.000000,0.187972,PAUSE
898,0.000000,0.000000,0.153919,PAUSE
899,0.000000,1.000000,0.070400,PAUSE
900,0.000000,1.000000,0.030537,PAUSE
901,0.000000,1.000000,0.013296,PAUSE
902,0.000000,0.000000,0.018859,PAUSE
903,1.000000,1.000000,0.010615,PAUSE
904,0.000000,1.000000,0.005507,PAUSE
905,0.000000,1.000000,0.002942,PAUSE
906,1.000000,1.000000,0.001714,PAUSE
907,0.000000,0.000000,0.009579,PAUSE
908,0.000000,0.000000,0.051772,PAUSE
909,1.000000,1.000000,0.027267,PAUSE
910,0.000000,0.000000,0.050841,PAUSE
911,0.000000,0.000000,0.138386,PAUSE
912,0.000000,0.000000,0.281558,PAUSE
913,0.000000,0.000000,0.446788,PAUSE
914,0.000000,1.000000,0.199741,PAUSE
915,1.000000,1.000000,0.083896,PAUSE
916,0.000000,1.000000,0.035036,PAUSE
917,0.000000,1.000000,0.014828,PAUSE
918,0.000000,1.000000,0.006499,PAUSE
919,0.000000,1.000000,0.003058,PAUSE
920,0.000000,1.000000,0.001626,PAUSE
921,0.000000,0.000000,0.008137,PAUSE
922,0.000000,1.000000,0.005407,PAUSE
923,0.000000,1.000000,0.003182,PAUSE
924,0.000000,0.000000,0.014339,PAUSE
925,0.000000,0.000000,0.066123,PAUSE
926,0.000000,0.000000,0.177746,PAUSE
927,0.000000,1.000000,0.084168,PAUSE
928,0.000000,1.000000,0.036674,PAUSE
929,0.000000,0.000000,0.039682,PAUSE
930,0.000000,1.000000,0.020311,PAUSE
931,0.000000,1.000000,0.009698,PAUSE
932,0.000000,1.000000,0.004723,PAUSE
933,0.000000,0.000000,0.013560,PAUSE
934,0.000000,0.000000,0.061856,PAUSE
935,1.000000,1.000000,0.031975,PAUSE
936,0.000000,0.000000,0.055138,PAUSE
937,0.000000,0.000000,0.144337,PAUSE
938,1.000000,1.000000,0.069238,PAUSE
939,0.000000,0.000000,0.083637,PAUSE
940,0.000000,0.000000,0.177966,PAUSE
941,1.000000,1.000000,0.083902,PAUSE
942,0.000000,1.000000,0.036518,PAUSE
943,0.000000,1.000000,0.015840,PAUSE
944,0.000000,0.000000,0.020986,PAUSE
945,0.000000,0.000000,0.073073,PAUSE
946,0.000000,0.000000,0.186888,PAUSE
947,1.000000,1.000000,0.088152,PAUSE
948,0.000000,0.000000,0.096561,PAUSE
949,0.000000,0.000000,0.191290,PAUSE
950,0.000000,1.000000,0.089657,PAUSE
951,0.000000,1.000000,0.038879,PAUSE
952,0.000000,0.000000,0.040612,PAUSE
953,0.000000,0.000000,0.105504,PAUSE
954,0.000000,0.000000,0.233475,PAUSE
955,0.000000,0.000000,0.395561,PAUSE
956,1.000000,1.000000,0.178018,PAUSE
957,0.000000,0.000000,0.148685,PAUSE
958,0.000000,0.000000,0.235172,PAUSE
959,0.000000,0.000000,0.381227,PAUSE
960,0.000000,0.000000,0.538087,ALLOW
961,0.000000,0.000000,0.675428,ALLOW
962,0.000000,0.000000,0.781882,ALLOW
963,0.000000,0.000000,0.858103,ALLOW
964,0.000000,0.000000,0.909827,ALLOW
965,1.000000,1.000000,0.392793,PAUSE
966,0.000000,0.000000,0.254272,PAUSE
967,0.000000,0.000000,0.302960,PAUSE
968,1.000000,1.000000,0.136694,PAUSE
969,0.000000,0.000000,0.121609,PAUSE
970,0.000000,0.000000,0.209575,PAUSE
971,1.000000,1.000000,0.097393,PAUSE
972,0.000000,0.000000,0.100713,PAUSE
973,0.000000,0.000000,0.193629,PAUSE
974,0.000000,0.000000,0.342095,PAUSE
975,0.000000,0.000000,0.503999,ALLOW
976,1.000000,1.000000,0.223848,PAUSE
977,1.000000,1.000000,0.093677,PAUSE
978,0.000000,0.000000,0.067762,PAUSE
979,0.000000,0.000000,0.127116,PAUSE
980,0.000000,0.000000,0.255627,PAUSE
981,0.000000,0.000000,0.417050,PAUSE
982,0.000000,0.000000,0.574276,ALLOW
983,1.000000,1.000000,0.253393,PAUSE
984,0.000000,1.000000,0.105653,PAUSE
985,1.000000,1.000000,0.043804,PAUSE
986,0.000000,1.000000,0.018356,PAUSE
987,0.000000,0.000000,0.018931,PAUSE
988,0.000000,0.000000,0.063766,PAUSE
989,0.000000,0.000000,0.170407,PAUSE
990,0.000000,1.000000,0.080898,PAUSE
991,0.000000,1.000000,0.035320,PAUSE
992,1.000000,1.000000,0.015362,PAUSE
993,0.000000,1.000000,0.006874,PAUSE
994,0.000000,0.000000,0.013443,PAUSE
995,0.000000,0.000000,0.058924,PAUSE
996,0.000000,0.000000,0.164337,PAUSE
997,0.000000,0.000000,0.317132,PAUSE
998,0.000000,0.000000,0.482875,PAUSE
999,0.000000,0.000000,0.631829,ALLOW
1000,0.000000,1.000000,0.277487,PAUSE
1001,0.000000,1.000000,0.115406,PAUSE
1002,0.000000,1.000000,0.047730,PAUSE
1003,0.000000,1.000000,0.019934,PAUSE
1004,1.000000,1.000000,0.008554,PAUSE
1005,1.000000,1.000000,0.003886,PAUSE
1006,0.000000,0.000000,0.009705,PAUSE
1007,0.000000,0.000000,0.049379,PAUSE
1008,0.000000,0.000000,0.147410,PAUSE
1009,0.000000,1.000000,0.070767,PAUSE
1010,0.000000,1.000000,0.031136,PAUSE
1011,0.000000,1.000000,0.013655,PAUSE
1012,0.000000,0.000000,0.019878,PAUSE
1013,1.000000,1.000000,0.011141,PAUSE
1014,0.000000,0.000000,0.030367,PAUSE
1015,0.000000,0.000000,0.103210,PAUSE
1016,0.000000,0.000000,0.234867,PAUSE
1017,1.000000,1.000000,0.109100,PAUSE
1018,0.000000,0.000000,0.109642,PAUSE
1019,0.000000,0.000000,0.203443,PAUSE
1020,1.000000,1.000000,0.094872,PAUSE
1021,0.000000,0.000000,0.099518,PAUSE
1022,1.000000,1.000000,0.047428,PAUSE
1023,0.000000,0.000000,0.062669,PAUSE
1024,0.000000,0.000000,0.149673,PAUSE
1025,1.000000,1.000000,0.071502,PAUSE
1026,0.000000,0.000000,0.084923,PAUSE
1027,1.000000,1.000000,0.041193,PAUSE
1028,0.000000,0.000000,0.058796,PAUSE
1029,0.000000,0.000000,0.145749,PAUSE
1030,0.000000,0.000000,0.289276,PAUSE
1031,0.000000,0.000000,0.454088,PAUSE
1032,0.000000,0.000000,0.607137,ALLOW
1033,0.000000,0.000000,0.731059,ALLOW
1034,1.000000,1.000000,0.318819,PAUSE
1035,0.000000,1.000000,0.132112,PAUSE
1036,0.000000,1.000000,0.054449,PAUSE
1037,0.000000,0.000000,0.038933,PAUSE
1038,0.000000,0.000000,0.086674,PAUSE
1039,0.000000,0.000000,0.201542,PAUSE
1040,1.000000,1.000000,0.094478,PAUSE
1041,0.000000,1.000000,0.040906,PAUSE
1042,0.000000,1.000000,0.017634,PAUSE
1043,0.000000,1.000000,0.007797,PAUSE
1044,0.000000,0.000000,0.013930,PAUSE
1045,1.000000,1.000000,0.008256,PAUSE
1046,0.000000,0.000000,0.026663,PAUSE
1047,0.000000,0.000000,0.096241,PAUSE
1048,0.000000,0.000000,0.224994,PAUSE
1049,0.000000,1.000000,0.104815,PAUSE
1050,0.000000,1.000000,0.045168,PAUSE
1051,0.000000,0.000000,0.044235,PAUSE
1052,0.000000,0.000000,0.109299,PAUSE
1053,1.000000,1.000000,0.053392,PAUSE
1054,1.000000,1.000000,0.023867,PAUSE
1055,1.000000,1.000000,0.010664,PAUSE
1056,0.000000,0.000000,0.018075,PAUSE
1057,0.000000,0.000000,0.069656,PAUSE
1058,1.000000,1.000000,0.035547,PAUSE
1059,1.000000,1.000000,0.016405,PAUSE
1060,0.000000,0.000000,0.027221,PAUSE
1061,0.000000,1.000000,0.014846,PAUSE
1062,0.000000,1.000000,0.007407,PAUSE
1063,1.000000,1.000000,0.003773,PAUSE
1064,0.000000,0.000000,0.012894,PAUSE
1065,0.000000,0.000000,0.060757,PAUSE
1066,0.000000,0.000000,0.168283,PAUSE
1067,0.000000,1.000000,0.080000,PAUSE
1068,0.000000,1.000000,0.034954,PAUSE
1069,0.000000,0.000000,0.038727,PAUSE
1070,0.000000,0.000000,0.104075,PAUSE
1071,0.000000,0.000000,0.232034,PAUSE
1072,1.000000,1.000000,0.107817,PAUSE
1073,0.000000,0.000000,0.108737,PAUSE
1074,0.000000,0.000000,0.202511,PAUSE
1075,1.000000,1.000000,0.094471,PAUSE
1076,1.000000,1.000000,0.040850,PAUSE
1077,0.000000,0.000000,0.041622,PAUSE
1078,1.000000,1.000000,0.021116,PAUSE
1079,0.000000,0.000000,0.040164,PAUSE
1080,0.000000,0.000000,0.118877,PAUSE
1081,0.000000,0.000000,0.255753,PAUSE
1082,0.000000,0.000000,0.420246,PAUSE
1083,0.000000,0.000000,0.577992,ALLOW
1084,0.000000,0.000000,0.708576,ALLOW
1085,1.000000,1.000000,0.309474,PAUSE
1086,0.000000,0.000000,0.215133,PAUSE
1087,1.000000,1.000000,0.095709,PAUSE
1088,0.000000,0.000000,0.088649,PAUSE
1089,0.000000,1.000000,0.042215,PAUSE
1090,1.000000,1.000000,0.018910,PAUSE
1091,0.000000,1.000000,0.008546,PAUSE
1092,0.000000,0.000000,0.016198,PAUSE
1093,0.000000,0.000000,0.066068,PAUSE
1094,1.000000,1.000000,0.033900,PAUSE
1095,0.000000,0.000000,0.056746,PAUSE
1096,0.000000,0.000000,0.146427,PAUSE
1097,0.000000,0.000000,0.291241,PAUSE
1098,0.000000,0.000000,0.456361,PAUSE
1099,0.000000,0.000000,0.609167,ALLOW
1100,0.000000,0.000000,0.732642,ALLOW
1101,0.000000,0.000000,0.823736,ALLOW
1102,1.000000,1.000000,0.357245,PAUSE
1103,0.000000,0.000000,0.237789,PAUSE
1104,0.000000,0.000000,0.293541,PAUSE
1105,0.000000,0.000000,0.426317,PAUSE
1106,1.000000,1.000000,0.190584,PAUSE
1107,1.000000,1.000000,0.080122,PAUSE
1108,0.000000,0.000000,0.061230,PAUSE
1109,0.000000,0.000000,0.122288,PAUSE
1110,0.000000,1.000000,0.058975,PAUSE
1111,0.000000,1.000000,0.026160,PAUSE
1112,1.000000,1.000000,0.011597,PAUSE
1113,0.000000,1.000000,0.005332,PAUSE
1114,0.000000,1.000000,0.002649,PAUSE
1115,1.000000,1.000000,0.001492,PAUSE
1116,1.000000,1.000000,0.000986,PAUSE
1117,0.000000,0.000000,0.007728,PAUSE
1118,0.000000,0.000000,0.045792,PAUSE
1119,1.000000,1.000000,0.024435,PAUSE
1120,0.000000,0.000000,0.048078,PAUSE
1121,0.000000,0.000000,0.134366,PAUSE
1122,0.000000,0.000000,0.276583,PAUSE
1123,0.000000,0.000000,0.441804,PAUSE
1124,0.000000,0.000000,0.596762,ALLOW
1125,1.000000,1.000000,0.262823,PAUSE
1126,1.000000,1.000000,0.109472,PAUSE
1127,0.000000,0.000000,0.074973,PAUSE
1128,0.000000,0.000000,0.131759,PAUSE
1129,0.000000,0.000000,0.259638,PAUSE
1130,0.000000,0.000000,0.420637,PAUSE
1131,0.000000,1.000000,0.188617,PAUSE
1132,1.000000,1.000000,0.079371,PAUSE
1133,0.000000,1.000000,0.033209,PAUSE
1134,0.000000,0.000000,0.029502,PAUSE
1135,0.000000,0.000000,0.080550,PAUSE
1136,0.000000,0.000000,0.195759,PAUSE
1137,0.000000,0.000000,0.353367,PAUSE
1138,1.000000,1.000000,0.160055,PAUSE
1139,0.000000,0.000000,0.138922,PAUSE
1140,0.000000,0.000000,0.227736,PAUSE
1141,1.000000,1.000000,0.105218,PAUSE
1142,1.000000,1.000000,0.045237,PAUSE
1143,0.000000,0.000000,0.043815,PAUSE
1144,0.000000,0.000000,0.108187,PAUSE
1145,1.000000,1.000000,0.052887,PAUSE
1146,0.000000,0.000000,0.071384,PAUSE
1147,0.000000,1.000000,0.035298,PAUSE
1148,1.000000,1.000000,0.016141,PAUSE
1149,0.000000,1.000000,0.007438,PAUSE
1150,0.000000,1.000000,0.003611,PAUSE
1151,0.000000,1.000000,0.001935,PAUSE
1152,1.000000,1.000000,0.001193,PAUSE
1153,0.000000,0.000000,0.008148,PAUSE
1154,0.000000,0.000000,0.047130,PAUSE
1155,0.000000,0.000000,0.143752,PAUSE
1156,0.000000,0.000000,0.291492,PAUSE
1157,0.000000,0.000000,0.457617,PAUSE
1158,0.000000,0.000000,0.610539,ALLOW
1159,0.000000,0.000000,0.733789,ALLOW
1160,1.000000,1.000000,0.319956,PAUSE
1161,0.000000,0.000000,0.220159,PAUSE
1162,1.000000,1.000000,0.097772,PAUSE
1163,0.000000,0.000000,0.089639,PAUSE
1164,0.000000,0.000000,0.171809,PAUSE
1165,0.000000,0.000000,0.314928,PAUSE
1166,1.000000,1.000000,0.143476,PAUSE
1167,0.000000,0.000000,0.129361,PAUSE
1168,0.000000,1.000000,0.060113,PAUSE
1169,0.000000,1.000000,0.026347,PAUSE
1170,0.000000,0.000000,0.031842,PAUSE
1171,0.000000,0.000000,0.093708,PAUSE
1172,1.000000,1.000000,0.046465,PAUSE
1173,1.000000,1.000000,0.020987,PAUSE
1174,1.000000,1.000000,0.009483,PAUSE
1175,1.000000,1.000000,0.004470,PAUSE
1176,0.000000,0.000000,0.012008,PAUSE
1177,0.000000,0.000000,0.056916,PAUSE
1178,0.000000,0.000000,0.161259,PAUSE
1179,0.000000,0.000000,0.313456,PAUSE
1180,0.000000,0.000000,0.479323,PAUSE
1181,1.000000,1.000000,0.213493,PAUSE
1182,0.000000,0.000000,0.167414,PAUSE
1183,0.000000,0.000000,0.248769,PAUSE
1184,0.000000,0.000000,0.392611,PAUSE
1185,1.000000,1.000000,0.176480,PAUSE
1186,0.000000,0.000000,0.147225,PAUSE
1187,0.000000,0.000000,0.233436,PAUSE
1188,1.000000,1.000000,0.107615,PAUSE
1189,1.000000,1.000000,0.046212,PAUSE
1190,0.000000,1.000000,0.019769,PAUSE
1191,0.000000,1.000000,0.008655,PAUSE
1192,1.000000,1.000000,0.004002,PAUSE
1193,0.000000,0.000000,0.010529,PAUSE
1194,0.000000,0.000000,0.052265,PAUSE
1195,0.000000,0.000000,0.152822,PAUSE
1196,0.000000,1.000000,0.073167,PAUSE
1197,0.000000,1.000000,0.032129,PAUSE
1198,0.000000,0.000000,0.037134,PAUSE
1199,0.000000,0.000000,0.102439,PAUSE
1200,0.000000,0.000000,0.230088,PAUSE
1201,0.000000,1.000000,0.106977,PAUSE
1202,0.000000,1.000000,0.046049,PAUSE
1203,0.000000,0.000000,0.044666,PAUSE
