seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.286295,PAUSE
607,0.661176,0.000000,0.159609,PAUSE
608,0.000000,0.000000,0.190817,PAUSE
609,0.661176,0.000000,0.108840,PAUSE
610,0.661176,0.000000,0.057893,PAUSE
611,0.000000,0.000000,0.087056,PAUSE
612,0.661176,0.000000,0.056356,PAUSE
613,0.000000,0.000000,0.104038,PAUSE
614,0.661176,0.000000,0.066533,PAUSE
615,0.000000,0.000000,0.115567,PAUSE
616,0.661176,0.000000,0.072489,PAUSE
617,0.000000,0.000000,0.120798,PAUSE
618,0.661176,0.000000,0.075082,PAUSE
619,0.661176,0.000000,0.042808,PAUSE
620,0.661176,0.000000,0.025320,PAUSE
621,0.661176,1.000000,0.016409,PAUSE
622,0.661176,1.000000,0.011501,PAUSE
623,0.661176,1.000000,0.006277,PAUSE
624,0.000000,0.000000,0.020129,PAUSE
625,0.661176,0.000000,0.022637,PAUSE
626,0.661176,0.000000,0.017930,PAUSE
627,0.000000,0.000000,0.055053,PAUSE
628,0.000000,0.000000,0.153652,PAUSE
629,0.000000,0.000000,0.302937,PAUSE
630,0.661176,0.000000,0.168988,PAUSE
631,0.661176,0.000000,0.085690,PAUSE
632,0.661176,0.000000,0.044377,PAUSE
633,0.661176,1.000000,0.024870,PAUSE
634,0.661176,1.000000,0.014782,PAUSE
635,0.661176,1.000000,0.007568,PAUSE
636,0.000000,0.000000,0.020511,PAUSE
637,0.661176,0.000000,0.023028,PAUSE
638,0.000000,0.000000,0.074349,PAUSE
639,0.000000,0.000000,0.188069,PAUSE
640,0.000000,0.000000,0.345000,PAUSE
641,0.661176,0.000000,0.189100,PAUSE
642,0.661176,0.000000,0.094471,PAUSE
643,0.661176,0.000000,0.048134,PAUSE
644,0.000000,0.000000,0.071748,PAUSE
645,0.661176,0.000000,0.047837,PAUSE
646,0.000000,0.000000,0.095062,PAUSE
647,0.661176,0.000000,0.061906,PAUSE
648,0.661176,0.000000,0.036693,PAUSE
649,0.000000,0.000000,0.071859,PAUSE
650,0.000000,0.000000,0.175169,PAUSE
651,0.000000,0.000000,0.327480,PAUSE
652,0.000000,0.000000,0.492101,PAUSE
653,0.000000,0.000000,0.639270,ALLOW
654,0.000000,0.000000,0.755474,ALLOW
655,0.000000,0.000000,0.839865,ALLOW
656,0.000000,0.000000,0.897735,ALLOW
657,0.661176,0.000000,0.438448,PAUSE
658,0.000000,0.000000,0.353618,PAUSE
659,0.000000,0.000000,0.431089,PAUSE
660,0.000000,0.000000,0.560030,ALLOW
661,0.661176,0.000000,0.287524,PAUSE
662,0.661176,0.000000,0.136465,PAUSE
663,0.000000,0.000000,0.135903,PAUSE
664,0.661176,0.000000,0.079246,PAUSE
665,0.000000,0.000000,0.120582,PAUSE
666,0.661176,0.000000,0.074482,PAUSE
667,0.000000,0.000000,0.121569,PAUSE
668,0.000000,0.000000,0.243119,PAUSE
669,0.661176,0.000000,0.139239,PAUSE
670,0.661176,0.000000,0.072435,PAUSE
671,0.000000,0.000000,0.099038,PAUSE
672,0.000000,0.000000,0.205024,PAUSE
673,0.000000,0.000000,0.358956,PAUSE
674,0.000000,0.000000,0.520892,ALLOW
675,0.661176,0.000000,0.270851,PAUSE
676,0.000000,0.000000,0.262783,PAUSE
677,0.000000,0.000000,0.370892,PAUSE
678,0.000000,0.000000,0.516463,ALLOW
679,0.000000,0.000000,0.654138,ALLOW
680,0.661176,0.000000,0.330891,PAUSE
681,0.000000,0.000000,0.296589,PAUSE
682,0.661176,0.000000,0.156576,PAUSE
683,0.000000,0.000000,0.177108,PAUSE
684,0.661176,0.000000,0.101397,PAUSE
685,0.661176,0.000000,0.054390,PAUSE
686,0.661176,0.000000,0.030353,PAUSE
687,0.661176,1.000000,0.018604,PAUSE
688,0.000000,0.000000,0.047026,PAUSE
689,0.661176,0.000000,0.034966,PAUSE
690,0.000000,0.000000,0.082577,PAUSE
691,0.000000,0.000000,0.196343,PAUSE
692,0.661176,0.000000,0.116350,PAUSE
693,0.000000,0.000000,0.160786,PAUSE
694,0.000000,0.000000,0.286117,PAUSE
695,0.000000,0.000000,0.444695,PAUSE
696,0.661176,0.000000,0.235572,PAUSE
697,0.000000,0.000000,0.241439,PAUSE
698,0.000000,0.000000,0.354816,PAUSE
699,0.661176,0.000000,0.191705,PAUSE
700,0.000000,0.000000,0.211418,PAUSE
701,0.000000,0.000000,0.329446,PAUSE
702,0.661176,0.000000,0.179995,PAUSE
703,0.000000,0.000000,0.204182,PAUSE
704,0.000000,0.000000,0.323758,PAUSE
705,0.000000,0.000000,0.477553,PAUSE
706,0.000000,0.000000,0.623779,ALLOW
707,0.000000,0.000000,0.742694,ALLOW
708,0.000000,0.000000,0.830492,ALLOW
709,0.000000,0.000000,0.891310,ALLOW
710,0.000000,0.000000,0.931646,ALLOW
711,0.000000,0.000000,0.957606,ALLOW
712,0.000000,0.000000,0.973965,ALLOW
713,0.000000,0.000000,0.984123,ALLOW
714,0.661176,0.000000,0.475747,PAUSE
715,0.000000,0.000000,0.372210,PAUSE
716,0.000000,0.000000,0.442093,PAUSE
717,0.000000,0.000000,0.567288,ALLOW
718,0.661176,0.000000,0.290707,PAUSE
719,0.661176,0.000000,0.137795,PAUSE
720,0.661176,0.000000,0.066324,PAUSE
721,0.000000,0.000000,0.081600,PAUSE
722,0.661176,0.000000,0.052336,PAUSE
723,0.661176,0.000000,0.031563,PAUSE
724,0.000000,0.000000,0.065975,PAUSE
725,0.661176,0.000000,0.045714,PAUSE
726,0.661176,0.000000,0.028793,PAUSE
727,0.661176,0.000000,0.018807,PAUSE
728,0.000000,0.000000,0.050072,PAUSE
729,0.000000,0.000000,0.142659,PAUSE
730,0.661176,0.000000,0.088904,PAUSE
731,0.000000,0.000000,0.138612,PAUSE
732,0.000000,0.000000,0.263938,PAUSE
733,0.661176,0.000000,0.149355,PAUSE
734,0.661176,0.000000,0.076905,PAUSE
735,0.661176,0.000000,0.040548,PAUSE
736,0.661176,1.000000,0.023204,PAUSE
737,0.000000,0.000000,0.050755,PAUSE
738,0.000000,0.000000,0.141061,PAUSE
739,0.661176,0.000000,0.087973,PAUSE
740,0.661176,0.000000,0.049289,PAUSE
741,0.000000,0.000000,0.082926,PAUSE
742,0.000000,0.000000,0.188671,PAUSE
743,0.000000,0.000000,0.342339,PAUSE
744,0.000000,0.000000,0.505948,ALLOW
745,0.661176,0.000000,0.264046,PAUSE
746,0.661176,0.000000,0.126698,PAUSE
747,0.661176,0.000000,0.061749,PAUSE
748,0.000000,0.000000,0.079369,PAUSE
749,0.000000,0.000000,0.174278,PAUSE
750,0.000000,0.000000,0.322993,PAUSE
751,0.000000,0.000000,0.486819,PAUSE
752,0.661176,0.000000,0.255245,PAUSE
753,0.661176,0.000000,0.122941,PAUSE
754,0.661176,0.000000,0.060171,PAUSE
755,0.000000,0.000000,0.078516,PAUSE
756,0.000000,0.000000,0.173590,PAUSE
757,0.661176,0.000000,0.104232,PAUSE
758,0.661176,0.000000,0.056647,PAUSE
759,0.661176,0.000000,0.031668,PAUSE
760,0.000000,0.000000,0.060980,PAUSE
761,0.000000,0.000000,0.156735,PAUSE
762,0.000000,0.000000,0.304953,PAUSE
763,0.000000,0.000000,0.470181,PAUSE
764,0.661176,0.000000,0.247628,PAUSE
765,0.661176,0.000000,0.119695,PAUSE
766,0.000000,0.000000,0.127334,PAUSE
767,0.000000,0.000000,0.229310,PAUSE
768,0.000000,0.000000,0.381500,PAUSE
769,0.661176,0.000000,0.205941,PAUSE
770,0.000000,0.000000,0.222819,PAUSE
771,0.000000,0.000000,0.340177,PAUSE
772,0.661176,0.000000,0.185013,PAUSE
773,0.000000,0.000000,0.207379,PAUSE
774,0.000000,0.000000,0.326341,PAUSE
775,0.000000,0.000000,0.479710,PAUSE
776,0.661176,0.006045,0.251540,PAUSE
777,0.000000,0.000000,0.250809,PAUSE
778,0.000000,0.000000,0.361691,PAUSE
779,0.000000,0.000000,0.509104,ALLOW
780,0.000000,0.000000,0.648505,ALLOW
781,0.661176,0.033575,0.328388,PAUSE
782,0.000000,0.000000,0.295232,PAUSE
783,0.661176,0.044562,0.155984,PAUSE
784,0.000000,0.000000,0.176782,PAUSE
785,0.661176,0.055369,0.101252,PAUSE
786,0.661176,0.000000,0.054328,PAUSE
787,0.000000,0.000000,0.084206,PAUSE
788,0.661176,0.072102,0.054927,PAUSE
789,0.000000,0.000000,0.102808,PAUSE
790,0.000000,0.000000,0.221353,PAUSE
791,0.661176,0.083137,0.128657,PAUSE
792,0.661176,0.000000,0.067749,PAUSE
793,0.000000,0.000000,0.096021,PAUSE
794,0.000000,0.000000,0.202192,PAUSE
795,0.000000,0.000000,0.356188,PAUSE
796,0.000000,0.000000,0.518446,ALLOW
797,0.661176,0.115912,0.269740,PAUSE
798,0.661176,0.000000,0.129118,PAUSE
799,0.661176,0.000000,0.062762,PAUSE
800,0.661176,1.000000,0.032644,PAUSE
801,0.000000,0.000000,0.056477,PAUSE
802,0.000000,0.000000,0.146718,PAUSE
803,0.661176,0.148732,0.090761,PAUSE
804,0.000000,0.000000,0.139806,PAUSE
805,0.000000,0.000000,0.264962,PAUSE
806,0.661176,0.165117,0.149834,PAUSE
807,0.000000,0.000000,0.184798,PAUSE
808,0.000000,0.000000,0.307870,PAUSE
809,0.000000,0.000000,0.464132,PAUSE
810,0.000000,0.000000,0.613119,ALLOW
811,0.661176,0.192420,0.312602,PAUSE
812,0.000000,0.000000,0.286581,PAUSE
813,0.661176,0.203358,0.152198,PAUSE
814,0.661176,0.000000,0.076536,PAUSE
815,0.000000,0.000000,0.097925,PAUSE
816,0.000000,0.000000,0.200646,PAUSE
817,0.661176,0.225245,0.117816,PAUSE
818,0.661176,0.000000,0.062781,PAUSE
819,0.000000,0.000000,0.092417,PAUSE
820,0.000000,0.000000,0.198435,PAUSE
821,0.000000,0.000000,0.352343,PAUSE
822,0.661176,0.252532,0.192400,PAUSE
823,0.000000,0.000000,0.214414,PAUSE
824,0.000000,0.000000,0.333596,PAUSE
825,0.000000,0.000000,0.486421,PAUSE
826,0.000000,0.000000,0.630996,ALLOW
827,0.000000,0.000000,0.748086,ALLOW
828,0.661176,0.285300,0.372847,PAUSE
829,0.661176,0.000000,0.172581,PAUSE
830,0.000000,0.000000,0.154787,PAUSE
831,0.661176,0.301729,0.087606,PAUSE
832,0.661176,0.000000,0.047507,PAUSE
833,0.661176,0.000000,0.027080,PAUSE
834,0.000000,0.000000,0.056081,PAUSE
835,0.000000,0.000000,0.149672,PAUSE
836,0.000000,0.000000,0.296480,PAUSE
837,0.000000,0.000000,0.461898,PAUSE
838,0.000000,0.000000,0.613969,ALLOW
839,0.000000,0.000000,0.736340,ALLOW
840,0.000000,0.000000,0.826372,ALLOW
841,0.000000,0.000000,0.888668,ALLOW
842,0.000000,0.000000,0.929976,ALLOW
843,0.661176,0.367292,0.452418,PAUSE
844,0.000000,0.000000,0.360648,PAUSE
845,0.000000,0.000000,0.435306,PAUSE
846,0.661176,0.383655,0.227604,PAUSE
847,0.661176,0.000000,0.110394,PAUSE
848,0.000000,0.000000,0.120596,PAUSE
849,0.661176,0.400094,0.072216,PAUSE
850,0.661176,0.000000,0.040846,PAUSE
851,0.000000,0.000000,0.073603,PAUSE
852,0.000000,0.000000,0.175994,PAUSE
853,0.000000,0.000000,0.327944,PAUSE
854,0.000000,0.000000,0.492400,PAUSE
855,0.661176,0.432869,0.257842,PAUSE
856,0.000000,0.000000,0.255176,PAUSE
857,0.661176,0.443803,0.138294,PAUSE
858,0.000000,0.000000,0.166660,PAUSE
859,0.000000,0.000000,0.285066,PAUSE
860,0.661176,0.460168,0.159044,PAUSE
861,0.661176,0.000000,0.081070,PAUSE
862,0.661176,0.000000,0.042312,PAUSE
863,0.661176,1.000000,0.023952,PAUSE
864,0.000000,0.000000,0.051204,PAUSE
865,0.000000,0.000000,0.141503,PAUSE
866,0.000000,0.000000,0.286204,PAUSE
867,0.661176,0.498415,0.160870,PAUSE
868,0.661176,0.000000,0.082117,PAUSE
869,0.661176,0.000000,0.042838,PAUSE
870,0.661176,1.000000,0.024208,PAUSE
871,0.000000,0.000000,0.051469,PAUSE
872,0.661176,0.525722,0.037277,PAUSE
873,0.000000,0.000000,0.084850,PAUSE
874,0.661176,0.536489,0.056673,PAUSE
875,0.661176,0.000000,0.034252,PAUSE
876,0.000000,0.000000,0.069877,PAUSE
877,0.661176,0.553094,0.047883,PAUSE
878,0.000000,0.000000,0.096956,PAUSE
879,0.000000,0.000000,0.214922,PAUSE
880,0.000000,0.000000,0.373560,PAUSE
881,0.000000,0.000000,0.535369,ALLOW
882,0.661176,0.580237,0.277497,PAUSE
883,0.000000,0.000000,0.266705,PAUSE
884,0.661176,0.591295,0.143428,PAUSE
885,0.661176,0.000000,0.072822,PAUSE
886,0.000000,0.000000,0.095906,PAUSE
887,0.000000,0.000000,0.199071,PAUSE
888,0.000000,0.000000,0.351826,PAUSE
889,0.661176,0.618638,0.192106,PAUSE
890,0.000000,0.000000,0.214156,PAUSE
891,0.661176,0.629577,0.119739,PAUSE
892,0.661176,0.000000,0.062663,PAUSE
893,0.661176,0.000000,0.034006,PAUSE
894,0.000000,0.000000,0.061698,PAUSE
895,0.000000,0.000000,0.156664,PAUSE
896,0.000000,0.000000,0.304531,PAUSE
897,0.000000,0.000000,0.469673,PAUSE
898,0.661176,0.667812,0.247390,PAUSE
899,0.661176,0.000000,0.119592,PAUSE
900,0.661176,0.000000,0.058766,PAUSE
901,0.000000,0.000000,0.077759,PAUSE
902,0.000000,0.000000,0.172981,PAUSE
903,0.000000,0.000000,0.321778,PAUSE
904,0.000000,0.000000,0.485742,PAUSE
905,0.000000,0.000000,0.633721,ALLOW
906,0.661176,0.711563,0.321967,PAUSE
907,0.661176,0.000000,0.151234,PAUSE
908,0.000000,0.000000,0.144045,PAUSE
909,0.000000,0.000000,0.241456,PAUSE
910,0.661176,0.733354,0.137179,PAUSE
911,0.661176,0.000000,0.071274,PAUSE
912,0.000000,0.000000,0.097726,PAUSE
913,0.661176,0.749797,0.061682,PAUSE
914,0.661176,0.000000,0.036213,PAUSE
915,0.000000,0.000000,0.070536,PAUSE
916,0.000000,0.000000,0.172894,PAUSE
917,0.661176,0.771663,0.104319,PAUSE
918,0.661176,0.000000,0.056775,PAUSE
919,0.000000,0.000000,0.088437,PAUSE
920,0.000000,0.000000,0.194561,PAUSE
921,0.000000,0.000000,0.348472,PAUSE
922,0.661176,0.798877,0.183743,PAUSE
923,0.000000,0.000000,0.199223,PAUSE
924,0.661176,0.809814,0.100382,PAUSE
925,0.000000,0.000000,0.119724,PAUSE
926,0.000000,0.000000,0.226420,PAUSE
927,0.000000,0.000000,0.380495,PAUSE
928,0.000000,0.000000,0.540021,ALLOW
929,0.000000,0.000000,0.677794,ALLOW
930,0.000000,0.000000,0.783890,ALLOW
931,0.000000,0.000000,0.859585,ALLOW
932,0.661176,0.853580,0.387634,PAUSE
933,0.661176,0.000000,0.179448,PAUSE
934,0.000000,0.000000,0.159608,PAUSE
935,0.000000,0.000000,0.253271,PAUSE
936,0.000000,0.000000,0.401727,PAUSE
937,0.000000,0.000000,0.556874,ALLOW
938,0.000000,0.000000,0.690483,ALLOW
939,0.661176,0.891840,0.314597,PAUSE
940,0.000000,0.000000,0.241152,PAUSE
941,0.661176,0.902792,0.111326,PAUSE
942,0.000000,0.000000,0.109776,PAUSE
943,0.000000,0.000000,0.202397,PAUSE
944,0.661176,0.919189,0.098085,PAUSE
945,0.000000,0.000000,0.110266,PAUSE
946,0.000000,0.000000,0.210883,PAUSE
947,0.661176,0.935557,0.101165,PAUSE
948,0.661176,0.000000,0.058445,PAUSE
949,0.661176,0.000000,0.033440,PAUSE
950,0.000000,0.000000,0.065002,PAUSE
951,0.000000,0.000000,0.163716,PAUSE
952,0.000000,0.000000,0.313600,PAUSE
953,0.000000,0.000000,0.478664,PAUSE
954,0.661176,0.973675,0.220714,PAUSE
955,0.000000,0.000000,0.186217,PAUSE
956,0.000000,0.000000,0.276703,PAUSE
957,0.000000,0.000000,0.423108,PAUSE
958,0.000000,0.000000,0.574855,ALLOW
959,0.000000,0.000000,0.704322,ALLOW
960,0.661176,1.000000,0.307674,PAUSE
961,0.661176,0.000000,0.146613,PAUSE
962,0.661176,0.000000,0.070474,PAUSE
963,0.661176,1.000000,0.036017,PAUSE
964,0.000000,0.000000,0.058810,PAUSE
965,0.000000,0.000000,0.149333,PAUSE
966,0.000000,0.000000,0.294744,PAUSE
967,0.661176,1.000000,0.136443,PAUSE
968,0.661176,0.000000,0.072496,PAUSE
969,0.661176,0.000000,0.039040,PAUSE
970,0.661176,1.000000,0.022710,PAUSE
971,0.661176,1.000000,0.012231,PAUSE
972,0.000000,0.000000,0.030595,PAUSE
973,0.000000,0.000000,0.102862,PAUSE
974,0.661176,1.000000,0.050755,PAUSE
975,0.661176,0.000000,0.034053,PAUSE
976,0.661176,0.000000,0.022189,PAUSE
977,0.000000,0.000000,0.055753,PAUSE
978,0.000000,0.000000,0.152270,PAUSE
979,0.661176,1.000000,0.082568,PAUSE
980,0.000000,0.000000,0.114808,PAUSE
981,0.661176,1.000000,0.054959,PAUSE
982,0.661176,0.000000,0.035402,PAUSE
983,0.000000,0.000000,0.075519,PAUSE
984,0.000000,0.000000,0.182959,PAUSE
985,0.661176,1.000000,0.090526,PAUSE
986,0.000000,0.000000,0.107780,PAUSE
987,0.000000,0.000000,0.210644,PAUSE
988,0.661176,1.000000,0.098152,PAUSE
989,0.000000,0.000000,0.101917,PAUSE
990,0.000000,0.000000,0.195448,PAUSE
991,0.000000,0.000000,0.344205,PAUSE
992,0.661176,1.000000,0.156019,PAUSE
993,0.661176,0.000000,0.082939,PAUSE
994,0.661176,0.000000,0.044072,PAUSE
995,0.000000,0.000000,0.071782,PAUSE
996,0.661176,1.000000,0.047721,PAUSE
997,0.000000,0.000000,0.094707,PAUSE
998,0.000000,0.000000,0.211039,PAUSE
999,0.000000,0.000000,0.369073,PAUSE
1000,0.000000,0.000000,0.531208,ALLOW
1001,0.000000,0.000000,0.671230,ALLOW
1002,0.661176,1.000000,0.293921,PAUSE
1003,0.000000,0.000000,0.207612,PAUSE
1004,0.661176,1.000000,0.092618,PAUSE
1005,0.661176,0.000000,0.052852,PAUSE
1006,0.000000,0.000000,0.088832,PAUSE
1007,0.000000,0.000000,0.197557,PAUSE
1008,0.661176,1.000000,0.096496,PAUSE
1009,0.000000,0.000000,0.110490,PAUSE
1010,0.000000,0.000000,0.212180,PAUSE
1011,0.661176,1.000000,0.098789,PAUSE
1012,0.000000,0.000000,0.102232,PAUSE
1013,0.000000,0.000000,0.195664,PAUSE
1014,0.000000,0.000000,0.344384,PAUSE
1015,0.000000,0.000000,0.506141,ALLOW
1016,0.000000,0.000000,0.650215,ALLOW
1017,0.661176,1.000000,0.285147,PAUSE
1018,0.661176,0.000000,0.137419,PAUSE
1019,0.661176,0.000000,0.066741,PAUSE
1020,0.000000,0.000000,0.083425,PAUSE
1021,0.661176,1.000000,0.053164,PAUSE
1022,0.661176,0.000000,0.032008,PAUSE
1023,0.000000,0.000000,0.066496,PAUSE
1024,0.000000,0.000000,0.167595,PAUSE
1025,0.000000,0.000000,0.318682,PAUSE
1026,0.661176,1.000000,0.150384,PAUSE
1027,0.000000,0.000000,0.144739,PAUSE
1028,0.661176,1.000000,0.067116,PAUSE
1029,0.000000,0.000000,0.075837,PAUSE
1030,0.000000,0.000000,0.163788,PAUSE
1031,0.000000,0.000000,0.308992,PAUSE
1032,0.000000,0.000000,0.472846,PAUSE
1033,0.661176,1.000000,0.210728,PAUSE
1034,0.000000,0.000000,0.165915,PAUSE
1035,0.661176,1.000000,0.075391,PAUSE
1036,0.661176,0.000000,0.045743,PAUSE
1037,0.000000,0.000000,0.085425,PAUSE
1038,0.661176,1.000000,0.046236,PAUSE
1039,0.000000,0.000000,0.076065,PAUSE
1040,0.000000,0.000000,0.177448,PAUSE
1041,0.000000,0.000000,0.329020,PAUSE
1042,0.000000,0.000000,0.493246,PAUSE
1043,0.000000,0.000000,0.640116,ALLOW
1044,0.661176,1.000000,0.280941,PAUSE
1045,0.000000,0.000000,0.201282,PAUSE
1046,0.000000,0.000000,0.271330,PAUSE
1047,0.000000,0.000000,0.410270,PAUSE
1048,0.000000,0.000000,0.561335,ALLOW
1049,0.000000,0.000000,0.693006,ALLOW
1050,0.000000,0.000000,0.794417,ALLOW
1051,0.000000,0.000000,0.866629,ALLOW
1052,0.000000,0.000000,0.915424,ALLOW
1053,0.000000,0.000000,0.947233,ALLOW
1054,0.000000,0.000000,0.967458,ALLOW
1055,0.661176,1.000000,0.416513,PAUSE
1056,0.000000,0.000000,0.265100,PAUSE
1057,0.661176,1.000000,0.116142,PAUSE
1058,0.661176,0.000000,0.062790,PAUSE
1059,0.000000,0.000000,0.094155,PAUSE
1060,0.000000,0.000000,0.201614,PAUSE
1061,0.000000,0.000000,0.356126,PAUSE
1062,0.661176,1.000000,0.164195,PAUSE
1063,0.000000,0.000000,0.147650,PAUSE
1064,0.661176,1.000000,0.068109,PAUSE
1065,0.661176,0.000000,0.042034,PAUSE
1066,0.661176,0.000000,0.025763,PAUSE
1067,0.000000,0.000000,0.058428,PAUSE
1068,0.000000,0.000000,0.155400,PAUSE
1069,0.000000,0.000000,0.304074,PAUSE
1070,0.000000,0.000000,0.469532,PAUSE
1071,0.000000,0.000000,0.620461,ALLOW
1072,0.000000,0.000000,0.741292,ALLOW
1073,0.000000,0.000000,0.829883,ALLOW
1074,0.661176,1.000000,0.361077,PAUSE
1075,0.000000,0.000000,0.242112,PAUSE
1076,0.661176,1.000000,0.106897,PAUSE
1077,0.661176,0.000000,0.058871,PAUSE
1078,0.000000,0.000000,0.092027,PAUSE
1079,0.661176,1.000000,0.049161,PAUSE
1080,0.661176,0.000000,0.031160,PAUSE
1081,0.000000,0.000000,0.068385,PAUSE
1082,0.000000,0.000000,0.171833,PAUSE
1083,0.000000,0.000000,0.324087,PAUSE
1084,0.000000,0.000000,0.489009,PAUSE
1085,0.000000,0.000000,0.636756,ALLOW
1086,0.000000,0.000000,0.753602,ALLOW
1087,0.000000,0.000000,0.838558,ALLOW
1088,0.661176,1.000000,0.364149,PAUSE
1089,0.661176,0.000000,0.169789,PAUSE
1090,0.000000,0.000000,0.155170,PAUSE
1091,0.661176,1.000000,0.077562,PAUSE
1092,0.661176,0.000000,0.043568,PAUSE
1093,0.000000,0.000000,0.076353,PAUSE
1094,0.000000,0.000000,0.179629,PAUSE
1095,0.661176,1.000000,0.090450,PAUSE
1096,0.661176,0.000000,0.051391,PAUSE
1097,0.661176,0.000000,0.029658,PAUSE
1098,0.661176,1.000000,0.018551,PAUSE
1099,0.661176,1.000000,0.010568,PAUSE
1100,0.661176,1.000000,0.005507,PAUSE
1101,0.000000,0.000000,0.017185,PAUSE
1102,0.661176,1.000000,0.010138,PAUSE
1103,0.000000,0.000000,0.030327,PAUSE
1104,0.000000,0.000000,0.103955,PAUSE
1105,0.661176,1.000000,0.051268,PAUSE
1106,0.000000,0.000000,0.070968,PAUSE
1107,0.000000,0.000000,0.164228,PAUSE
1108,0.000000,0.000000,0.311773,PAUSE
1109,0.000000,0.000000,0.476195,PAUSE
1110,0.661176,1.000000,0.212151,PAUSE
1111,0.000000,0.000000,0.166672,PAUSE
1112,0.661176,1.000000,0.075707,PAUSE
1113,0.661176,0.000000,0.045895,PAUSE
1114,0.661176,0.000000,0.027603,PAUSE
1115,0.661176,1.000000,0.017792,PAUSE
1116,0.000000,0.000000,0.047750,PAUSE
1117,0.661176,1.000000,0.026421,PAUSE
1118,0.000000,0.000000,0.053225,PAUSE
1119,0.661176,1.000000,0.027405,PAUSE
1120,0.000000,0.000000,0.049252,PAUSE
1121,0.000000,0.000000,0.134810,PAUSE
1122,0.000000,0.000000,0.276730,PAUSE
1123,0.661176,1.000000,0.127179,PAUSE
1124,0.661176,0.000000,0.070330,PAUSE
1125,0.661176,0.000000,0.038683,PAUSE
1126,0.000000,0.000000,0.068591,PAUSE
1127,0.000000,0.000000,0.167525,PAUSE
1128,0.661176,1.000000,0.089598,PAUSE
1129,0.661176,0.000000,0.050713,PAUSE
1130,0.661176,0.000000,0.029265,PAUSE
1131,0.000000,0.000000,0.059926,PAUSE
1132,0.000000,0.000000,0.156160,PAUSE
1133,0.000000,0.000000,0.304556,PAUSE
1134,0.000000,0.000000,0.469877,PAUSE
1135,0.000000,0.000000,0.620713,ALLOW
1136,0.000000,0.000000,0.741471,ALLOW
1137,0.661176,1.000000,0.325489,PAUSE
1138,0.661176,0.000000,0.153595,PAUSE
1139,0.661176,0.000000,0.073224,PAUSE
1140,0.000000,0.000000,0.086053,PAUSE
1141,0.000000,0.000000,0.180203,PAUSE
1142,0.000000,0.000000,0.328814,PAUSE
1143,0.661176,1.000000,0.157456,PAUSE
1144,0.000000,0.000000,0.154088,PAUSE
1145,0.000000,0.000000,0.255273,PAUSE
1146,0.000000,0.000000,0.406515,PAUSE
1147,0.000000,0.000000,0.561937,ALLOW
1148,0.661176,1.000000,0.248173,PAUSE
1149,0.000000,0.038855,0.175502,PAUSE
1150,0.000000,0.000000,0.244200,PAUSE
1151,0.661176,1.000000,0.111893,PAUSE
1152,0.661176,0.000000,0.063694,PAUSE
1153,0.661176,0.000000,0.035858,PAUSE
1154,0.000000,0.084168,0.066943,PAUSE
1155,0.000000,0.000000,0.166045,PAUSE
1156,0.000000,0.000000,0.316206,PAUSE
1157,0.661176,1.000000,0.150237,PAUSE
1158,0.000000,0.112857,0.121707,PAUSE
1159,0.000000,0.000000,0.201813,PAUSE
1160,0.661176,1.000000,0.093890,PAUSE
1161,0.661176,0.000000,0.055695,PAUSE
1162,0.000000,0.132812,0.095803,PAUSE
1163,0.661176,1.000000,0.048629,PAUSE
1164,0.000000,0.138938,0.053976,PAUSE
1165,0.000000,0.000000,0.129769,PAUSE
1166,0.661176,1.000000,0.062595,PAUSE
1167,0.661176,0.000000,0.041532,PAUSE
1168,0.000000,0.140123,0.086059,PAUSE
1169,0.661176,1.000000,0.044149,PAUSE
1170,0.000000,0.139698,0.050924,PAUSE
1171,0.661176,1.000000,0.025637,PAUSE
1172,0.000000,0.136726,0.033485,PAUSE
1173,0.000000,0.000000,0.098684,PAUSE
1174,0.000000,0.000000,0.225596,PAUSE
1175,0.000000,0.000000,0.387501,PAUSE
1176,0.000000,0.000000,0.548681,ALLOW
1177,0.661176,1.000000,0.242671,PAUSE
1178,0.661176,0.000000,0.120051,PAUSE
1179,0.000000,0.108784,0.132762,PAUSE
1180,0.661176,1.000000,0.065269,PAUSE
1181,0.661176,0.000000,0.038520,PAUSE
1182,0.000000,0.090244,0.073963,PAUSE
1183,0.661176,1.000000,0.040525,PAUSE
1184,0.000000,0.076332,0.059384,PAUSE
1185,0.661176,1.000000,0.029913,PAUSE
1186,0.000000,0.061484,0.043944,PAUSE
1187,0.000000,0.000000,0.120896,PAUSE
1188,0.000000,0.000000,0.257175,PAUSE
1189,0.000000,0.000000,0.421378,PAUSE
1190,0.661176,1.000000,0.188980,PAUSE
1191,0.661176,0.000000,0.097220,PAUSE
1192,0.661176,0.000000,0.050130,PAUSE
1193,0.661176,1.000000,0.027643,PAUSE
1194,0.661176,1.000000,0.014244,PAUSE
1195,0.000000,0.000000,0.031594,PAUSE
1196,0.661176,1.000000,0.017170,PAUSE
1197,0.000000,0.000000,0.038861,PAUSE
1198,0.661176,1.000000,0.020690,PAUSE
1199,0.661176,0.000000,0.019711,PAUSE
1200,0.000000,0.000000,0.063631,PAUSE
1201,0.661176,1.000000,0.036139,PAUSE
1202,0.000000,0.000000,0.067982,PAUSE
1203,0.000000,0.000000,0.167928,PAUSE
