seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.333333,0.294970,PAUSE
607,0.000000,0.333333,0.208287,PAUSE
608,0.000000,0.333333,0.154170,PAUSE
609,0.000000,0.333333,0.122930,PAUSE
610,0.000000,0.333333,0.105313,PAUSE
611,0.000000,0.333333,0.095402,PAUSE
612,0.000000,0.000000,0.178500,PAUSE
613,0.000000,0.333333,0.163716,PAUSE
614,0.000000,0.333333,0.137287,PAUSE
615,0.000000,0.000000,0.222772,PAUSE
616,0.000000,0.000000,0.368507,PAUSE
617,0.000000,0.000000,0.526713,ALLOW
618,0.000000,0.333333,0.378320,PAUSE
619,0.000000,0.000000,0.430504,PAUSE
620,0.000000,0.333333,0.311675,PAUSE
621,0.000000,0.333333,0.216644,PAUSE
622,0.000000,0.333333,0.158299,PAUSE
623,0.000000,0.000000,0.230952,PAUSE
624,0.000000,0.333333,0.195083,PAUSE
625,0.000000,0.333333,0.154578,PAUSE
626,0.000000,0.333333,0.125999,PAUSE
627,0.000000,0.000000,0.207309,PAUSE
628,0.000000,0.333333,0.181632,PAUSE
629,0.000000,0.000000,0.275830,PAUSE
630,0.000000,0.333333,0.225595,PAUSE
631,0.000000,0.000000,0.313223,PAUSE
632,0.000000,0.000000,0.456592,PAUSE
633,0.000000,0.000000,0.602778,ALLOW
634,0.000000,0.333333,0.419351,PAUSE
635,0.000000,0.333333,0.274294,PAUSE
636,0.000000,0.333333,0.187972,PAUSE
637,0.000000,0.000000,0.251941,PAUSE
638,0.000000,0.000000,0.388967,PAUSE
639,0.000000,0.000000,0.542014,ALLOW
640,0.000000,0.333333,0.386320,PAUSE
641,0.000000,0.333333,0.257921,PAUSE
642,0.000000,0.333333,0.180021,PAUSE
643,0.000000,0.333333,0.136331,PAUSE
644,0.000000,0.333333,0.112340,PAUSE
645,0.000000,0.000000,0.192320,PAUSE
646,0.000000,0.000000,0.335351,PAUSE
647,0.000000,0.333333,0.267297,PAUSE
648,0.000000,0.333333,0.196370,PAUSE
649,0.000000,0.000000,0.270067,PAUSE
650,0.000000,0.000000,0.410431,PAUSE
651,0.000000,0.000000,0.561925,ALLOW
652,0.000000,0.000000,0.693614,ALLOW
653,0.000000,0.333333,0.467809,PAUSE
654,0.000000,0.333333,0.297968,PAUSE
655,0.000000,0.333333,0.199317,PAUSE
656,0.000000,0.333333,0.145681,PAUSE
657,0.000000,0.333333,0.116955,PAUSE
658,0.000000,0.333333,0.101493,PAUSE
659,0.000000,0.333333,0.093055,PAUSE
660,0.000000,0.333333,0.088373,PAUSE
661,0.000000,0.333333,0.085731,PAUSE
662,0.000000,0.333333,0.084219,PAUSE
663,0.000000,0.333333,0.083343,PAUSE
664,0.000000,0.000000,0.167874,PAUSE
665,0.000000,0.333333,0.157155,PAUSE
666,0.000000,0.333333,0.133580,PAUSE
667,0.000000,0.333333,0.114622,PAUSE
668,0.000000,0.000000,0.198349,PAUSE
669,0.000000,0.000000,0.343108,PAUSE
670,0.000000,0.000000,0.503676,ALLOW
671,0.000000,0.000000,0.647801,ALLOW
672,0.000000,0.333333,0.443945,PAUSE
673,0.000000,0.333333,0.286477,PAUSE
674,0.000000,0.333333,0.193874,PAUSE
675,0.000000,0.333333,0.143084,PAUSE
676,0.000000,0.000000,0.216141,PAUSE
677,0.000000,0.000000,0.356820,PAUSE
678,0.000000,0.333333,0.279543,PAUSE
679,0.000000,0.000000,0.358956,PAUSE
680,0.000000,0.333333,0.273220,PAUSE
681,0.000000,0.333333,0.197313,PAUSE
682,0.000000,0.000000,0.268606,PAUSE
683,0.000000,0.333333,0.218049,PAUSE
684,0.000000,0.333333,0.167246,PAUSE
685,0.000000,0.000000,0.246042,PAUSE
686,0.000000,0.000000,0.388940,PAUSE
687,0.000000,0.333333,0.298424,PAUSE
688,0.000000,0.333333,0.212672,PAUSE
689,0.000000,0.333333,0.157329,PAUSE
690,0.000000,0.333333,0.124919,PAUSE
691,0.000000,0.333333,0.106507,PAUSE
692,0.000000,0.333333,0.096106,PAUSE
693,0.000000,0.333333,0.090202,PAUSE
694,0.000000,0.000000,0.174010,PAUSE
695,0.000000,0.333333,0.160965,PAUSE
696,0.000000,0.000000,0.258348,PAUSE
697,0.000000,0.333333,0.215436,PAUSE
698,0.000000,0.333333,0.166847,PAUSE
699,0.000000,0.000000,0.246748,PAUSE
700,0.000000,0.333333,0.205886,PAUSE
701,0.000000,0.333333,0.160887,PAUSE
702,0.000000,0.333333,0.129517,PAUSE
703,0.000000,0.333333,0.110066,PAUSE
704,0.000000,0.333333,0.098500,PAUSE
705,0.000000,0.000000,0.181623,PAUSE
706,0.000000,0.333333,0.165706,PAUSE
707,0.000000,0.333333,0.138429,PAUSE
708,0.000000,0.000000,0.223713,PAUSE
709,0.000000,0.333333,0.192448,PAUSE
710,0.000000,0.333333,0.153640,PAUSE
711,0.000000,0.333333,0.125682,PAUSE
712,0.000000,0.333333,0.108028,PAUSE
713,0.000000,0.000000,0.190516,PAUSE
714,0.000000,0.333333,0.171244,PAUSE
715,0.000000,0.000000,0.267106,PAUSE
716,0.000000,0.000000,0.415914,PAUSE
717,0.000000,0.333333,0.314618,PAUSE
718,0.000000,0.333333,0.221251,PAUSE
719,0.000000,0.333333,0.161733,PAUSE
720,0.000000,0.000000,0.234551,PAUSE
721,0.000000,0.333333,0.197338,PAUSE
722,0.000000,0.000000,0.287995,PAUSE
723,0.000000,0.000000,0.433928,PAUSE
724,0.000000,0.333333,0.324586,PAUSE
725,0.000000,0.333333,0.226301,PAUSE
726,0.000000,0.000000,0.290916,PAUSE
727,0.000000,0.333333,0.230680,PAUSE
728,0.000000,0.333333,0.173897,PAUSE
729,0.000000,0.000000,0.250841,PAUSE
730,0.000000,0.000000,0.392936,PAUSE
731,0.000000,0.333333,0.300634,PAUSE
732,0.000000,0.333333,0.213795,PAUSE
733,0.000000,0.333333,0.157890,PAUSE
734,0.000000,0.333333,0.125201,PAUSE
735,0.000000,0.000000,0.203855,PAUSE
736,0.000000,0.333333,0.179063,PAUSE
737,0.000000,0.000000,0.273331,PAUSE
738,0.000000,0.000000,0.421287,PAUSE
739,0.000000,0.000000,0.573758,ALLOW
740,0.000000,0.000000,0.703625,ALLOW
741,0.000000,0.333333,0.473096,PAUSE
742,0.000000,0.333333,0.300531,PAUSE
743,0.000000,0.000000,0.338556,PAUSE
744,0.000000,0.333333,0.255773,PAUSE
745,0.000000,0.333333,0.186495,PAUSE
746,0.000000,0.333333,0.142535,PAUSE
747,0.000000,0.000000,0.219391,PAUSE
748,0.000000,0.000000,0.361646,PAUSE
749,0.000000,0.333333,0.282542,PAUSE
750,0.000000,0.333333,0.204359,PAUSE
751,0.000000,0.333333,0.153090,PAUSE
752,0.000000,0.333333,0.122752,PAUSE
753,0.000000,0.000000,0.202087,PAUSE
754,0.000000,0.000000,0.345108,PAUSE
755,0.000000,0.000000,0.504896,ALLOW
756,0.000000,0.333333,0.366267,PAUSE
757,0.000000,0.000000,0.422347,PAUSE
758,0.000000,0.333333,0.307410,PAUSE
759,0.000000,0.333333,0.214540,PAUSE
760,0.000000,0.000000,0.280052,PAUSE
761,0.000000,0.000000,0.416992,PAUSE
762,0.000000,0.333333,0.313866,PAUSE
763,0.000000,0.333333,0.220493,PAUSE
764,0.000000,0.333333,0.161219,PAUSE
765,0.000000,0.000000,0.234051,PAUSE
766,0.000000,0.333333,0.197031,PAUSE
767,0.000000,0.333333,0.155673,PAUSE
768,0.000000,0.333333,0.126596,PAUSE
769,0.000000,0.333333,0.108448,PAUSE
770,0.000000,0.000000,0.190766,PAUSE
771,0.000000,0.333333,0.171376,PAUSE
772,0.000000,0.000000,0.267199,PAUSE
773,0.000000,0.333333,0.220595,PAUSE
774,0.000000,0.000000,0.309420,PAUSE
775,0.000000,0.333333,0.245056,PAUSE
776,0.000000,0.333333,0.182600,PAUSE
777,0.000000,0.333333,0.141167,PAUSE
778,0.000000,0.000000,0.219116,PAUSE
779,0.000000,0.000000,0.361811,PAUSE
780,0.000000,0.333333,0.282691,PAUSE
781,0.000000,0.333333,0.204452,PAUSE
782,0.000000,0.000000,0.275761,PAUSE
783,0.000000,0.000000,0.415035,PAUSE
784,0.000000,0.333333,0.313013,PAUSE
785,0.000000,0.000000,0.383223,PAUSE
786,0.000000,0.333333,0.286321,PAUSE
787,0.000000,0.000000,0.357544,PAUSE
788,0.000000,0.333333,0.271353,PAUSE
789,0.000000,0.333333,0.196034,PAUSE
790,0.000000,0.333333,0.147940,PAUSE
791,0.000000,0.333333,0.119746,PAUSE
792,0.000000,0.333333,0.103658,PAUSE
793,0.000000,0.333333,0.094522,PAUSE
794,0.000000,0.333333,0.089310,PAUSE
795,0.000000,0.333333,0.086313,PAUSE
796,0.000000,0.000000,0.170574,PAUSE
797,0.000000,0.333333,0.158841,PAUSE
798,0.000000,0.333333,0.134539,PAUSE
799,0.000000,0.333333,0.115154,PAUSE
800,0.000000,0.000000,0.198783,PAUSE
801,0.000000,0.000000,0.343511,PAUSE
802,0.000000,0.333333,0.272278,PAUSE
803,0.000000,0.333333,0.199052,PAUSE
804,0.000000,0.000000,0.272025,PAUSE
805,0.000000,0.000000,0.412051,PAUSE
806,0.000000,0.333333,0.311389,PAUSE
807,0.000000,0.000000,0.382119,PAUSE
808,0.000000,0.000000,0.514083,ALLOW
809,0.000000,0.333333,0.368428,PAUSE
810,0.000000,0.333333,0.248285,PAUSE
811,0.000000,0.000000,0.305202,PAUSE
812,0.000000,0.333333,0.238264,PAUSE
813,0.000000,0.333333,0.177730,PAUSE
814,0.000000,0.000000,0.253436,PAUSE
815,0.000000,0.000000,0.395001,PAUSE
816,0.000000,0.000000,0.548786,ALLOW
817,0.000000,0.333333,0.390173,PAUSE
818,0.000000,0.333333,0.259880,PAUSE
819,0.000000,0.000000,0.313366,PAUSE
820,0.000000,0.000000,0.444401,PAUSE
821,0.000000,0.333333,0.328867,PAUSE
822,0.000000,0.333333,0.228049,PAUSE
823,0.000000,0.333333,0.164957,PAUSE
824,0.000000,0.333333,0.128728,PAUSE
825,0.000000,0.333333,0.108444,PAUSE
826,0.000000,0.333333,0.097115,PAUSE
827,0.000000,0.333333,0.090741,PAUSE
828,0.000000,0.333333,0.087118,PAUSE
829,0.000000,0.333333,0.085034,PAUSE
830,0.000000,0.000000,0.169413,PAUSE
831,0.000000,0.333333,0.158117,PAUSE
832,0.000000,0.333333,0.134127,PAUSE
833,0.000000,0.000000,0.220213,PAUSE
834,0.000000,0.000000,0.366189,PAUSE
835,0.000000,0.333333,0.285628,PAUSE
836,0.000000,0.333333,0.206097,PAUSE
837,0.000000,0.000000,0.277018,PAUSE
838,0.000000,0.333333,0.223119,PAUSE
839,0.000000,0.333333,0.170012,PAUSE
840,0.000000,0.333333,0.134272,PAUSE
841,0.000000,0.333333,0.112559,PAUSE
842,0.000000,0.000000,0.193996,PAUSE
843,0.000000,0.333333,0.173281,PAUSE
844,0.000000,0.333333,0.142673,PAUSE
845,0.000000,0.000000,0.227105,PAUSE
846,0.000000,0.000000,0.372410,PAUSE
847,0.000000,0.333333,0.289154,PAUSE
848,0.000000,0.333333,0.207918,PAUSE
849,0.000000,0.333333,0.154941,PAUSE
850,0.000000,0.000000,0.229794,PAUSE
851,0.000000,0.333333,0.194688,PAUSE
852,0.000000,0.000000,0.286028,PAUSE
853,0.000000,0.333333,0.231360,PAUSE
854,0.000000,0.333333,0.175293,PAUSE
855,0.000000,0.000000,0.252893,PAUSE
856,0.000000,0.333333,0.209330,PAUSE
857,0.000000,0.000000,0.298382,PAUSE
858,0.000000,0.333333,0.238478,PAUSE
859,0.000000,0.333333,0.179061,PAUSE
860,0.000000,0.333333,0.139312,PAUSE
861,0.000000,0.333333,0.115328,PAUSE
862,0.000000,0.000000,0.196246,PAUSE
863,0.000000,0.000000,0.339783,PAUSE
864,0.000000,0.000000,0.500272,ALLOW
865,0.000000,0.333333,0.363746,PAUSE
866,0.000000,0.000000,0.420662,PAUSE
867,0.000000,0.000000,0.544115,ALLOW
868,0.000000,0.000000,0.670825,ALLOW
869,0.000000,0.333333,0.454851,PAUSE
870,0.000000,0.000000,0.479584,PAUSE
871,0.000000,0.000000,0.585818,ALLOW
872,0.000000,0.333333,0.405823,PAUSE
873,0.000000,0.000000,0.445346,PAUSE
874,0.000000,0.333333,0.318761,PAUSE
875,0.000000,0.333333,0.219931,PAUSE
876,0.000000,0.000000,0.283289,PAUSE
877,0.000000,0.333333,0.225882,PAUSE
878,0.000000,0.000000,0.310193,PAUSE
879,0.000000,0.000000,0.452569,PAUSE
880,0.000000,0.333333,0.334801,PAUSE
881,0.000000,0.000000,0.399008,PAUSE
882,0.000000,0.333333,0.294810,PAUSE
883,0.000000,0.333333,0.208199,PAUSE
884,0.000000,0.333333,0.154124,PAUSE
885,0.000000,0.333333,0.122906,PAUSE
886,0.000000,0.333333,0.105300,PAUSE
887,0.000000,0.000000,0.186935,PAUSE
888,0.000000,0.000000,0.330485,PAUSE
889,0.000000,0.333333,0.264511,PAUSE
890,0.000000,0.000000,0.348035,PAUSE
891,0.000000,0.333333,0.267301,PAUSE
892,0.000000,0.000000,0.344475,PAUSE
893,0.000000,0.333333,0.264387,PAUSE
894,0.000000,0.333333,0.192535,PAUSE
895,0.000000,0.333333,0.146200,PAUSE
896,0.000000,0.333333,0.118872,PAUSE
897,0.000000,0.333333,0.103210,PAUSE
898,0.000000,0.000000,0.185360,PAUSE
899,0.000000,0.333333,0.167926,PAUSE
900,0.000000,0.333333,0.139654,PAUSE
901,0.000000,0.333333,0.117964,PAUSE
902,0.000000,0.333333,0.103788,PAUSE
903,0.000000,0.000000,0.187047,PAUSE
904,0.000000,0.000000,0.331289,PAUSE
905,0.000000,0.333333,0.265068,PAUSE
906,0.000000,0.000000,0.348517,PAUSE
907,0.000000,0.000000,0.487805,PAUSE
908,0.000000,0.333333,0.354421,PAUSE
909,0.000000,0.000000,0.412530,PAUSE
910,0.000000,0.333333,0.301948,PAUSE
911,0.000000,0.333333,0.211745,PAUSE
912,0.000000,0.000000,0.278156,PAUSE
913,0.000000,0.333333,0.223185,PAUSE
914,0.000000,0.000000,0.308358,PAUSE
915,0.000000,0.333333,0.243939,PAUSE
916,0.000000,0.000000,0.326694,PAUSE
917,0.000000,0.333333,0.254558,PAUSE
918,0.000000,0.000000,0.334665,PAUSE
919,0.000000,0.333333,0.258951,PAUSE
920,0.000000,0.333333,0.189737,PAUSE
921,0.000000,0.333333,0.144782,PAUSE
922,0.000000,0.000000,0.221649,PAUSE
923,0.000000,0.000000,0.363922,PAUSE
924,0.000000,0.333333,0.283866,PAUSE
925,0.000000,0.000000,0.362288,PAUSE
926,0.000000,0.000000,0.498676,PAUSE
927,0.000000,0.333333,0.360236,PAUSE
928,0.000000,0.333333,0.244251,PAUSE
929,0.000000,0.000000,0.302661,PAUSE
930,0.000000,0.000000,0.436029,PAUSE
931,0.000000,0.000000,0.581996,ALLOW
932,0.000000,0.333333,0.407822,PAUSE
933,0.000000,0.000000,0.449625,PAUSE
934,0.000000,0.000000,0.564913,ALLOW
935,0.000000,0.333333,0.395120,PAUSE
936,0.000000,0.333333,0.261309,PAUSE
937,0.000000,0.333333,0.181318,PAUSE
938,0.000000,0.000000,0.247293,PAUSE
939,0.000000,0.333333,0.204220,PAUSE
940,0.000000,0.333333,0.159390,PAUSE
941,0.000000,0.333333,0.128504,PAUSE
942,0.000000,0.333333,0.109438,PAUSE
943,0.000000,0.000000,0.191509,PAUSE
944,0.000000,0.000000,0.335395,PAUSE
945,0.000000,0.000000,0.496426,PAUSE
946,0.000000,0.000000,0.641851,ALLOW
947,0.000000,0.333333,0.440806,PAUSE
948,0.000000,0.000000,0.471609,PAUSE
949,0.000000,0.333333,0.332893,PAUSE
950,0.000000,0.000000,0.388267,PAUSE
951,0.000000,0.000000,0.514475,ALLOW
952,0.000000,0.000000,0.646790,ALLOW
953,0.000000,0.000000,0.757513,ALLOW
954,0.000000,0.000000,0.840055,ALLOW
955,0.000000,0.000000,0.897418,ALLOW
956,0.000000,0.000000,0.935498,ALLOW
957,0.000000,0.000000,0.960005,ALLOW
958,0.000000,0.000000,0.975445,ALLOW
959,0.000000,0.333333,0.609011,ALLOW
960,0.000000,0.000000,0.571193,ALLOW
961,0.000000,0.000000,0.645786,ALLOW
962,0.000000,0.000000,0.740857,ALLOW
963,0.000000,0.333333,0.490024,PAUSE
964,0.000000,0.333333,0.308010,PAUSE
965,0.000000,0.333333,0.203834,PAUSE
966,0.000000,0.333333,0.147734,PAUSE
967,0.000000,0.333333,0.117908,PAUSE
968,0.000000,0.333333,0.101948,PAUSE
969,0.000000,0.333333,0.093279,PAUSE
970,0.000000,0.000000,0.176421,PAUSE
971,0.000000,0.333333,0.162397,PAUSE
972,0.000000,0.333333,0.136533,PAUSE
973,0.000000,0.000000,0.222151,PAUSE
974,0.000000,0.333333,0.191528,PAUSE
975,0.000000,0.333333,0.153140,PAUSE
976,0.000000,0.333333,0.125416,PAUSE
977,0.000000,0.000000,0.207064,PAUSE
978,0.000000,0.333333,0.181530,PAUSE
979,0.000000,0.333333,0.147355,PAUSE
980,0.000000,0.333333,0.122199,PAUSE
981,0.000000,0.000000,0.204449,PAUSE
982,0.000000,0.333333,0.179982,PAUSE
983,0.000000,0.000000,0.274543,PAUSE
984,0.000000,0.333333,0.224867,PAUSE
985,0.000000,0.000000,0.312684,PAUSE
986,0.000000,0.000000,0.456156,PAUSE
987,0.000000,0.333333,0.336962,PAUSE
988,0.000000,0.333333,0.232581,PAUSE
989,0.000000,0.000000,0.295080,PAUSE
990,0.000000,0.000000,0.430304,PAUSE
991,0.000000,0.333333,0.321293,PAUSE
992,0.000000,0.000000,0.388816,PAUSE
993,0.000000,0.333333,0.289263,PAUSE
994,0.000000,0.333333,0.205389,PAUSE
995,0.000000,0.333333,0.152722,PAUSE
996,0.000000,0.333333,0.122200,PAUSE
997,0.000000,0.000000,0.201262,PAUSE
998,0.000000,0.333333,0.177495,PAUSE
999,0.000000,0.000000,0.272044,PAUSE
1000,0.000000,0.000000,0.420160,PAUSE
1001,0.000000,0.000000,0.572830,ALLOW
1002,0.000000,0.333333,0.403428,PAUSE
1003,0.000000,0.000000,0.447152,PAUSE
1004,0.000000,0.333333,0.320305,PAUSE
1005,0.000000,0.000000,0.380245,PAUSE
1006,0.000000,0.333333,0.283298,PAUSE
1007,0.000000,0.333333,0.201979,PAUSE
1008,0.000000,0.333333,0.150873,PAUSE
1009,0.000000,0.333333,0.121208,PAUSE
1010,0.000000,0.333333,0.104403,PAUSE
1011,0.000000,0.333333,0.094911,PAUSE
1012,0.000000,0.000000,0.178105,PAUSE
1013,0.000000,0.333333,0.163478,PAUSE
1014,0.000000,0.333333,0.137156,PAUSE
1015,0.000000,0.000000,0.222667,PAUSE
1016,0.000000,0.000000,0.368414,PAUSE
1017,0.000000,0.000000,0.526634,ALLOW
1018,0.000000,0.333333,0.378277,PAUSE
1019,0.000000,0.000000,0.430476,PAUSE
1020,0.000000,0.333333,0.311661,PAUSE
1021,0.000000,0.333333,0.216636,PAUSE
1022,0.000000,0.333333,0.158295,PAUSE
1023,0.000000,0.333333,0.124986,PAUSE
1024,0.000000,0.000000,0.203208,PAUSE
1025,0.000000,0.333333,0.178590,PAUSE
1026,0.000000,0.000000,0.272877,PAUSE
1027,0.000000,0.000000,0.420859,PAUSE
1028,0.000000,0.333333,0.317354,PAUSE
1029,0.000000,0.000000,0.387071,PAUSE
1030,0.000000,0.333333,0.288513,PAUSE
1031,0.000000,0.333333,0.205068,PAUSE
1032,0.000000,0.333333,0.152583,PAUSE
1033,0.000000,0.333333,0.122140,PAUSE
1034,0.000000,0.000000,0.201230,PAUSE
1035,0.000000,0.000000,0.344130,PAUSE
1036,0.000000,0.000000,0.503976,ALLOW
1037,0.000000,0.333333,0.365757,PAUSE
1038,0.000000,0.333333,0.247726,PAUSE
1039,0.000000,0.333333,0.175061,PAUSE
1040,0.000000,0.333333,0.133903,PAUSE
1041,0.000000,0.333333,0.111129,PAUSE
1042,0.000000,0.333333,0.098536,PAUSE
1043,0.000000,0.000000,0.181028,PAUSE
1044,0.000000,0.000000,0.324715,PAUSE
1045,0.000000,0.000000,0.486677,PAUSE
1046,0.000000,0.333333,0.356261,PAUSE
1047,0.000000,0.333333,0.242969,PAUSE
1048,0.000000,0.333333,0.172727,PAUSE
1049,0.000000,0.000000,0.242139,PAUSE
1050,0.000000,0.333333,0.201536,PAUSE
1051,0.000000,0.000000,0.291079,PAUSE
1052,0.000000,0.333333,0.234158,PAUSE
1053,0.000000,0.333333,0.176742,PAUSE
1054,0.000000,0.333333,0.138097,PAUSE
1055,0.000000,0.000000,0.216844,PAUSE
1056,0.000000,0.333333,0.187209,PAUSE
1057,0.000000,0.333333,0.150426,PAUSE
1058,0.000000,0.333333,0.123832,PAUSE
1059,0.000000,0.000000,0.205700,PAUSE
1060,0.000000,0.333333,0.180708,PAUSE
1061,0.000000,0.000000,0.275113,PAUSE
1062,0.000000,0.000000,0.423042,PAUSE
1063,0.000000,0.333333,0.318596,PAUSE
1064,0.000000,0.333333,0.223277,PAUSE
1065,0.000000,0.333333,0.162744,PAUSE
1066,0.000000,0.000000,0.235233,PAUSE
1067,0.000000,0.000000,0.375761,PAUSE
1068,0.000000,0.333333,0.290524,PAUSE
1069,0.000000,0.000000,0.367020,PAUSE
1070,0.000000,0.333333,0.277598,PAUSE
1071,0.000000,0.000000,0.351589,PAUSE
1072,0.000000,0.000000,0.487359,PAUSE
1073,0.000000,0.000000,0.626712,ALLOW
1074,0.000000,0.000000,0.743190,ALLOW
1075,0.000000,0.000000,0.830251,ALLOW
1076,0.000000,0.000000,0.890937,ALLOW
1077,0.000000,0.333333,0.567888,ALLOW
1078,0.000000,0.000000,0.548124,ALLOW
1079,0.000000,0.333333,0.370900,PAUSE
1080,0.000000,0.333333,0.245070,PAUSE
1081,0.000000,0.333333,0.171861,PAUSE
1082,0.000000,0.333333,0.131538,PAUSE
1083,0.000000,0.333333,0.109594,PAUSE
1084,0.000000,0.000000,0.189951,PAUSE
1085,0.000000,0.333333,0.170556,PAUSE
1086,0.000000,0.333333,0.141073,PAUSE
1087,0.000000,0.333333,0.118720,PAUSE
1088,0.000000,0.333333,0.104193,PAUSE
1089,0.000000,0.333333,0.095274,PAUSE
1090,0.000000,0.333333,0.089924,PAUSE
1091,0.000000,0.000000,0.173986,PAUSE
1092,0.000000,0.000000,0.318033,PAUSE
1093,0.000000,0.000000,0.480715,PAUSE
1094,0.000000,0.333333,0.352980,PAUSE
1095,0.000000,0.000000,0.413375,PAUSE
1096,0.000000,0.333333,0.302717,PAUSE
1097,0.000000,0.333333,0.212224,PAUSE
1098,0.000000,0.333333,0.156139,PAUSE
1099,0.000000,0.000000,0.229538,PAUSE
1100,0.000000,0.333333,0.194315,PAUSE
1101,0.000000,0.333333,0.154180,PAUSE
1102,0.000000,0.000000,0.235973,PAUSE
1103,0.000000,0.333333,0.199524,PAUSE
1104,0.000000,0.333333,0.157437,PAUSE
1105,0.000000,0.333333,0.127685,PAUSE
1106,0.000000,0.333333,0.109090,PAUSE
1107,0.000000,0.333333,0.097973,PAUSE
1108,0.000000,0.000000,0.181199,PAUSE
1109,0.000000,0.333333,0.165453,PAUSE
1110,0.000000,0.333333,0.138289,PAUSE
1111,0.000000,0.333333,0.117224,PAUSE
1112,0.000000,0.333333,0.103386,PAUSE
1113,0.000000,0.333333,0.094833,PAUSE
1114,0.000000,0.333333,0.089679,PAUSE
1115,0.000000,0.000000,0.173778,PAUSE
1116,0.000000,0.333333,0.160863,PAUSE
1117,0.000000,0.333333,0.135695,PAUSE
1118,0.000000,0.333333,0.115796,PAUSE
1119,0.000000,0.333333,0.102600,PAUSE
1120,0.000000,0.333333,0.094397,PAUSE
1121,0.000000,0.333333,0.089433,PAUSE
1122,0.000000,0.000000,0.173566,PAUSE
1123,0.000000,0.000000,0.317624,PAUSE
1124,0.000000,0.000000,0.480345,PAUSE
1125,0.000000,0.333333,0.352777,PAUSE
1126,0.000000,0.333333,0.241220,PAUSE
1127,0.000000,0.333333,0.171867,PAUSE
1128,0.000000,0.333333,0.132326,PAUSE
1129,0.000000,0.000000,0.208976,PAUSE
1130,0.000000,0.333333,0.181972,PAUSE
1131,0.000000,0.333333,0.147385,PAUSE
1132,0.000000,0.333333,0.122136,PAUSE
1133,0.000000,0.333333,0.106045,PAUSE
1134,0.000000,0.333333,0.096290,PAUSE
1135,0.000000,0.000000,0.179794,PAUSE
1136,0.000000,0.000000,0.323863,PAUSE
1137,0.000000,0.000000,0.486033,PAUSE
1138,0.000000,0.333333,0.355921,PAUSE
1139,0.000000,0.333333,0.242802,PAUSE
1140,0.000000,0.333333,0.172647,PAUSE
1141,0.000000,0.000000,0.242087,PAUSE
1142,0.000000,0.333333,0.201508,PAUSE
1143,0.000000,0.333333,0.158026,PAUSE
1144,0.000000,0.000000,0.238833,PAUSE
1145,0.000000,0.333333,0.201146,PAUSE
1146,0.000000,0.000000,0.292045,PAUSE
1147,0.000000,0.333333,0.234921,PAUSE
1148,0.000000,0.333333,0.177206,PAUSE
1149,0.000000,0.333333,0.138360,PAUSE
1150,0.000000,0.000000,0.217061,PAUSE
1151,0.000000,0.333333,0.187337,PAUSE
1152,0.000000,0.000000,0.280331,PAUSE
1153,0.000000,0.333333,0.228149,PAUSE
1154,0.000000,0.333333,0.173613,PAUSE
1155,0.000000,0.333333,0.136491,PAUSE
1156,0.000000,0.333333,0.113860,PAUSE
1157,0.000000,0.333333,0.100579,PAUSE
1158,0.000000,0.333333,0.092876,PAUSE
1159,0.000000,0.333333,0.088410,PAUSE
1160,0.000000,0.333333,0.085811,PAUSE
1161,0.000000,0.333333,0.084289,PAUSE
1162,0.000000,0.333333,0.083394,PAUSE
1163,0.000000,0.333333,0.082864,PAUSE
1164,0.000000,0.333333,0.082550,PAUSE
1165,0.000000,0.333333,0.082363,PAUSE
1166,0.000000,0.000000,0.166973,PAUSE
1167,0.000000,1.000000,0.078943,PAUSE
1168,0.000000,0.000000,0.089397,PAUSE
1169,0.000000,0.000000,0.183162,PAUSE
1170,0.000000,0.333333,0.168341,PAUSE
1171,0.000000,0.000000,0.265993,PAUSE
1172,0.000000,0.333333,0.220115,PAUSE
1173,0.000000,0.333333,0.169416,PAUSE
1174,0.000000,0.000000,0.248708,PAUSE
1175,0.000000,0.333333,0.207003,PAUSE
1176,0.000000,0.333333,0.161480,PAUSE
1177,0.000000,0.333333,0.129827,PAUSE
1178,0.000000,0.000000,0.210402,PAUSE
1179,0.000000,0.000000,0.354078,PAUSE
1180,0.000000,0.333333,0.278311,PAUSE
1181,0.000000,0.000000,0.358316,PAUSE
1182,0.000000,0.333333,0.272918,PAUSE
1183,0.000000,0.333333,0.197173,PAUSE
1184,0.000000,0.333333,0.148640,PAUSE
1185,0.000000,0.333333,0.120153,PAUSE
1186,0.000000,0.000000,0.199823,PAUSE
1187,0.000000,0.333333,0.176682,PAUSE
1188,0.000000,0.333333,0.144525,PAUSE
1189,0.000000,0.333333,0.120614,PAUSE
1190,0.000000,0.333333,0.105230,PAUSE
1191,0.000000,0.000000,0.188214,PAUSE
1192,0.000000,0.333333,0.169864,PAUSE
1193,0.000000,0.333333,0.140798,PAUSE
1194,0.000000,0.000000,0.225646,PAUSE
1195,0.000000,0.000000,0.371123,PAUSE
1196,0.000000,0.333333,0.288428,PAUSE
1197,0.000000,0.000000,0.365924,PAUSE
1198,0.000000,0.333333,0.277078,PAUSE
1199,0.000000,0.000000,0.351292,PAUSE
1200,0.000000,0.333333,0.268041,PAUSE
1201,0.000000,0.333333,0.194377,PAUSE
1202,0.000000,0.333333,0.147119,PAUSE
1203,0.000000,0.000000,0.223268,PAUSE
