seq,acc_cmd,acc_exec,trust,decision
606,0.000000,1.000000,0.000588,PAUSE
607,0.000000,1.000000,0.000573,PAUSE
608,0.000000,1.000000,0.000565,PAUSE
609,0.000000,0.000000,0.006936,PAUSE
610,1.000000,1.000000,0.004790,PAUSE
611,1.000000,1.000000,0.002896,PAUSE
612,0.000000,0.000000,0.013919,PAUSE
613,1.000000,1.000000,0.008532,PAUSE
614,1.000000,1.000000,0.004647,PAUSE
615,1.000000,1.000000,0.002589,PAUSE
616,1.000000,1.000000,0.001568,PAUSE
617,0.000000,1.000000,0.001068,PAUSE
618,1.000000,1.000000,0.000821,PAUSE
619,0.000000,1.000000,0.000696,PAUSE
620,0.000000,1.000000,0.000631,PAUSE
621,1.000000,1.000000,0.000597,PAUSE
622,1.000000,1.000000,0.000578,PAUSE
623,1.000000,1.000000,0.000567,PAUSE
624,1.000000,1.000000,0.000561,PAUSE
625,1.000000,1.000000,0.000558,PAUSE
626,1.000000,1.000000,0.000556,PAUSE
627,1.000000,1.000000,0.000555,PAUSE
628,0.000000,1.000000,0.000554,PAUSE
629,1.000000,1.000000,0.000554,PAUSE
630,1.000000,1.000000,0.000553,PAUSE
631,0.000000,1.000000,0.000553,PAUSE
632,0.000000,1.000000,0.000553,PAUSE
633,1.000000,1.000000,0.000553,PAUSE
634,0.000000,1.000000,0.000553,PAUSE
635,0.000000,1.000000,0.000553,PAUSE
636,0.000000,1.000000,0.000553,PAUSE
637,0.000000,1.000000,0.000553,PAUSE
638,1.000000,1.000000,0.000553,PAUSE
639,1.000000,1.000000,0.000553,PAUSE
640,0.000000,1.000000,0.000553,PAUSE
641,1.000000,1.000000,0.000553,PAUSE
642,0.000000,1.000000,0.000553,PAUSE
643,1.000000,1.000000,0.000553,PAUSE
644,1.000000,1.000000,0.000553,PAUSE
645,0.000000,0.000000,0.006887,PAUSE
646,1.000000,1.000000,0.004762,PAUSE
647,1.000000,1.000000,0.002882,PAUSE
648,0.000000,1.000000,0.001787,PAUSE
649,1.000000,1.000000,0.001204,PAUSE
650,0.000000,1.000000,0.000901,PAUSE
651,1.000000,1.000000,0.000742,PAUSE
652,0.000000,1.000000,0.000658,PAUSE
653,1.000000,1.000000,0.000612,PAUSE
654,1.000000,1.000000,0.000587,PAUSE
655,1.000000,1.000000,0.000573,PAUSE
656,0.000000,1.000000,0.000565,PAUSE
657,1.000000,1.000000,0.000560,PAUSE
658,1.000000,1.000000,0.000557,PAUSE
659,0.000000,0.000000,0.006904,PAUSE
660,0.000000,1.000000,0.004772,PAUSE
661,0.000000,1.000000,0.002887,PAUSE
662,0.000000,1.000000,0.001789,PAUSE
663,1.000000,1.000000,0.001205,PAUSE
664,1.000000,1.000000,0.000901,PAUSE
665,0.000000,1.000000,0.000742,PAUSE
666,1.000000,1.000000,0.000658,PAUSE
667,0.000000,0.000000,0.007273,PAUSE
668,0.000000,0.000000,0.044471,PAUSE
669,0.000000,0.000000,0.138703,PAUSE
670,1.000000,1.000000,0.066906,PAUSE
671,0.000000,1.000000,0.029536,PAUSE
672,1.000000,1.000000,0.013001,PAUSE
673,0.000000,1.000000,0.005913,PAUSE
674,1.000000,1.000000,0.002890,PAUSE
675,1.000000,1.000000,0.001593,PAUSE
676,0.000000,1.000000,0.001029,PAUSE
677,0.000000,1.000000,0.000778,PAUSE
678,0.000000,1.000000,0.000663,PAUSE
679,1.000000,1.000000,0.000609,PAUSE
680,0.000000,1.000000,0.000583,PAUSE
681,0.000000,1.000000,0.000569,PAUSE
682,1.000000,1.000000,0.000562,PAUSE
683,1.000000,1.000000,0.000558,PAUSE
684,1.000000,1.000000,0.000556,PAUSE
685,0.000000,1.000000,0.000555,PAUSE
686,0.000000,0.000000,0.006894,PAUSE
687,0.000000,1.000000,0.004766,PAUSE
688,0.000000,1.000000,0.002884,PAUSE
689,1.000000,1.000000,0.001788,PAUSE
690,0.000000,1.000000,0.001205,PAUSE
691,0.000000,1.000000,0.000901,PAUSE
692,1.000000,1.000000,0.000742,PAUSE
693,1.000000,1.000000,0.000658,PAUSE
694,0.000000,1.000000,0.000612,PAUSE
695,1.000000,1.000000,0.000587,PAUSE
696,1.000000,1.000000,0.000573,PAUSE
697,0.000000,1.000000,0.000565,PAUSE
698,0.000000,1.000000,0.000560,PAUSE
699,0.000000,1.000000,0.000557,PAUSE
700,0.000000,0.000000,0.006904,PAUSE
701,1.000000,1.000000,0.004772,PAUSE
702,0.000000,0.000000,0.021553,PAUSE
703,0.000000,0.000000,0.085747,PAUSE
704,0.000000,0.000000,0.209517,PAUSE
705,0.000000,0.000000,0.370494,PAUSE
706,1.000000,1.000000,0.167377,PAUSE
707,0.000000,0.000000,0.142975,PAUSE
708,1.000000,1.000000,0.065839,PAUSE
709,1.000000,1.000000,0.028683,PAUSE
710,1.000000,1.000000,0.012546,PAUSE
711,1.000000,1.000000,0.005690,PAUSE
712,1.000000,1.000000,0.002782,PAUSE
713,1.000000,1.000000,0.001541,PAUSE
714,1.000000,1.000000,0.001003,PAUSE
715,0.000000,0.000000,0.007703,PAUSE
716,1.000000,1.000000,0.005202,PAUSE
717,0.000000,1.000000,0.003091,PAUSE
718,1.000000,1.000000,0.001883,PAUSE
719,1.000000,1.000000,0.001249,PAUSE
720,0.000000,1.000000,0.000921,PAUSE
721,0.000000,1.000000,0.000752,PAUSE
722,0.000000,1.000000,0.000663,PAUSE
723,0.000000,1.000000,0.000615,PAUSE
724,0.000000,1.000000,0.000588,PAUSE
725,1.000000,1.000000,0.000573,PAUSE
726,0.000000,1.000000,0.000565,PAUSE
727,0.000000,1.000000,0.000560,PAUSE
728,0.000000,1.000000,0.000557,PAUSE
729,0.000000,1.000000,0.000556,PAUSE
730,0.000000,1.000000,0.000555,PAUSE
731,0.000000,1.000000,0.000554,PAUSE
732,1.000000,1.000000,0.000554,PAUSE
733,0.000000,1.000000,0.000553,PAUSE
734,1.000000,1.000000,0.000553,PAUSE
735,0.000000,1.000000,0.000553,PAUSE
736,0.000000,1.000000,0.000553,PAUSE
737,1.000000,1.000000,0.000553,PAUSE
738,0.000000,1.000000,0.000553,PAUSE
739,1.000000,1.000000,0.000553,PAUSE
740,1.000000,1.000000,0.000553,PAUSE
741,0.000000,1.000000,0.000553,PAUSE
742,1.000000,1.000000,0.000553,PAUSE
743,0.000000,1.000000,0.000553,PAUSE
744,0.000000,0.000000,0.006887,PAUSE
745,0.000000,0.000000,0.043078,PAUSE
746,1.000000,1.000000,0.023143,PAUSE
747,1.000000,1.000000,0.011125,PAUSE
748,1.000000,1.000000,0.005386,PAUSE
749,1.000000,1.000000,0.002773,PAUSE
750,0.000000,0.000000,0.010790,PAUSE
751,0.000000,1.000000,0.006828,PAUSE
752,0.000000,1.000000,0.003849,PAUSE
753,0.000000,1.000000,0.002227,PAUSE
754,1.000000,1.000000,0.001405,PAUSE
755,0.000000,1.000000,0.000993,PAUSE
756,0.000000,1.000000,0.000786,PAUSE
757,1.000000,1.000000,0.000679,PAUSE
758,1.000000,1.000000,0.000623,PAUSE
759,0.000000,1.000000,0.000592,PAUSE
760,0.000000,1.000000,0.000576,PAUSE
761,0.000000,1.000000,0.000566,PAUSE
762,0.000000,0.000000,0.006941,PAUSE
763,1.000000,1.000000,0.004793,PAUSE
764,1.000000,1.000000,0.002897,PAUSE
765,0.000000,1.000000,0.001794,PAUSE
766,1.000000,1.000000,0.001208,PAUSE
767,0.000000,1.000000,0.000902,PAUSE
768,1.000000,1.000000,0.000743,PAUSE
769,0.000000,0.000000,0.007548,PAUSE
770,1.000000,1.000000,0.005131,PAUSE
771,1.000000,1.000000,0.003060,PAUSE
772,0.000000,0.000000,0.014200,PAUSE
773,1.000000,1.000000,0.008674,PAUSE
774,0.000000,0.000000,0.028417,PAUSE
775,0.000000,0.000000,0.100384,PAUSE
776,0.000000,1.000000,0.049661,PAUSE
777,1.000000,1.000000,0.022349,PAUSE
778,1.000000,1.000000,0.010050,PAUSE
779,0.000000,1.000000,0.004705,PAUSE
780,1.000000,1.000000,0.002395,PAUSE
781,1.000000,1.000000,0.001389,PAUSE
782,0.000000,1.000000,0.000944,PAUSE
783,0.000000,1.000000,0.000742,PAUSE
784,1.000000,1.000000,0.000648,PAUSE
785,0.000000,1.000000,0.000602,PAUSE
786,0.000000,1.000000,0.000580,PAUSE
787,0.000000,0.000000,0.006979,PAUSE
788,0.000000,1.000000,0.004814,PAUSE
789,0.000000,1.000000,0.002907,PAUSE
790,0.000000,1.000000,0.001799,PAUSE
791,1.000000,1.000000,0.001210,PAUSE
792,1.000000,1.000000,0.000903,PAUSE
793,0.000000,1.000000,0.000743,PAUSE
794,1.000000,1.000000,0.000658,PAUSE
795,0.000000,1.000000,0.000612,PAUSE
796,0.000000,1.000000,0.000587,PAUSE
797,0.000000,1.000000,0.000573,PAUSE
798,1.000000,1.000000,0.000565,PAUSE
799,1.000000,1.000000,0.000560,PAUSE
800,0.000000,0.000000,0.006916,PAUSE
801,0.000000,0.000000,0.043185,PAUSE
802,0.000000,1.000000,0.023194,PAUSE
803,1.000000,1.000000,0.011147,PAUSE
804,0.000000,1.000000,0.005395,PAUSE
805,0.000000,1.000000,0.002776,PAUSE
806,0.000000,1.000000,0.001593,PAUSE
807,1.000000,1.000000,0.001052,PAUSE
808,1.000000,1.000000,0.000801,PAUSE
809,0.000000,1.000000,0.000680,PAUSE
810,0.000000,1.000000,0.000620,PAUSE
811,0.000000,1.000000,0.000590,PAUSE
812,1.000000,1.000000,0.000574,PAUSE
813,0.000000,1.000000,0.000565,PAUSE
814,1.000000,1.000000,0.000560,PAUSE
815,1.000000,1.000000,0.000557,PAUSE
816,1.000000,1.000000,0.000555,PAUSE
817,1.000000,1.000000,0.000554,PAUSE
818,0.000000,1.000000,0.000554,PAUSE
819,1.000000,1.000000,0.000554,PAUSE
820,0.000000,1.000000,0.000553,PAUSE
821,1.000000,1.000000,0.000553,PAUSE
822,1.000000,1.000000,0.000553,PAUSE
823,1.000000,1.000000,0.000553,PAUSE
824,1.000000,1.000000,0.000553,PAUSE
825,0.000000,1.000000,0.000553,PAUSE
826,1.000000,1.000000,0.000553,PAUSE
827,1.000000,1.000000,0.000553,PAUSE
828,0.000000,1.000000,0.000553,PAUSE
829,1.000000,1.000000,0.000553,PAUSE
830,0.000000,1.000000,0.000553,PAUSE
831,1.000000,1.000000,0.000553,PAUSE
832,0.000000,0.000000,0.006887,PAUSE
833,1.000000,1.000000,0.004762,PAUSE
834,1.000000,1.000000,0.002882,PAUSE
835,0.000000,1.000000,0.001787,PAUSE
836,0.000000,1.000000,0.001204,PAUSE
837,1.000000,1.000000,0.000901,PAUSE
838,0.000000,1.000000,0.000742,PAUSE
839,0.000000,1.000000,0.000658,PAUSE
840,0.000000,0.000000,0.007273,PAUSE
841,0.000000,0.000000,0.044470,PAUSE
842,0.000000,0.000000,0.138701,PAUSE
843,0.000000,0.000000,0.284960,PAUSE
844,0.000000,0.000000,0.451044,PAUSE
845,1.000000,1.000000,0.201552,PAUSE
846,0.000000,0.000000,0.161207,PAUSE
847,0.000000,1.000000,0.073439,PAUSE
848,1.000000,1.000000,0.031773,PAUSE
849,1.000000,1.000000,0.013796,PAUSE
850,0.000000,1.000000,0.006195,PAUSE
851,0.000000,0.000000,0.012694,PAUSE
852,1.000000,1.000000,0.007672,PAUSE
853,1.000000,1.000000,0.004208,PAUSE
854,1.000000,1.000000,0.002379,PAUSE
855,0.000000,0.000000,0.011344,PAUSE
856,0.000000,1.000000,0.007158,PAUSE
857,0.000000,1.000000,0.004010,PAUSE
858,0.000000,0.000000,0.015629,PAUSE
859,1.000000,1.000000,0.009389,PAUSE
860,0.000000,0.000000,0.029411,PAUSE
861,1.000000,1.000000,0.016271,PAUSE
862,1.000000,1.000000,0.008096,PAUSE
863,1.000000,1.000000,0.004087,PAUSE
864,0.000000,1.000000,0.002218,PAUSE
865,0.000000,1.000000,0.001352,PAUSE
866,0.000000,1.000000,0.000947,PAUSE
867,0.000000,1.000000,0.000754,PAUSE
868,1.000000,1.000000,0.000659,PAUSE
869,0.000000,1.000000,0.000610,PAUSE
870,0.000000,1.000000,0.000585,PAUSE
871,0.000000,1.000000,0.000571,PAUSE
872,0.000000,1.000000,0.000563,PAUSE
873,0.000000,1.000000,0.000559,PAUSE
874,1.000000,1.000000,0.000557,PAUSE
875,0.000000,1.000000,0.000555,PAUSE
876,1.000000,1.000000,0.000554,PAUSE
877,1.000000,1.000000,0.000554,PAUSE
878,1.000000,1.000000,0.000554,PAUSE
879,1.000000,1.000000,0.000553,PAUSE
880,1.000000,1.000000,0.000553,PAUSE
881,1.000000,1.000000,0.000553,PAUSE
882,0.000000,1.000000,0.000553,PAUSE
883,1.000000,1.000000,0.000553,PAUSE
884,1.000000,1.000000,0.000553,PAUSE
885,1.000000,1.000000,0.000553,PAUSE
886,0.000000,1.000000,0.000553,PAUSE
887,1.000000,1.000000,0.000553,PAUSE
888,0.000000,1.000000,0.000553,PAUSE
889,0.000000,0.000000,0.006887,PAUSE
890,0.000000,1.000000,0.004762,PAUSE
891,0.000000,1.000000,0.002882,PAUSE
892,0.000000,1.000000,0.001787,PAUSE
893,0.000000,1.000000,0.001204,PAUSE
894,0.000000,1.000000,0.000901,PAUSE
895,0.000000,1.000000,0.000742,PAUSE
896,0.000000,0.000000,0.007546,PAUSE
897,0.000000,0.000000,0.045426,PAUSE
898,0.000000,0.000000,0.140554,PAUSE
899,0.000000,0.000000,0.287372,PAUSE
900,1.000000,1.000000,0.131803,PAUSE
901,1.000000,1.000000,0.056224,PAUSE
902,1.000000,1.000000,0.023854,PAUSE
903,1.000000,1.000000,0.010317,PAUSE
904,0.000000,0.000000,0.015216,PAUSE
905,0.000000,0.000000,0.060813,PAUSE
906,0.000000,0.000000,0.166945,PAUSE
907,0.000000,0.000000,0.320155,PAUSE
908,1.000000,1.000000,0.145871,PAUSE
909,1.000000,1.000000,0.061969,PAUSE
910,0.000000,0.000000,0.052746,PAUSE
911,1.000000,1.000000,0.025844,PAUSE
912,1.000000,1.000000,0.011975,PAUSE
913,0.000000,1.000000,0.005655,PAUSE
914,1.000000,1.000000,0.002851,PAUSE
915,0.000000,1.000000,0.001609,PAUSE
916,1.000000,1.000000,0.001052,PAUSE
917,0.000000,0.000000,0.007967,PAUSE
918,0.000000,1.000000,0.005350,PAUSE
919,0.000000,1.000000,0.003162,PAUSE
920,0.000000,1.000000,0.001916,PAUSE
921,1.000000,1.000000,0.001264,PAUSE
922,1.000000,1.000000,0.000929,PAUSE
923,0.000000,1.000000,0.000755,PAUSE
924,1.000000,1.000000,0.000664,PAUSE
925,0.000000,1.000000,0.000615,PAUSE
926,1.000000,1.000000,0.000589,PAUSE
927,0.000000,1.000000,0.000574,PAUSE
928,0.000000,0.000000,0.006971,PAUSE
929,1.000000,1.000000,0.004810,PAUSE
930,0.000000,1.000000,0.002905,PAUSE
931,0.000000,1.000000,0.001798,PAUSE
932,1.000000,1.000000,0.001209,PAUSE
933,0.000000,1.000000,0.000903,PAUSE
934,0.000000,1.000000,0.000743,PAUSE
935,1.000000,1.000000,0.000658,PAUSE
936,0.000000,1.000000,0.000612,PAUSE
937,1.000000,1.000000,0.000587,PAUSE
938,0.000000,1.000000,0.000573,PAUSE
939,1.000000,1.000000,0.000565,PAUSE
940,0.000000,1.000000,0.000560,PAUSE
941,1.000000,1.000000,0.000557,PAUSE
942,0.000000,1.000000,0.000555,PAUSE
943,1.000000,1.000000,0.000555,PAUSE
944,0.000000,1.000000,0.000554,PAUSE
945,0.000000,1.000000,0.000554,PAUSE
946,1.000000,1.000000,0.000553,PAUSE
947,0.000000,1.000000,0.000553,PAUSE
948,1.000000,1.000000,0.000553,PAUSE
949,1.000000,1.000000,0.000553,PAUSE
950,1.000000,1.000000,0.000553,PAUSE
951,1.000000,1.000000,0.000553,PAUSE
952,0.000000,0.000000,0.006887,PAUSE
953,1.000000,1.000000,0.004762,PAUSE
954,1.000000,1.000000,0.002882,PAUSE
955,1.000000,1.000000,0.001787,PAUSE
956,0.000000,1.000000,0.001204,PAUSE
957,1.000000,1.000000,0.000901,PAUSE
958,0.000000,1.000000,0.000742,PAUSE
959,1.000000,1.000000,0.000658,PAUSE
960,1.000000,1.000000,0.000612,PAUSE
961,0.000000,0.000000,0.007115,PAUSE
962,1.000000,1.000000,0.004890,PAUSE
963,0.000000,1.000000,0.002944,PAUSE
964,0.000000,1.000000,0.001816,PAUSE
965,0.000000,0.000000,0.010598,PAUSE
966,1.000000,1.000000,0.006780,PAUSE
967,1.000000,1.000000,0.003838,PAUSE
968,1.000000,1.000000,0.002226,PAUSE
969,0.000000,0.000000,0.011237,PAUSE
970,0.000000,1.000000,0.007108,PAUSE
971,0.000000,1.000000,0.003988,PAUSE
972,0.000000,1.000000,0.002293,PAUSE
973,0.000000,1.000000,0.001435,PAUSE
974,1.000000,1.000000,0.001008,PAUSE
975,0.000000,1.000000,0.000793,PAUSE
976,1.000000,1.000000,0.000682,PAUSE
977,0.000000,1.000000,0.000625,PAUSE
978,1.000000,1.000000,0.000593,PAUSE
979,0.000000,0.000000,0.007043,PAUSE
980,1.000000,1.000000,0.004850,PAUSE
981,0.000000,0.000000,0.021715,PAUSE
982,0.000000,0.000000,0.086120,PAUSE
983,0.000000,0.000000,0.210086,PAUSE
984,1.000000,1.000000,0.098328,PAUSE
985,0.000000,0.000000,0.103062,PAUSE
986,1.000000,1.000000,0.049005,PAUSE
987,0.000000,1.000000,0.021805,PAUSE
988,0.000000,1.000000,0.009755,PAUSE
989,0.000000,1.000000,0.004558,PAUSE
990,1.000000,1.000000,0.002323,PAUSE
991,0.000000,0.000000,0.009448,PAUSE
992,0.000000,0.000000,0.050496,PAUSE
993,1.000000,1.000000,0.026656,PAUSE
994,0.000000,0.000000,0.050226,PAUSE
995,1.000000,1.000000,0.025935,PAUSE
996,1.000000,1.000000,0.012229,PAUSE
997,1.000000,1.000000,0.005824,PAUSE
998,1.000000,1.000000,0.002946,PAUSE
999,1.000000,1.000000,0.001660,PAUSE
1000,1.000000,1.000000,0.001079,PAUSE
1001,1.000000,1.000000,0.000811,PAUSE
1002,1.000000,1.000000,0.000684,PAUSE
1003,1.000000,1.000000,0.000622,PAUSE
1004,0.000000,1.000000,0.000590,PAUSE
1005,0.000000,1.000000,0.000574,PAUSE
1006,1.000000,1.000000,0.000565,PAUSE
1007,1.000000,1.000000,0.000560,PAUSE
1008,1.000000,1.000000,0.000557,PAUSE
1009,0.000000,0.000000,0.006903,PAUSE
1010,1.000000,1.000000,0.004772,PAUSE
1011,0.000000,0.000000,0.021552,PAUSE
1012,0.000000,1.000000,0.012461,PAUSE
1013,0.000000,1.000000,0.006426,PAUSE
1014,0.000000,1.000000,0.003372,PAUSE
1015,0.000000,1.000000,0.001912,PAUSE
1016,1.000000,1.000000,0.001221,PAUSE
1017,1.000000,1.000000,0.000890,PAUSE
1018,1.000000,1.000000,0.000728,PAUSE
1019,0.000000,1.000000,0.000647,PAUSE
1020,1.000000,1.000000,0.000604,PAUSE
1021,0.000000,1.000000,0.000582,PAUSE
1022,1.000000,1.000000,0.000570,PAUSE
1023,0.000000,1.000000,0.000563,PAUSE
1024,1.000000,1.000000,0.000559,PAUSE
1025,1.000000,1.000000,0.000556,PAUSE
1026,1.000000,1.000000,0.000555,PAUSE
1027,0.000000,0.000000,0.006895,PAUSE
1028,1.000000,1.000000,0.004767,PAUSE
1029,1.000000,1.000000,0.002884,PAUSE
1030,0.000000,0.000000,0.013899,PAUSE
1031,1.000000,1.000000,0.008522,PAUSE
1032,1.000000,1.000000,0.004643,PAUSE
1033,1.000000,1.000000,0.002587,PAUSE
1034,1.000000,1.000000,0.001567,PAUSE
1035,1.000000,1.000000,0.001068,PAUSE
1036,1.000000,1.000000,0.000820,PAUSE
1037,0.000000,0.000000,0.007710,PAUSE
1038,1.000000,1.000000,0.005219,PAUSE
1039,0.000000,0.000000,0.022450,PAUSE
1040,0.000000,1.000000,0.012903,PAUSE
1041,0.000000,1.000000,0.006622,PAUSE
1042,1.000000,1.000000,0.003456,PAUSE
1043,1.000000,1.000000,0.001948,PAUSE
1044,0.000000,1.000000,0.001236,PAUSE
1045,0.000000,1.000000,0.000897,PAUSE
1046,0.000000,1.000000,0.000731,PAUSE
1047,1.000000,1.000000,0.000648,PAUSE
1048,1.000000,1.000000,0.000605,PAUSE
1049,1.000000,1.000000,0.000582,PAUSE
1050,0.000000,1.000000,0.000570,PAUSE
1051,1.000000,1.000000,0.000563,PAUSE
1052,0.000000,1.000000,0.000559,PAUSE
1053,1.000000,1.000000,0.000556,PAUSE
1054,0.000000,0.000000,0.006901,PAUSE
1055,1.000000,1.000000,0.004770,PAUSE
1056,1.000000,1.000000,0.002886,PAUSE
1057,1.000000,1.000000,0.001789,PAUSE
1058,1.000000,1.000000,0.001205,PAUSE
1059,1.000000,1.000000,0.000901,PAUSE
1060,0.000000,0.000000,0.008028,PAUSE
1061,0.000000,0.000000,0.047070,PAUSE
1062,0.000000,0.000000,0.143707,PAUSE
1063,1.000000,1.000000,0.069132,PAUSE
1064,0.000000,0.000000,0.084019,PAUSE
1065,0.000000,1.000000,0.040835,PAUSE
1066,0.000000,1.000000,0.018442,PAUSE
1067,0.000000,1.000000,0.008383,PAUSE
1068,0.000000,1.000000,0.003999,PAUSE
1069,0.000000,1.000000,0.002094,PAUSE
1070,1.000000,1.000000,0.001259,PAUSE
1071,0.000000,1.000000,0.000887,PAUSE
1072,1.000000,1.000000,0.000717,PAUSE
1073,0.000000,1.000000,0.000636,PAUSE
1074,1.000000,1.000000,0.000597,PAUSE
1075,1.000000,1.000000,0.000577,PAUSE
1076,1.000000,1.000000,0.000566,PAUSE
1077,0.000000,1.000000,0.000561,PAUSE
1078,0.000000,1.000000,0.000557,PAUSE
1079,1.000000,1.000000,0.000556,PAUSE
1080,0.000000,1.000000,0.000555,PAUSE
1081,1.000000,1.000000,0.000554,PAUSE
1082,1.000000,1.000000,0.000554,PAUSE
1083,0.000000,1.000000,0.000553,PAUSE
1084,0.000000,1.000000,0.000553,PAUSE
1085,1.000000,1.000000,0.000553,PAUSE
1086,1.000000,1.000000,0.000553,PAUSE
1087,1.000000,1.000000,0.000553,PAUSE
1088,0.000000,1.000000,0.000553,PAUSE
1089,1.000000,1.000000,0.000553,PAUSE
1090,1.000000,1.000000,0.000553,PAUSE
1091,1.000000,1.000000,0.000553,PAUSE
1092,0.000000,1.000000,0.000553,PAUSE
1093,0.000000,1.000000,0.000553,PAUSE
1094,0.000000,1.000000,0.000553,PAUSE
1095,1.000000,1.000000,0.000553,PAUSE
1096,1.000000,1.000000,0.000553,PAUSE
1097,0.000000,1.000000,0.000553,PAUSE
1098,0.000000,1.000000,0.000553,PAUSE
1099,1.000000,1.000000,0.000553,PAUSE
1100,0.000000,0.000000,0.006887,PAUSE
1101,0.000000,0.000000,0.043078,PAUSE
1102,0.000000,0.000000,0.135970,PAUSE
1103,0.000000,1.000000,0.065690,PAUSE
1104,1.000000,1.000000,0.029032,PAUSE
1105,0.000000,1.000000,0.012794,PAUSE
1106,1.000000,1.000000,0.005829,PAUSE
1107,0.000000,1.000000,0.002856,PAUSE
1108,0.000000,1.000000,0.001579,PAUSE
1109,1.000000,1.000000,0.001023,PAUSE
1110,0.000000,1.000000,0.000775,PAUSE
1111,0.000000,0.000000,0.007382,PAUSE
1112,0.000000,0.000000,0.044736,PAUSE
1113,0.000000,0.000000,0.139194,PAUSE
1114,0.000000,0.000000,0.285597,PAUSE
1115,1.000000,1.000000,0.131039,PAUSE
1116,1.000000,1.000000,0.055912,PAUSE
1117,1.000000,1.000000,0.023728,PAUSE
1118,1.000000,1.000000,0.010266,PAUSE
1119,1.000000,1.000000,0.004658,PAUSE
1120,1.000000,1.000000,0.002314,PAUSE
1121,0.000000,1.000000,0.001324,PAUSE
1122,1.000000,1.000000,0.000900,PAUSE
1123,0.000000,1.000000,0.000714,PAUSE
1124,0.000000,0.000000,0.007220,PAUSE
1125,0.000000,1.000000,0.004944,PAUSE
1126,0.000000,1.000000,0.002969,PAUSE
1127,0.000000,1.000000,0.001827,PAUSE
1128,1.000000,1.000000,0.001223,PAUSE
1129,1.000000,1.000000,0.000910,PAUSE
1130,0.000000,0.000000,0.008045,PAUSE
1131,0.000000,0.000000,0.047122,PAUSE
1132,0.000000,1.000000,0.025070,PAUSE
1133,0.000000,1.000000,0.011954,PAUSE
1134,0.000000,1.000000,0.005735,PAUSE
1135,1.000000,1.000000,0.002919,PAUSE
1136,0.000000,1.000000,0.001653,PAUSE
1137,0.000000,1.000000,0.001078,PAUSE
1138,0.000000,1.000000,0.000812,PAUSE
1139,0.000000,0.000000,0.007560,PAUSE
1140,0.000000,1.000000,0.005133,PAUSE
1141,0.000000,1.000000,0.003060,PAUSE
1142,0.000000,1.000000,0.001870,PAUSE
1143,1.000000,1.000000,0.001243,PAUSE
1144,0.000000,0.000000,0.008968,PAUSE
1145,1.000000,1.000000,0.005905,PAUSE
1146,0.000000,0.000000,0.023758,PAUSE
1147,0.000000,0.000000,0.090685,PAUSE
1148,0.000000,0.000000,0.216965,PAUSE
1149,1.000000,1.000000,0.101325,PAUSE
1150,0.000000,0.000000,0.104915,PAUSE
1151,0.000000,1.000000,0.049794,PAUSE
1152,1.000000,1.000000,0.022128,PAUSE
1153,0.000000,1.000000,0.009887,PAUSE
1154,0.000000,1.000000,0.004612,PAUSE
1155,1.000000,1.000000,0.002344,PAUSE
1156,1.000000,1.000000,0.001362,PAUSE
1157,0.000000,0.000000,0.008269,PAUSE
1158,1.000000,1.000000,0.005501,PAUSE
1159,0.000000,0.000000,0.022898,PAUSE
1160,1.000000,1.000000,0.013121,PAUSE
1161,0.000000,0.000000,0.034762,PAUSE
1162,0.000000,0.000000,0.112367,PAUSE
1163,0.000000,0.000000,0.247819,PAUSE
1164,0.000000,0.000000,0.412164,PAUSE
1165,0.000000,1.000000,0.185083,PAUSE
1166,1.000000,1.000000,0.077940,PAUSE
1167,0.000000,1.000000,0.032633,PAUSE
1168,1.000000,1.000000,0.013859,PAUSE
1169,0.000000,0.000000,0.016897,PAUSE
1170,0.000000,1.000000,0.009522,PAUSE
1171,1.000000,1.000000,0.004993,PAUSE
1172,0.000000,1.000000,0.002709,PAUSE
1173,1.000000,1.000000,0.001608,PAUSE
1174,1.000000,1.000000,0.001080,PAUSE
1175,1.000000,1.000000,0.000823,PAUSE
1176,1.000000,1.000000,0.000696,PAUSE
1177,1.000000,1.000000,0.000630,PAUSE
1178,1.000000,1.000000,0.000596,PAUSE
1179,0.000000,1.000000,0.000577,PAUSE
1180,0.000000,1.000000,0.000567,PAUSE
1181,0.000000,1.000000,0.000561,PAUSE
1182,0.000000,0.000000,0.006921,PAUSE
1183,1.000000,1.000000,0.004781,PAUSE
1184,0.000000,1.000000,0.002891,PAUSE
1185,0.000000,1.000000,0.001792,PAUSE
1186,0.000000,0.000000,0.010555,PAUSE
1187,1.000000,1.000000,0.006758,PAUSE
1188,1.000000,1.000000,0.003827,PAUSE
1189,0.000000,0.000000,0.015391,PAUSE
1190,1.000000,1.000000,0.009271,PAUSE
1191,1.000000,1.000000,0.004980,PAUSE
1192,0.000000,1.000000,0.002735,PAUSE
1193,1.000000,1.000000,0.001632,PAUSE
1194,1.000000,1.000000,0.001097,PAUSE
1195,1.000000,1.000000,0.000834,PAUSE
1196,1.000000,1.000000,0.000702,PAUSE
1197,0.000000,1.000000,0.000634,PAUSE
1198,1.000000,1.000000,0.000598,PAUSE
1199,1.000000,1.000000,0.000579,PAUSE
1200,0.000000,1.000000,0.000568,PAUSE
1201,0.000000,1.000000,0.000562,PAUSE
1202,0.000000,1.000000,0.000558,PAUSE
1203,1.000000,1.000000,0.000556,PAUSE
