seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.504491,ALLOW
607,0.000000,0.333333,0.366048,PAUSE
608,0.000000,0.333333,0.247874,PAUSE
609,0.000000,0.333333,0.175135,PAUSE
610,0.000000,0.333333,0.133940,PAUSE
611,0.000000,0.333333,0.111147,PAUSE
612,0.000000,0.333333,0.098546,PAUSE
613,0.000000,0.333333,0.091516,PAUSE
614,0.000000,0.333333,0.087546,PAUSE
615,0.000000,0.000000,0.171633,PAUSE
616,0.000000,0.333333,0.159490,PAUSE
617,0.000000,0.000000,0.257090,PAUSE
618,0.000000,0.000000,0.406919,PAUSE
619,0.000000,0.333333,0.309579,PAUSE
620,0.000000,0.333333,0.218678,PAUSE
621,0.000000,0.333333,0.160447,PAUSE
622,0.000000,0.333333,0.126534,PAUSE
623,0.000000,0.333333,0.107354,PAUSE
624,0.000000,0.333333,0.096558,PAUSE
625,0.000000,0.000000,0.179500,PAUSE
626,0.000000,0.333333,0.164328,PAUSE
627,0.000000,0.000000,0.261175,PAUSE
628,0.000000,0.333333,0.217081,PAUSE
629,0.000000,0.333333,0.167726,PAUSE
630,0.000000,0.333333,0.133421,PAUSE
631,0.000000,0.333333,0.112252,PAUSE
632,0.000000,0.333333,0.099724,PAUSE
633,0.000000,0.000000,0.182660,PAUSE
634,0.000000,0.000000,0.326602,PAUSE
635,0.000000,0.333333,0.262282,PAUSE
636,0.000000,0.333333,0.193751,PAUSE
637,0.000000,0.000000,0.268232,PAUSE
638,0.000000,0.333333,0.218266,PAUSE
639,0.000000,0.333333,0.167492,PAUSE
640,0.000000,0.333333,0.132979,PAUSE
641,0.000000,0.000000,0.212748,PAUSE
642,0.000000,0.333333,0.184804,PAUSE
643,0.000000,0.000000,0.278326,PAUSE
644,0.000000,0.333333,0.227011,PAUSE
645,0.000000,0.333333,0.173014,PAUSE
646,0.000000,0.333333,0.136181,PAUSE
647,0.000000,0.000000,0.215467,PAUSE
648,0.000000,0.333333,0.186430,PAUSE
649,0.000000,0.000000,0.279637,PAUSE
650,0.000000,0.333333,0.227760,PAUSE
651,0.000000,0.333333,0.173409,PAUSE
652,0.000000,0.333333,0.136386,PAUSE
653,0.000000,0.333333,0.113806,PAUSE
654,0.000000,0.000000,0.195105,PAUSE
655,0.000000,0.333333,0.173959,PAUSE
656,0.000000,0.333333,0.143052,PAUSE
657,0.000000,0.333333,0.119829,PAUSE
658,0.000000,0.333333,0.104809,PAUSE
659,0.000000,0.333333,0.095618,PAUSE
660,0.000000,0.333333,0.090118,PAUSE
661,0.000000,0.000000,0.174154,PAUSE
662,0.000000,0.333333,0.161093,PAUSE
663,0.000000,0.333333,0.135825,PAUSE
664,0.000000,0.000000,0.221606,PAUSE
665,0.000000,0.333333,0.191214,PAUSE
666,0.000000,0.333333,0.152972,PAUSE
667,0.000000,0.333333,0.125327,PAUSE
668,0.000000,0.333333,0.107839,PAUSE
669,0.000000,0.333333,0.097299,PAUSE
670,0.000000,0.333333,0.091062,PAUSE
671,0.000000,0.333333,0.087391,PAUSE
672,0.000000,0.333333,0.085229,PAUSE
673,0.000000,0.333333,0.083953,PAUSE
674,0.000000,0.000000,0.168453,PAUSE
675,0.000000,0.333333,0.157521,PAUSE
676,0.000000,0.000000,0.255411,PAUSE
677,0.000000,0.333333,0.213721,PAUSE
678,0.000000,0.000000,0.304142,PAUSE
679,0.000000,0.333333,0.242110,PAUSE
680,0.000000,0.000000,0.325800,PAUSE
681,0.000000,0.333333,0.254148,PAUSE
682,0.000000,0.333333,0.187295,PAUSE
683,0.000000,0.333333,0.143555,PAUSE
684,0.000000,0.333333,0.117526,PAUSE
685,0.000000,0.333333,0.102512,PAUSE
686,0.000000,0.000000,0.184833,PAUSE
687,0.000000,0.000000,0.328597,PAUSE
688,0.000000,0.000000,0.490229,PAUSE
689,0.000000,0.333333,0.358224,PAUSE
690,0.000000,0.333333,0.243957,PAUSE
691,0.000000,0.333333,0.173214,PAUSE
692,0.000000,0.333333,0.132992,PAUSE
693,0.000000,0.333333,0.110672,PAUSE
694,0.000000,0.000000,0.191143,PAUSE
695,0.000000,0.333333,0.171328,PAUSE
696,0.000000,0.333333,0.141519,PAUSE
697,0.000000,0.000000,0.226123,PAUSE
698,0.000000,0.000000,0.371500,PAUSE
699,0.000000,0.000000,0.529255,ALLOW
700,0.000000,0.000000,0.668348,ALLOW
701,0.000000,0.333333,0.454715,PAUSE
702,0.000000,0.333333,0.291684,PAUSE
703,0.000000,0.333333,0.196349,PAUSE
704,0.000000,0.333333,0.144269,PAUSE
705,0.000000,0.000000,0.216898,PAUSE
706,0.000000,0.333333,0.186326,PAUSE
707,0.000000,0.000000,0.278765,PAUSE
708,0.000000,0.333333,0.227129,PAUSE
709,0.000000,0.333333,0.173037,PAUSE
710,0.000000,0.000000,0.251242,PAUSE
711,0.000000,0.333333,0.208403,PAUSE
712,0.000000,0.333333,0.162210,PAUSE
713,0.000000,0.333333,0.130203,PAUSE
714,0.000000,0.333333,0.110425,PAUSE
715,0.000000,0.333333,0.098691,PAUSE
716,0.000000,0.333333,0.091825,PAUSE
717,0.000000,0.333333,0.087816,PAUSE
718,0.000000,0.333333,0.085471,PAUSE
719,0.000000,0.333333,0.084092,PAUSE
720,0.000000,0.333333,0.083279,PAUSE
721,0.000000,0.333333,0.082797,PAUSE
722,0.000000,0.333333,0.082510,PAUSE
723,0.000000,0.333333,0.082339,PAUSE
724,0.000000,0.333333,0.082237,PAUSE
725,0.000000,0.000000,0.166855,PAUSE
726,0.000000,0.333333,0.156516,PAUSE
727,0.000000,0.000000,0.254540,PAUSE
728,0.000000,0.333333,0.213209,PAUSE
729,0.000000,0.000000,0.303745,PAUSE
730,0.000000,0.000000,0.448752,PAUSE
731,0.000000,0.000000,0.596554,ALLOW
732,0.000000,0.333333,0.416074,PAUSE
733,0.000000,0.333333,0.272700,PAUSE
734,0.000000,0.333333,0.187210,PAUSE
735,0.000000,0.333333,0.139845,PAUSE
736,0.000000,0.333333,0.114089,PAUSE
737,0.000000,0.333333,0.100049,PAUSE
738,0.000000,0.333333,0.092306,PAUSE
739,0.000000,0.000000,0.175691,PAUSE
740,0.000000,0.333333,0.161971,PAUSE
741,0.000000,0.333333,0.136299,PAUSE
742,0.000000,0.333333,0.116121,PAUSE
743,0.000000,0.333333,0.102776,PAUSE
744,0.000000,0.000000,0.186218,PAUSE
745,0.000000,0.000000,0.330508,PAUSE
746,0.000000,0.333333,0.264617,PAUSE
747,0.000000,0.333333,0.194997,PAUSE
748,0.000000,0.000000,0.269132,PAUSE
749,0.000000,0.333333,0.218766,PAUSE
750,0.000000,0.333333,0.167753,PAUSE
751,0.000000,0.000000,0.246540,PAUSE
752,0.000000,0.333333,0.205599,PAUSE
753,0.000000,0.333333,0.160683,PAUSE
754,0.000000,0.333333,0.129391,PAUSE
755,0.000000,0.333333,0.109992,PAUSE
756,0.000000,0.333333,0.098457,PAUSE
757,0.000000,0.333333,0.091696,PAUSE
758,0.000000,0.333333,0.087745,PAUSE
759,0.000000,0.333333,0.085430,PAUSE
760,0.000000,0.000000,0.169806,PAUSE
761,0.000000,0.333333,0.158368,PAUSE
762,0.000000,0.333333,0.134272,PAUSE
763,0.000000,0.333333,0.115007,PAUSE
764,0.000000,0.333333,0.102163,PAUSE
765,0.000000,0.333333,0.094153,PAUSE
766,0.000000,0.333333,0.089296,PAUSE
767,0.000000,0.333333,0.086386,PAUSE
768,0.000000,0.333333,0.084651,PAUSE
769,0.000000,0.333333,0.083617,PAUSE
770,0.000000,0.000000,0.168147,PAUSE
771,0.000000,0.333333,0.157331,PAUSE
772,0.000000,0.333333,0.133681,PAUSE
773,0.000000,0.000000,0.219849,PAUSE
774,0.000000,0.333333,0.190180,PAUSE
775,0.000000,0.000000,0.283579,PAUSE
776,0.000000,0.000000,0.430739,PAUSE
777,0.000000,0.333333,0.322906,PAUSE
778,0.000000,0.000000,0.390964,PAUSE
779,0.000000,0.333333,0.290585,PAUSE
780,0.000000,0.000000,0.360527,PAUSE
781,0.000000,0.000000,0.494161,PAUSE
782,0.000000,0.333333,0.357388,PAUSE
783,0.000000,0.000000,0.414151,PAUSE
784,0.000000,0.333333,0.302728,PAUSE
785,0.000000,0.333333,0.212109,PAUSE
786,0.000000,0.333333,0.156038,PAUSE
787,0.000000,0.333333,0.123852,PAUSE
788,0.000000,0.000000,0.202410,PAUSE
789,0.000000,0.333333,0.178140,PAUSE
790,0.000000,0.333333,0.145302,PAUSE
791,0.000000,0.333333,0.121023,PAUSE
792,0.000000,0.333333,0.105447,PAUSE
793,0.000000,0.333333,0.095964,PAUSE
794,0.000000,0.333333,0.090309,PAUSE
795,0.000000,0.333333,0.086961,PAUSE
796,0.000000,0.333333,0.084981,PAUSE
797,0.000000,0.333333,0.083809,PAUSE
798,0.000000,0.333333,0.083113,PAUSE
799,0.000000,0.333333,0.082699,PAUSE
800,0.000000,0.000000,0.167288,PAUSE
801,0.000000,0.333333,0.156789,PAUSE
802,0.000000,0.333333,0.133371,PAUSE
803,0.000000,0.333333,0.114507,PAUSE
804,0.000000,0.000000,0.198255,PAUSE
805,0.000000,0.333333,0.176318,PAUSE
806,0.000000,0.333333,0.144500,PAUSE
807,0.000000,0.000000,0.228685,PAUSE
808,0.000000,0.333333,0.195368,PAUSE
809,0.000000,0.333333,0.155223,PAUSE
810,0.000000,0.333333,0.126524,PAUSE
811,0.000000,0.333333,0.108477,PAUSE
812,0.000000,0.000000,0.190867,PAUSE
813,0.000000,0.333333,0.171451,PAUSE
814,0.000000,0.333333,0.141675,PAUSE
815,0.000000,0.333333,0.119086,PAUSE
816,0.000000,0.333333,0.104408,PAUSE
817,0.000000,0.333333,0.095399,PAUSE
818,0.000000,0.000000,0.179066,PAUSE
819,0.000000,0.333333,0.164166,PAUSE
820,0.000000,0.000000,0.261125,PAUSE
821,0.000000,0.000000,0.410572,PAUSE
822,0.000000,0.333333,0.311630,PAUSE
823,0.000000,0.333333,0.219727,PAUSE
824,0.000000,0.000000,0.286547,PAUSE
825,0.000000,0.333333,0.228336,PAUSE
826,0.000000,0.333333,0.172704,PAUSE
827,0.000000,0.000000,0.250023,PAUSE
828,0.000000,0.333333,0.207529,PAUSE
829,0.000000,0.333333,0.161691,PAUSE
830,0.000000,0.333333,0.129911,PAUSE
831,0.000000,0.333333,0.110263,PAUSE
832,0.000000,0.333333,0.098600,PAUSE
833,0.000000,0.333333,0.091774,PAUSE
834,0.000000,0.333333,0.087788,PAUSE
835,0.000000,0.333333,0.085454,PAUSE
836,0.000000,0.000000,0.169827,PAUSE
837,0.000000,0.000000,0.313800,PAUSE
838,0.000000,0.333333,0.254757,PAUSE
839,0.000000,0.333333,0.189764,PAUSE
840,0.000000,0.333333,0.145608,PAUSE
841,0.000000,0.333333,0.118905,PAUSE
842,0.000000,0.333333,0.103372,PAUSE
843,0.000000,0.333333,0.094437,PAUSE
844,0.000000,0.333333,0.089293,PAUSE
845,0.000000,0.000000,0.173260,PAUSE
846,0.000000,0.000000,0.317231,PAUSE
847,0.000000,0.333333,0.256778,PAUSE
848,0.000000,0.333333,0.190837,PAUSE
849,0.000000,0.333333,0.146162,PAUSE
850,0.000000,0.000000,0.223538,PAUSE
851,0.000000,0.333333,0.191174,PAUSE
852,0.000000,0.333333,0.152591,PAUSE
853,0.000000,0.000000,0.234883,PAUSE
854,0.000000,0.333333,0.198923,PAUSE
855,0.000000,0.000000,0.290384,PAUSE
856,0.000000,0.333333,0.233997,PAUSE
857,0.000000,0.333333,0.176727,PAUSE
858,0.000000,0.333333,0.138115,PAUSE
859,0.000000,0.333333,0.114710,PAUSE
860,0.000000,0.333333,0.101031,PAUSE
861,0.000000,0.000000,0.183688,PAUSE
862,0.000000,0.333333,0.166945,PAUSE
863,0.000000,0.000000,0.263413,PAUSE
864,0.000000,0.333333,0.218387,PAUSE
865,0.000000,0.000000,0.307728,PAUSE
866,0.000000,0.333333,0.244112,PAUSE
867,0.000000,0.333333,0.182111,PAUSE
868,0.000000,0.333333,0.140918,PAUSE
869,0.000000,0.333333,0.116174,PAUSE
870,0.000000,0.000000,0.196892,PAUSE
871,0.000000,0.333333,0.174996,PAUSE
872,0.000000,0.333333,0.143615,PAUSE
873,0.000000,0.000000,0.227837,PAUSE
874,0.000000,0.000000,0.373057,PAUSE
875,0.000000,0.000000,0.530585,ALLOW
876,0.000000,0.333333,0.380412,PAUSE
877,0.000000,0.000000,0.431884,PAUSE
878,0.000000,0.000000,0.552325,ALLOW
879,0.000000,0.000000,0.676795,ALLOW
880,0.000000,0.333333,0.457902,PAUSE
881,0.000000,0.000000,0.481439,PAUSE
882,0.000000,0.333333,0.337699,PAUSE
883,0.000000,0.333333,0.229271,PAUSE
884,0.000000,0.333333,0.164381,PAUSE
885,0.000000,0.333333,0.127952,PAUSE
886,0.000000,0.333333,0.107836,PAUSE
887,0.000000,0.333333,0.096703,PAUSE
888,0.000000,0.333333,0.090479,PAUSE
889,0.000000,0.333333,0.086955,PAUSE
890,0.000000,0.333333,0.084935,PAUSE
891,0.000000,0.000000,0.169318,PAUSE
892,0.000000,0.333333,0.158057,PAUSE
893,0.000000,0.333333,0.134093,PAUSE
894,0.000000,0.000000,0.220185,PAUSE
895,0.000000,0.333333,0.190377,PAUSE
896,0.000000,0.333333,0.152517,PAUSE
897,0.000000,0.333333,0.125084,PAUSE
898,0.000000,0.333333,0.107709,PAUSE
899,0.000000,0.000000,0.190265,PAUSE
900,0.000000,0.333333,0.171096,PAUSE
901,0.000000,0.333333,0.141481,PAUSE
902,0.000000,0.333333,0.118982,PAUSE
903,0.000000,0.333333,0.104351,PAUSE
904,0.000000,0.000000,0.187514,PAUSE
905,0.000000,0.333333,0.169450,PAUSE
906,0.000000,0.000000,0.265643,PAUSE
907,0.000000,0.000000,0.414632,PAUSE
908,0.000000,0.333333,0.313905,PAUSE
909,0.000000,0.000000,0.384687,PAUSE
910,0.000000,0.333333,0.287249,PAUSE
911,0.000000,0.000000,0.358290,PAUSE
912,0.000000,0.000000,0.492490,PAUSE
913,0.000000,0.333333,0.356507,PAUSE
914,0.000000,0.333333,0.242291,PAUSE
915,0.000000,0.333333,0.172105,PAUSE
916,0.000000,0.333333,0.132325,PAUSE
917,0.000000,0.000000,0.208833,PAUSE
918,0.000000,0.000000,0.350817,PAUSE
919,0.000000,0.000000,0.509682,ALLOW
920,0.000000,0.000000,0.652336,ALLOW
921,0.000000,0.333333,0.446289,PAUSE
922,0.000000,0.000000,0.475041,PAUSE
923,0.000000,0.333333,0.334628,PAUSE
924,0.000000,0.333333,0.227843,PAUSE
925,0.000000,0.333333,0.163717,PAUSE
926,0.000000,0.000000,0.234434,PAUSE
927,0.000000,0.000000,0.374260,PAUSE
928,0.000000,0.333333,0.289570,PAUSE
929,0.000000,0.000000,0.366259,PAUSE
930,0.000000,0.333333,0.277175,PAUSE
931,0.000000,0.333333,0.199315,PAUSE
932,0.000000,0.000000,0.269950,PAUSE
933,0.000000,0.000000,0.409155,PAUSE
934,0.000000,0.000000,0.560444,ALLOW
935,0.000000,0.333333,0.396403,PAUSE
936,0.000000,0.333333,0.262943,PAUSE
937,0.000000,0.000000,0.315282,PAUSE
938,0.000000,0.000000,0.445797,PAUSE
939,0.000000,0.000000,0.589557,ALLOW
940,0.000000,0.000000,0.714141,ALLOW
941,0.000000,0.333333,0.478318,PAUSE
942,0.000000,0.333333,0.302973,PAUSE
943,0.000000,0.333333,0.201666,PAUSE
944,0.000000,0.333333,0.146792,PAUSE
945,0.000000,0.000000,0.218482,PAUSE
946,0.000000,0.333333,0.187176,PAUSE
947,0.000000,0.333333,0.150102,PAUSE
948,0.000000,0.333333,0.123545,PAUSE
949,0.000000,0.000000,0.205353,PAUSE
950,0.000000,0.333333,0.180482,PAUSE
951,0.000000,0.333333,0.146770,PAUSE
952,0.000000,0.333333,0.121881,PAUSE
953,0.000000,0.000000,0.204198,PAUSE
954,0.000000,0.000000,0.348492,PAUSE
955,0.000000,0.000000,0.508362,ALLOW
956,0.000000,0.000000,0.651524,ALLOW
957,0.000000,0.000000,0.764262,ALLOW
958,0.000000,0.333333,0.504426,ALLOW
959,0.000000,0.333333,0.315510,PAUSE
960,0.000000,0.333333,0.207583,PAUSE
961,0.000000,0.000000,0.263988,PAUSE
962,0.000000,0.333333,0.213120,PAUSE
963,0.000000,0.333333,0.163929,PAUSE
964,0.000000,0.333333,0.130808,PAUSE
965,0.000000,0.000000,0.210795,PAUSE
966,0.000000,0.333333,0.183616,PAUSE
967,0.000000,0.333333,0.148458,PAUSE
968,0.000000,0.333333,0.122776,PAUSE
969,0.000000,0.333333,0.106416,PAUSE
970,0.000000,0.000000,0.189180,PAUSE
971,0.000000,0.000000,0.333284,PAUSE
972,0.000000,0.333333,0.266220,PAUSE
973,0.000000,0.000000,0.349366,PAUSE
974,0.000000,0.333333,0.268038,PAUSE
975,0.000000,0.333333,0.194690,PAUSE
976,0.000000,0.333333,0.147394,PAUSE
977,0.000000,0.333333,0.119523,PAUSE
978,0.000000,0.000000,0.199373,PAUSE
979,0.000000,0.333333,0.176426,PAUSE
980,0.000000,0.000000,0.271227,PAUSE
981,0.000000,0.333333,0.222894,PAUSE
982,0.000000,0.000000,0.311143,PAUSE
983,0.000000,0.333333,0.246009,PAUSE
984,0.000000,0.333333,0.183091,PAUSE
985,0.000000,0.333333,0.141417,PAUSE
986,0.000000,0.333333,0.116430,PAUSE
987,0.000000,0.333333,0.101941,PAUSE
988,0.000000,0.333333,0.093612,PAUSE
989,0.000000,0.333333,0.088816,PAUSE
990,0.000000,0.000000,0.172833,PAUSE
991,0.000000,0.000000,0.316805,PAUSE
992,0.000000,0.000000,0.479569,PAUSE
993,0.000000,0.333333,0.352343,PAUSE
994,0.000000,0.333333,0.241001,PAUSE
995,0.000000,0.333333,0.171759,PAUSE
996,0.000000,0.333333,0.132273,PAUSE
997,0.000000,0.333333,0.110309,PAUSE
998,0.000000,0.333333,0.098114,PAUSE
999,0.000000,0.333333,0.091288,PAUSE
1000,0.000000,0.333333,0.087422,PAUSE
1001,0.000000,0.000000,0.171530,PAUSE
1002,0.000000,0.000000,0.315476,PAUSE
1003,0.000000,0.333333,0.255741,PAUSE
1004,0.000000,0.000000,0.341476,PAUSE
1005,0.000000,0.000000,0.482128,PAUSE
1006,0.000000,0.333333,0.351364,PAUSE
1007,0.000000,0.000000,0.410505,PAUSE
1008,0.000000,0.333333,0.300895,PAUSE
1009,0.000000,0.333333,0.211226,PAUSE
1010,0.000000,0.333333,0.155614,PAUSE
1011,0.000000,0.333333,0.123646,PAUSE
1012,0.000000,0.000000,0.202273,PAUSE
1013,0.000000,0.333333,0.178064,PAUSE
1014,0.000000,0.333333,0.145262,PAUSE
1015,0.000000,0.000000,0.229078,PAUSE
1016,0.000000,0.333333,0.195557,PAUSE
1017,0.000000,0.333333,0.155313,PAUSE
1018,0.000000,0.000000,0.237295,PAUSE
1019,0.000000,0.333333,0.200367,PAUSE
1020,0.000000,0.333333,0.157913,PAUSE
1021,0.000000,0.000000,0.239255,PAUSE
1022,0.000000,0.000000,0.383244,PAUSE
1023,0.000000,0.333333,0.295265,PAUSE
1024,0.000000,0.333333,0.211062,PAUSE
1025,0.000000,0.333333,0.156524,PAUSE
1026,0.000000,0.000000,0.230885,PAUSE
1027,0.000000,0.333333,0.195293,PAUSE
1028,0.000000,0.333333,0.154767,PAUSE
1029,0.000000,0.333333,0.126127,PAUSE
1030,0.000000,0.333333,0.108203,PAUSE
1031,0.000000,0.333333,0.097470,PAUSE
1032,0.000000,0.000000,0.180765,PAUSE
1033,0.000000,0.333333,0.165187,PAUSE
1034,0.000000,0.333333,0.138140,PAUSE
1035,0.000000,0.333333,0.117143,PAUSE
1036,0.000000,0.000000,0.200397,PAUSE
1037,0.000000,0.000000,0.345004,PAUSE
1038,0.000000,0.333333,0.273135,PAUSE
1039,0.000000,0.333333,0.199499,PAUSE
1040,0.000000,0.333333,0.150630,PAUSE
1041,0.000000,0.333333,0.121501,PAUSE
1042,0.000000,0.333333,0.104734,PAUSE
1043,0.000000,0.333333,0.095166,PAUSE
1044,0.000000,0.333333,0.089692,PAUSE
1045,0.000000,0.333333,0.086539,PAUSE
1046,0.000000,0.333333,0.084709,PAUSE
1047,0.000000,0.000000,0.169130,PAUSE
1048,0.000000,0.333333,0.157943,PAUSE
1049,0.000000,0.333333,0.134029,PAUSE
1050,0.000000,0.333333,0.114872,PAUSE
1051,0.000000,0.333333,0.102089,PAUSE
1052,0.000000,0.333333,0.094111,PAUSE
1053,0.000000,0.333333,0.089272,PAUSE
1054,0.000000,0.333333,0.086373,PAUSE
1055,0.000000,0.333333,0.084643,PAUSE
1056,0.000000,0.333333,0.083612,PAUSE
1057,0.000000,0.333333,0.082998,PAUSE
1058,0.000000,0.000000,0.167569,PAUSE
1059,0.000000,0.333333,0.156966,PAUSE
1060,0.000000,0.333333,0.133473,PAUSE
1061,0.000000,0.333333,0.114563,PAUSE
1062,0.000000,0.333333,0.101918,PAUSE
1063,0.000000,0.333333,0.094016,PAUSE
1064,0.000000,0.000000,0.177903,PAUSE
1065,0.000000,0.000000,0.322054,PAUSE
1066,0.000000,0.333333,0.259637,PAUSE
1067,0.000000,0.333333,0.192358,PAUSE
1068,0.000000,0.333333,0.146951,PAUSE
1069,0.000000,0.000000,0.224108,PAUSE
1070,0.000000,0.333333,0.191496,PAUSE
1071,0.000000,0.333333,0.152763,PAUSE
1072,0.000000,0.333333,0.125081,PAUSE
1073,0.000000,0.333333,0.107653,PAUSE
1074,0.000000,0.333333,0.097175,PAUSE
1075,0.000000,0.333333,0.090984,PAUSE
1076,0.000000,0.333333,0.087343,PAUSE
1077,0.000000,0.333333,0.085200,PAUSE
1078,0.000000,0.333333,0.083936,PAUSE
1079,0.000000,0.333333,0.083187,PAUSE
1080,0.000000,0.333333,0.082743,PAUSE
1081,0.000000,0.333333,0.082478,PAUSE
1082,0.000000,0.000000,0.167081,PAUSE
1083,0.000000,0.333333,0.156659,PAUSE
1084,0.000000,0.333333,0.133297,PAUSE
1085,0.000000,0.333333,0.114465,PAUSE
1086,0.000000,0.000000,0.198220,PAUSE
1087,0.000000,0.333333,0.176298,PAUSE
1088,0.000000,0.333333,0.144489,PAUSE
1089,0.000000,0.000000,0.228677,PAUSE
1090,0.000000,0.000000,0.373879,PAUSE
1091,0.000000,0.333333,0.289992,PAUSE
1092,0.000000,0.333333,0.208352,PAUSE
1093,0.000000,0.000000,0.278567,PAUSE
1094,0.000000,0.333333,0.223962,PAUSE
1095,0.000000,0.333333,0.170446,PAUSE
1096,0.000000,0.333333,0.134493,PAUSE
1097,0.000000,0.333333,0.112672,PAUSE
1098,0.000000,0.333333,0.099887,PAUSE
1099,0.000000,0.333333,0.092474,PAUSE
1100,0.000000,0.000000,0.176130,PAUSE
1101,0.000000,0.333333,0.162293,PAUSE
1102,0.000000,0.000000,0.259491,PAUSE
1103,0.000000,0.000000,0.409085,PAUSE
1104,0.000000,0.333333,0.310795,PAUSE
1105,0.000000,0.333333,0.219300,PAUSE
1106,0.000000,0.333333,0.160758,PAUSE
1107,0.000000,0.333333,0.126691,PAUSE
1108,0.000000,0.000000,0.204959,PAUSE
1109,0.000000,0.000000,0.347598,PAUSE
1110,0.000000,0.333333,0.274408,PAUSE
1111,0.000000,0.333333,0.200102,PAUSE
1112,0.000000,0.333333,0.150916,PAUSE
1113,0.000000,0.333333,0.121638,PAUSE
1114,0.000000,0.333333,0.104802,PAUSE
1115,0.000000,0.333333,0.095200,PAUSE
1116,0.000000,0.333333,0.089710,PAUSE
1117,0.000000,0.333333,0.086549,PAUSE
1118,0.000000,0.333333,0.084714,PAUSE
1119,0.000000,0.333333,0.083641,PAUSE
1120,0.000000,0.333333,0.083009,PAUSE
1121,0.000000,0.333333,0.082636,PAUSE
1122,0.000000,0.000000,0.167227,PAUSE
1123,0.000000,0.333333,0.156751,PAUSE
1124,0.000000,0.333333,0.133349,PAUSE
1125,0.000000,0.333333,0.114494,PAUSE
1126,0.000000,0.333333,0.101880,PAUSE
1127,0.000000,0.333333,0.093995,PAUSE
1128,0.000000,0.333333,0.089206,PAUSE
1129,0.000000,0.333333,0.086335,PAUSE
1130,0.000000,0.000000,0.170685,PAUSE
1131,0.000000,0.000000,0.314692,PAUSE
1132,0.000000,0.000000,0.477651,PAUSE
1133,0.000000,0.333333,0.351283,PAUSE
1134,0.000000,0.333333,0.240467,PAUSE
1135,0.000000,0.333333,0.171496,PAUSE
1136,0.000000,0.333333,0.132142,PAUSE
1137,0.000000,0.333333,0.110243,PAUSE
1138,0.000000,0.333333,0.098080,PAUSE
1139,0.000000,0.000000,0.180685,PAUSE
1140,0.000000,0.000000,0.324406,PAUSE
1141,0.000000,0.000000,0.486408,PAUSE
1142,0.000000,0.333333,0.356114,PAUSE
1143,0.000000,0.000000,0.415498,PAUSE
1144,0.000000,0.000000,0.540316,ALLOW
1145,0.000000,0.333333,0.382380,PAUSE
1146,0.000000,0.000000,0.430746,PAUSE
1147,0.000000,0.333333,0.311358,PAUSE
1148,0.000000,0.333333,0.216352,PAUSE
1149,0.000000,0.333333,0.158105,PAUSE
1150,0.000000,0.333333,0.124871,PAUSE
1151,0.000000,0.333333,0.106291,PAUSE
1152,0.000000,0.333333,0.095907,PAUSE
1153,0.000000,0.000000,0.178884,PAUSE
1154,0.000000,0.333333,0.163941,PAUSE
1155,0.000000,0.333333,0.137411,PAUSE
1156,0.000000,0.333333,0.116733,PAUSE
1157,0.000000,0.000000,0.200056,PAUSE
1158,0.000000,0.000000,0.344685,PAUSE
1159,0.000000,0.333333,0.272951,PAUSE
1160,0.000000,0.000000,0.354431,PAUSE
1161,0.000000,0.333333,0.270814,PAUSE
1162,0.000000,0.333333,0.196108,PAUSE
1163,0.000000,0.333333,0.148107,PAUSE
1164,0.000000,0.000000,0.224084,PAUSE
1165,0.000000,0.333333,0.191307,PAUSE
1166,0.000000,0.333333,0.152606,PAUSE
1167,0.000000,0.000000,0.234836,PAUSE
1168,0.000000,0.333333,0.198885,PAUSE
1169,0.000000,0.333333,0.157100,PAUSE
1170,0.000000,0.333333,0.127510,PAUSE
1171,0.000000,0.333333,0.108998,PAUSE
1172,0.000000,0.333333,0.097924,PAUSE
1173,0.000000,0.000000,0.181160,PAUSE
1174,0.000000,0.333333,0.165429,PAUSE
1175,0.000000,0.333333,0.138276,PAUSE
1176,0.000000,0.333333,0.117218,PAUSE
1177,0.000000,0.333333,0.103382,PAUSE
1178,0.000000,0.333333,0.094831,PAUSE
1179,0.000000,0.333333,0.089677,PAUSE
1180,0.000000,0.000000,0.173777,PAUSE
1181,0.000000,0.333333,0.160862,PAUSE
1182,0.000000,0.333333,0.135695,PAUSE
1183,0.000000,0.333333,0.115796,PAUSE
1184,0.000000,0.000000,0.199308,PAUSE
1185,0.000000,0.333333,0.176945,PAUSE
1186,0.000000,0.333333,0.144845,PAUSE
1187,0.000000,0.333333,0.120851,PAUSE
1188,0.000000,0.000000,0.203402,PAUSE
1189,0.000000,0.333333,0.179371,PAUSE
1190,0.000000,0.333333,0.146175,PAUSE
1191,0.000000,0.333333,0.121566,PAUSE
1192,0.000000,0.333333,0.105770,PAUSE
1193,0.000000,0.333333,0.096153,PAUSE
1194,0.000000,0.000000,0.179698,PAUSE
1195,0.000000,0.000000,0.323780,PAUSE
1196,0.000000,0.333333,0.260643,PAUSE
1197,0.000000,0.333333,0.192889,PAUSE
1198,0.000000,0.333333,0.147223,PAUSE
1199,0.000000,0.333333,0.119742,PAUSE
1200,0.000000,0.333333,0.103812,PAUSE
1201,0.000000,0.333333,0.094673,PAUSE
1202,0.000000,0.333333,0.089422,PAUSE
1203,0.000000,0.333333,0.086389,PAUSE
