seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.316926,PAUSE
2369,0.000000,0.333333,0.222089,PAUSE
2370,0.000000,0.333333,0.162029,PAUSE
2371,0.000000,0.333333,0.127278,PAUSE
2372,0.000000,0.333333,0.107712,PAUSE
2373,0.000000,0.333333,0.096736,PAUSE
2374,0.000000,0.333333,0.090540,PAUSE
2375,0.000000,0.000000,0.174283,PAUSE
2376,0.000000,0.000000,0.318206,PAUSE
2377,0.000000,0.333333,0.257345,PAUSE
2378,0.000000,0.000000,0.342685,PAUSE
2379,0.000000,0.333333,0.264371,PAUSE
2380,0.000000,0.000000,0.342423,PAUSE
2381,0.000000,0.000000,0.480330,PAUSE
2382,0.000000,0.333333,0.350045,PAUSE
2383,0.000000,0.333333,0.239105,PAUSE
2384,0.000000,0.333333,0.170558,PAUSE
2385,0.000000,0.000000,0.240412,PAUSE
2386,0.000000,0.333333,0.200533,PAUSE
2387,0.000000,0.333333,0.157501,PAUSE
2388,0.000000,0.333333,0.127541,PAUSE
2389,0.000000,0.333333,0.108941,PAUSE
2390,0.000000,0.333333,0.097862,PAUSE
2391,0.000000,0.333333,0.091358,PAUSE
2392,0.000000,0.333333,0.087550,PAUSE
2393,0.000000,0.333333,0.085317,PAUSE
2394,0.000000,0.333333,0.084003,PAUSE
2395,0.000000,0.333333,0.083226,PAUSE
2396,0.000000,0.333333,0.082766,PAUSE
2397,0.000000,0.333333,0.082492,PAUSE
2398,0.000000,0.333333,0.082328,PAUSE
2399,0.000000,0.333333,0.082231,PAUSE
2400,0.000000,0.000000,0.166849,PAUSE
2401,0.000000,0.333333,0.156513,PAUSE
2402,0.000000,0.333333,0.133213,PAUSE
2403,0.000000,0.333333,0.114418,PAUSE
2404,0.000000,0.333333,0.101838,PAUSE
2405,0.000000,0.333333,0.093971,PAUSE
2406,0.000000,0.333333,0.089193,PAUSE
2407,0.000000,0.000000,0.173358,PAUSE
2408,0.000000,0.333333,0.160605,PAUSE
2409,0.000000,0.333333,0.135551,PAUSE
2410,0.000000,0.333333,0.115717,PAUSE
2411,0.000000,0.333333,0.102557,PAUSE
2412,0.000000,0.333333,0.094372,PAUSE
2413,0.000000,0.333333,0.089420,PAUSE
2414,0.000000,0.333333,0.086457,PAUSE
2415,0.000000,0.000000,0.170793,PAUSE
2416,0.000000,0.333333,0.158993,PAUSE
2417,0.000000,0.333333,0.134630,PAUSE
2418,0.000000,0.333333,0.115206,PAUSE
2419,0.000000,0.333333,0.102274,PAUSE
2420,0.000000,0.333333,0.094215,PAUSE
2421,0.000000,0.333333,0.089331,PAUSE
2422,0.000000,0.333333,0.086406,PAUSE
2423,0.000000,0.333333,0.084662,PAUSE
2424,0.000000,0.333333,0.083623,PAUSE
2425,0.000000,0.000000,0.168153,PAUSE
2426,0.000000,0.333333,0.157334,PAUSE
2427,0.000000,0.000000,0.255251,PAUSE
2428,0.000000,0.333333,0.213626,PAUSE
2429,0.000000,0.333333,0.165876,PAUSE
2430,0.000000,0.333333,0.132450,PAUSE
2431,0.000000,0.333333,0.111741,PAUSE
2432,0.000000,0.333333,0.099451,PAUSE
2433,0.000000,0.333333,0.092263,PAUSE
2434,0.000000,0.333333,0.088071,PAUSE
2435,0.000000,0.000000,0.172205,PAUSE
2436,0.000000,0.333333,0.159864,PAUSE
2437,0.000000,0.333333,0.135122,PAUSE
2438,0.000000,0.000000,0.221028,PAUSE
2439,0.000000,0.000000,0.366933,PAUSE
2440,0.000000,0.333333,0.286051,PAUSE
2441,0.000000,0.333333,0.206316,PAUSE
2442,0.000000,0.333333,0.154131,PAUSE
2443,0.000000,0.333333,0.123302,PAUSE
2444,0.000000,0.333333,0.105675,PAUSE
2445,0.000000,0.000000,0.187419,PAUSE
2446,0.000000,0.333333,0.169169,PAUSE
2447,0.000000,0.333333,0.140345,PAUSE
2448,0.000000,0.333333,0.118340,PAUSE
2449,0.000000,0.333333,0.103992,PAUSE
2450,0.000000,0.333333,0.095166,PAUSE
2451,0.000000,0.000000,0.178869,PAUSE
2452,0.000000,0.333333,0.164045,PAUSE
2453,0.000000,0.000000,0.261025,PAUSE
2454,0.000000,0.000000,0.410482,PAUSE
2455,0.000000,0.333333,0.311580,PAUSE
2456,0.000000,0.333333,0.219702,PAUSE
2457,0.000000,0.333333,0.160960,PAUSE
2458,0.000000,0.333333,0.126792,PAUSE
2459,0.000000,0.333333,0.107486,PAUSE
2460,0.000000,0.333333,0.096627,PAUSE
2461,0.000000,0.333333,0.090486,PAUSE
2462,0.000000,0.333333,0.086980,PAUSE
2463,0.000000,0.000000,0.171158,PAUSE
2464,0.000000,0.333333,0.159201,PAUSE
2465,0.000000,0.333333,0.134743,PAUSE
2466,0.000000,0.333333,0.115266,PAUSE
2467,0.000000,0.333333,0.102306,PAUSE
2468,0.000000,0.000000,0.185834,PAUSE
2469,0.000000,0.000000,0.330146,PAUSE
2470,0.000000,0.333333,0.264407,PAUSE
2471,0.000000,0.333333,0.194887,PAUSE
2472,0.000000,0.000000,0.269054,PAUSE
2473,0.000000,0.333333,0.218724,PAUSE
2474,0.000000,0.333333,0.167731,PAUSE
2475,0.000000,0.333333,0.133102,PAUSE
2476,0.000000,0.333333,0.111953,PAUSE
2477,0.000000,0.333333,0.099508,PAUSE
2478,0.000000,0.333333,0.092271,PAUSE
2479,0.000000,0.333333,0.088065,PAUSE
2480,0.000000,0.000000,0.172188,PAUSE
2481,0.000000,0.333333,0.159851,PAUSE
2482,0.000000,0.333333,0.135114,PAUSE
2483,0.000000,0.333333,0.115473,PAUSE
2484,0.000000,0.000000,0.199043,PAUSE
2485,0.000000,0.333333,0.176787,PAUSE
2486,0.000000,0.333333,0.144758,PAUSE
2487,0.000000,0.000000,0.228886,PAUSE
2488,0.000000,0.333333,0.195483,PAUSE
2489,0.000000,0.333333,0.155285,PAUSE
2490,0.000000,0.333333,0.126556,PAUSE
2491,0.000000,0.333333,0.108495,PAUSE
2492,0.000000,0.333333,0.097654,PAUSE
2493,0.000000,0.333333,0.091257,PAUSE
2494,0.000000,0.333333,0.087500,PAUSE
2495,0.000000,0.333333,0.085291,PAUSE
2496,0.000000,0.333333,0.083989,PAUSE
2497,0.000000,0.000000,0.168485,PAUSE
2498,0.000000,0.333333,0.157541,PAUSE
2499,0.000000,0.333333,0.133801,PAUSE
2500,0.000000,0.000000,0.219947,PAUSE
2501,0.000000,0.000000,0.365947,PAUSE
2502,0.000000,0.333333,0.285490,PAUSE
2503,0.000000,0.000000,0.363815,PAUSE
2504,0.000000,0.000000,0.500035,ALLOW
2505,0.000000,0.333333,0.360983,PAUSE
2506,0.000000,0.000000,0.416855,PAUSE
2507,0.000000,0.333333,0.304194,PAUSE
2508,0.000000,0.000000,0.369505,PAUSE
2509,0.000000,0.333333,0.277656,PAUSE
2510,0.000000,0.333333,0.199176,PAUSE
2511,0.000000,0.333333,0.149492,PAUSE
2512,0.000000,0.333333,0.120521,PAUSE
2513,0.000000,0.333333,0.104053,PAUSE
2514,0.000000,0.333333,0.094729,PAUSE
2515,0.000000,0.333333,0.089421,PAUSE
2516,0.000000,0.333333,0.086374,PAUSE
2517,0.000000,0.333333,0.084609,PAUSE
2518,0.000000,0.000000,0.169036,PAUSE
2519,0.000000,0.333333,0.157883,PAUSE
2520,0.000000,0.000000,0.255721,PAUSE
2521,0.000000,0.333333,0.213902,PAUSE
2522,0.000000,0.333333,0.166024,PAUSE
2523,0.000000,0.333333,0.132528,PAUSE
2524,0.000000,0.333333,0.111782,PAUSE
2525,0.000000,0.333333,0.099473,PAUSE
2526,0.000000,0.333333,0.092275,PAUSE
2527,0.000000,0.000000,0.175997,PAUSE
2528,0.000000,0.333333,0.162219,PAUSE
2529,0.000000,0.000000,0.259434,PAUSE
2530,0.000000,0.333333,0.216074,PAUSE
2531,0.000000,0.000000,0.305957,PAUSE
2532,0.000000,1.000000,0.138723,PAUSE
2533,0.000000,0.333333,0.080895,PAUSE
2534,0.000000,0.000000,0.122353,PAUSE
2535,0.000000,0.333333,0.119654,PAUSE
2536,0.000000,0.333333,0.109049,PAUSE
2537,0.000000,0.000000,0.196116,PAUSE
2538,0.000000,0.333333,0.175480,PAUSE
2539,0.000000,0.333333,0.144173,PAUSE
2540,0.000000,0.333333,0.120538,PAUSE
2541,0.000000,0.333333,0.105235,PAUSE
2542,0.000000,0.333333,0.095869,PAUSE
2543,0.000000,0.333333,0.090266,PAUSE
2544,0.000000,0.333333,0.086940,PAUSE
2545,0.000000,0.333333,0.084971,PAUSE
2546,0.000000,0.000000,0.169400,PAUSE
2547,0.000000,0.333333,0.158117,PAUSE
2548,0.000000,0.333333,0.134130,PAUSE
2549,0.000000,0.333333,0.114928,PAUSE
2550,0.000000,0.333333,0.102120,PAUSE
2551,0.000000,0.333333,0.094129,PAUSE
2552,0.000000,0.333333,0.089282,PAUSE
2553,0.000000,0.333333,0.086378,PAUSE
2554,0.000000,0.333333,0.084646,PAUSE
2555,0.000000,0.333333,0.083614,PAUSE
2556,0.000000,0.333333,0.082999,PAUSE
2557,0.000000,0.333333,0.082632,PAUSE
2558,0.000000,0.333333,0.082412,PAUSE
2559,0.000000,0.000000,0.167020,PAUSE
2560,0.000000,0.333333,0.156620,PAUSE
2561,0.000000,0.333333,0.133275,PAUSE
2562,0.000000,0.333333,0.114453,PAUSE
2563,0.000000,0.333333,0.101857,PAUSE
2564,0.000000,0.333333,0.093982,PAUSE
2565,0.000000,0.333333,0.089199,PAUSE
2566,0.000000,0.333333,0.086331,PAUSE
2567,0.000000,0.333333,0.084619,PAUSE
2568,0.000000,0.000000,0.169083,PAUSE
2569,0.000000,0.000000,0.313057,PAUSE
2570,0.000000,0.333333,0.254319,PAUSE
2571,0.000000,0.333333,0.189532,PAUSE
2572,0.000000,0.333333,0.145487,PAUSE
2573,0.000000,0.333333,0.118842,PAUSE
2574,0.000000,0.333333,0.103339,PAUSE
2575,0.000000,0.333333,0.094419,PAUSE
2576,0.000000,0.333333,0.089283,PAUSE
2577,0.000000,0.333333,0.086311,PAUSE
2578,0.000000,0.333333,0.084579,PAUSE
2579,0.000000,0.333333,0.083563,PAUSE
2580,0.000000,0.333333,0.082964,PAUSE
2581,0.000000,0.333333,0.082609,PAUSE
2582,0.000000,0.333333,0.082398,PAUSE
2583,0.000000,0.333333,0.082272,PAUSE
2584,0.000000,1.000000,0.039579,PAUSE
2585,0.000000,0.333333,0.030673,PAUSE
2586,0.000000,0.000000,0.077452,PAUSE
2587,0.000000,0.000000,0.189376,PAUSE
2588,0.000000,0.333333,0.175019,PAUSE
2589,0.000000,0.333333,0.145006,PAUSE
2590,0.000000,0.333333,0.121389,PAUSE
2591,0.000000,0.333333,0.105857,PAUSE
2592,0.000000,0.333333,0.096277,PAUSE
2593,0.000000,0.000000,0.179888,PAUSE
2594,0.000000,0.333333,0.164680,PAUSE
2595,0.000000,0.333333,0.137863,PAUSE
2596,0.000000,1.000000,0.063516,PAUSE
2597,0.000000,0.333333,0.042413,PAUSE
2598,0.000000,0.000000,0.087699,PAUSE
2599,0.000000,0.333333,0.096279,PAUSE
2600,0.000000,0.333333,0.094618,PAUSE
2601,0.000000,0.333333,0.091104,PAUSE
2602,0.000000,0.333333,0.088058,PAUSE
2603,0.000000,0.000000,0.172923,PAUSE
2604,0.000000,0.333333,0.160439,PAUSE
2605,0.000000,0.333333,0.135488,PAUSE
2606,0.000000,0.333333,0.115693,PAUSE
2607,0.000000,0.333333,0.102548,PAUSE
2608,0.000000,0.333333,0.094370,PAUSE
2609,0.000000,0.000000,0.178204,PAUSE
2610,0.000000,0.333333,0.163643,PAUSE
2611,0.000000,0.333333,0.137280,PAUSE
2612,0.000000,0.333333,0.116674,PAUSE
2613,0.000000,0.333333,0.103085,PAUSE
2614,0.000000,0.333333,0.094667,PAUSE
2615,0.000000,0.333333,0.089586,PAUSE
2616,0.000000,0.333333,0.086551,PAUSE
2617,0.000000,0.333333,0.084746,PAUSE
2618,0.000000,0.091305,0.136780,PAUSE
2619,0.000000,0.000000,0.262999,PAUSE
2620,0.000000,0.333333,0.222194,PAUSE
2621,0.000000,0.000000,0.313865,PAUSE
2622,0.000000,0.333333,0.248081,PAUSE
2623,0.000000,0.333333,0.184331,PAUSE
2624,0.000000,0.333333,0.142111,PAUSE
2625,0.000000,0.333333,0.116812,PAUSE
2626,0.000000,0.333333,0.102151,PAUSE
2627,0.000000,0.333333,0.093729,PAUSE
2628,0.000000,1.000000,0.044447,PAUSE
2629,0.000000,0.333333,0.032996,PAUSE
2630,0.000000,0.333333,0.037541,PAUSE
2631,0.000000,0.333333,0.047286,PAUSE
2632,0.000000,0.333333,0.057130,PAUSE
2633,0.000000,0.333333,0.065149,PAUSE
2634,0.000000,0.333333,0.071012,PAUSE
2635,0.000000,0.333333,0.075030,PAUSE
2636,0.000000,1.000000,0.036462,PAUSE
2637,0.000000,0.333333,0.029129,PAUSE
2638,0.000000,0.333333,0.035343,PAUSE
2639,0.000000,0.333333,0.045885,PAUSE
2640,0.000000,1.000000,0.023476,PAUSE
2641,0.000000,0.333333,0.022055,PAUSE
2642,0.000000,0.000000,0.068091,PAUSE
2643,0.000000,0.333333,0.082274,PAUSE
2644,0.000000,0.333333,0.085555,PAUSE
2645,0.000000,0.333333,0.085483,PAUSE
2646,0.000000,0.333333,0.084640,PAUSE
2647,0.000000,0.000000,0.169676,PAUSE
2648,0.000000,0.333333,0.158390,PAUSE
2649,0.000000,0.000000,0.256245,PAUSE
2650,0.000000,0.000000,0.406198,PAUSE
2651,0.000000,0.333333,0.309180,PAUSE
2652,0.000000,0.333333,0.218476,PAUSE
2653,0.000000,0.333333,0.160346,PAUSE
2654,0.000000,0.333333,0.126484,PAUSE
2655,0.000000,0.000000,0.204814,PAUSE
2656,0.000000,0.333333,0.179616,PAUSE
2657,0.000000,0.333333,0.146127,PAUSE
2658,0.000000,0.333333,0.121473,PAUSE
2659,0.000000,0.333333,0.105692,PAUSE
2660,0.000000,0.333333,0.096099,PAUSE
2661,0.000000,0.333333,0.090385,PAUSE
2662,0.000000,0.333333,0.087004,PAUSE
2663,0.000000,0.333333,0.085006,PAUSE
2664,0.000000,0.000000,0.169429,PAUSE
2665,0.000000,0.333333,0.158134,PAUSE
2666,0.000000,0.333333,0.134140,PAUSE
2667,0.000000,0.333333,0.114933,PAUSE
2668,0.000000,0.333333,0.102123,PAUSE
2669,0.000000,0.000000,0.185683,PAUSE
2670,0.000000,0.000000,0.330003,PAUSE
2671,0.000000,0.333333,0.264324,PAUSE
2672,0.000000,0.333333,0.194844,PAUSE
2673,0.000000,0.333333,0.148234,PAUSE
2674,0.000000,0.000000,0.225031,PAUSE
2675,0.000000,0.000000,0.367289,PAUSE
2676,0.000000,0.333333,0.285819,PAUSE
2677,0.000000,0.000000,0.363723,PAUSE
2678,0.000000,0.333333,0.275836,PAUSE
2679,0.000000,0.000000,0.350394,PAUSE
2680,0.000000,0.000000,0.486458,PAUSE
2681,0.000000,0.333333,0.353305,PAUSE
2682,0.000000,0.000000,0.411496,PAUSE
2683,0.000000,0.333333,0.301356,PAUSE
2684,0.000000,0.000000,0.367619,PAUSE
2685,0.000000,0.333333,0.276666,PAUSE
2686,0.000000,0.333333,0.198683,PAUSE
2687,0.000000,0.000000,0.269144,PAUSE
2688,0.000000,0.000000,0.408307,PAUSE
2689,0.000000,0.000000,0.559689,ALLOW
2690,0.000000,0.333333,0.395993,PAUSE
2691,0.000000,0.333333,0.262739,PAUSE
2692,0.000000,0.333333,0.182371,PAUSE
2693,0.000000,0.333333,0.137483,PAUSE
2694,0.000000,0.000000,0.212441,PAUSE
2695,0.000000,0.333333,0.183888,PAUSE
2696,0.000000,0.333333,0.148392,PAUSE
2697,0.000000,0.333333,0.122661,PAUSE
2698,0.000000,0.000000,0.204705,PAUSE
2699,0.000000,0.333333,0.180111,PAUSE
2700,0.000000,0.333333,0.146570,PAUSE
2701,0.000000,0.333333,0.121775,PAUSE
2702,0.000000,0.333333,0.105881,PAUSE
2703,0.000000,0.000000,0.188761,PAUSE
2704,0.000000,0.333333,0.170195,PAUSE
2705,0.000000,0.000000,0.266251,PAUSE
2706,0.000000,0.333333,0.220052,PAUSE
2707,0.000000,0.333333,0.169319,PAUSE
2708,0.000000,0.000000,0.248574,PAUSE
2709,0.000000,0.000000,0.391607,PAUSE
2710,0.000000,0.000000,0.546269,ALLOW
2711,0.000000,0.333333,0.388863,PAUSE
2712,0.000000,0.333333,0.259245,PAUSE
2713,0.000000,0.333333,0.180688,PAUSE
2714,0.000000,0.333333,0.136666,PAUSE
2715,0.000000,0.333333,0.112511,PAUSE
2716,0.000000,0.333333,0.099245,PAUSE
2717,0.000000,0.333333,0.091885,PAUSE
2718,0.000000,0.333333,0.087746,PAUSE
2719,0.000000,0.333333,0.085387,PAUSE
2720,0.000000,0.000000,0.169718,PAUSE
2721,0.000000,0.000000,0.313666,PAUSE
2722,0.000000,0.333333,0.254676,PAUSE
2723,0.000000,0.000000,0.340671,PAUSE
2724,0.000000,0.333333,0.263264,PAUSE
2725,0.000000,0.333333,0.192249,PAUSE
2726,0.000000,1.000000,0.086274,PAUSE
2727,0.000000,0.000000,0.083988,PAUSE
2728,0.000000,0.333333,0.082982,PAUSE
2729,0.000000,0.333333,0.082525,PAUSE
2730,0.000000,0.333333,0.082310,PAUSE
2731,0.000000,0.333333,0.082204,PAUSE
2732,0.000000,0.333333,0.082150,PAUSE
2733,0.000000,0.333333,0.082122,PAUSE
2734,0.000000,0.333333,0.082106,PAUSE
2735,0.000000,0.333333,0.082097,PAUSE
2736,0.000000,0.333333,0.082092,PAUSE
2737,0.000000,0.333333,0.082089,PAUSE
2738,0.000000,0.333333,0.082088,PAUSE
2739,0.000000,0.333333,0.082086,PAUSE
2740,0.000000,0.333333,0.082086,PAUSE
2741,0.000000,0.333333,0.082086,PAUSE
2742,0.000000,0.333333,0.082085,PAUSE
2743,0.000000,0.000000,0.166712,PAUSE
2744,0.000000,0.333333,0.156426,PAUSE
2745,0.000000,0.333333,0.133163,PAUSE
2746,0.000000,0.333333,0.114391,PAUSE
2747,0.000000,0.333333,0.101822,PAUSE
2748,0.000000,0.333333,0.093963,PAUSE
2749,0.000000,0.333333,0.089188,PAUSE
2750,0.000000,0.333333,0.086325,PAUSE
2751,0.000000,0.333333,0.084615,PAUSE
2752,0.000000,0.333333,0.083596,PAUSE
2753,0.000000,0.000000,0.168128,PAUSE
2754,0.000000,0.333333,0.157319,PAUSE
2755,0.000000,0.333333,0.133674,PAUSE
2756,0.000000,0.333333,0.114675,PAUSE
2757,0.000000,0.333333,0.101980,PAUSE
2758,0.000000,0.333333,0.094051,PAUSE
2759,0.000000,0.333333,0.089238,PAUSE
2760,0.000000,0.333333,0.086353,PAUSE
2761,0.000000,0.333333,0.084632,PAUSE
2762,0.000000,0.333333,0.083605,PAUSE
2763,0.000000,0.333333,0.082994,PAUSE
2764,0.000000,0.333333,0.082629,PAUSE
2765,0.000000,0.333333,0.082410,PAUSE
2766,0.000000,0.333333,0.082280,PAUSE
2767,0.000000,0.000000,0.166896,PAUSE
2768,0.000000,0.333333,0.156542,PAUSE
2769,0.000000,0.333333,0.133230,PAUSE
2770,0.000000,0.333333,0.114428,PAUSE
2771,0.000000,0.333333,0.101843,PAUSE
2772,0.000000,0.333333,0.093974,PAUSE
2773,0.000000,0.333333,0.089195,PAUSE
2774,0.000000,0.333333,0.086328,PAUSE
2775,0.000000,0.333333,0.084617,PAUSE
2776,0.000000,0.333333,0.083597,PAUSE
2777,0.000000,0.333333,0.082989,PAUSE
2778,0.000000,0.333333,0.082626,PAUSE
2779,0.000000,0.000000,0.167220,PAUSE
2780,0.000000,0.333333,0.156747,PAUSE
2781,0.000000,0.000000,0.254741,PAUSE
2782,0.000000,0.333333,0.213327,PAUSE
2783,0.000000,0.333333,0.165714,PAUSE
2784,0.000000,0.333333,0.132365,PAUSE
2785,0.000000,0.333333,0.111696,PAUSE
2786,0.000000,0.333333,0.099427,PAUSE
2787,0.000000,0.333333,0.092250,PAUSE
2788,0.000000,0.333333,0.088063,PAUSE
2789,0.000000,0.333333,0.085615,PAUSE
2790,0.000000,0.333333,0.084177,PAUSE
2791,0.000000,0.333333,0.083329,PAUSE
2792,0.000000,0.333333,0.082826,PAUSE
2793,0.000000,0.333333,0.082528,PAUSE
2794,0.000000,1.000000,0.039688,PAUSE
2795,0.000000,0.333333,0.030725,PAUSE
2796,0.000000,0.333333,0.036278,PAUSE
2797,0.000000,0.333333,0.046498,PAUSE
2798,0.000000,0.333333,0.056613,PAUSE
2799,0.000000,0.333333,0.064809,PAUSE
2800,0.000000,0.333333,0.070790,PAUSE
2801,0.000000,0.333333,0.074888,PAUSE
2802,0.000000,0.333333,0.077581,PAUSE
2803,0.000000,0.333333,0.079301,PAUSE
2804,0.000000,0.333333,0.080380,PAUSE
2805,0.000000,0.333333,0.081047,PAUSE
2806,0.000000,0.333333,0.081456,PAUSE
2807,0.000000,0.333333,0.081705,PAUSE
2808,0.000000,0.000000,0.166351,PAUSE
2809,0.000000,0.333333,0.156197,PAUSE
2810,0.000000,0.333333,0.133032,PAUSE
2811,0.000000,0.333333,0.114318,PAUSE
2812,0.000000,1.000000,0.053313,PAUSE
2813,0.000000,0.333333,0.037357,PAUSE
2814,0.000000,0.000000,0.083216,PAUSE
2815,0.000000,0.333333,0.093198,PAUSE
2816,0.000000,0.000000,0.187860,PAUSE
2817,0.000000,0.000000,0.336915,PAUSE
2818,0.000000,0.333333,0.268956,PAUSE
2819,0.000000,0.333333,0.197449,PAUSE
2820,0.000000,0.333333,0.149632,PAUSE
2821,0.000000,0.333333,0.121009,PAUSE
2822,0.000000,0.000000,0.200853,PAUSE
2823,0.000000,0.000000,0.344056,PAUSE
2824,0.000000,0.333333,0.272409,PAUSE
2825,0.000000,0.333333,0.199070,PAUSE
2826,0.000000,0.333333,0.150393,PAUSE
2827,0.000000,0.333333,0.121372,PAUSE
2828,0.000000,0.000000,0.201086,PAUSE
2829,0.000000,0.000000,0.344241,PAUSE
2830,0.000000,0.000000,0.504161,ALLOW
2831,0.000000,0.333333,0.365869,PAUSE
2832,0.000000,0.333333,0.247785,PAUSE
2833,0.000000,0.333333,0.175091,PAUSE
2834,0.000000,0.333333,0.133918,PAUSE
2835,0.000000,0.000000,0.210057,PAUSE
2836,0.000000,0.333333,0.182573,PAUSE
2837,0.000000,0.333333,0.147702,PAUSE
2838,0.000000,0.333333,0.122302,PAUSE
2839,0.000000,0.000000,0.204438,PAUSE
2840,0.000000,0.000000,0.348662,PAUSE
2841,0.000000,0.333333,0.275222,PAUSE
2842,0.000000,0.000000,0.356079,PAUSE
2843,0.000000,0.333333,0.271707,PAUSE
2844,0.000000,0.000000,0.347558,PAUSE
2845,0.000000,0.333333,0.266042,PAUSE
2846,0.000000,0.000000,0.342781,PAUSE
2847,0.000000,0.333333,0.263329,PAUSE
2848,0.000000,0.333333,0.191955,PAUSE
2849,0.000000,0.333333,0.145893,PAUSE
2850,0.000000,0.333333,0.118710,PAUSE
2851,0.000000,0.333333,0.103123,PAUSE
2852,0.000000,0.333333,0.094239,PAUSE
2853,0.000000,0.333333,0.089157,PAUSE
2854,0.000000,0.333333,0.086229,PAUSE
2855,0.000000,0.333333,0.084527,PAUSE
2856,0.000000,0.000000,0.168965,PAUSE
2857,0.000000,0.333333,0.157839,PAUSE
2858,0.000000,0.333333,0.133970,PAUSE
2859,0.000000,0.333333,0.114839,PAUSE
2860,0.000000,0.333333,0.102071,PAUSE
2861,0.000000,0.333333,0.094101,PAUSE
2862,0.000000,0.333333,0.089267,PAUSE
2863,0.000000,0.333333,0.086369,PAUSE
2864,0.000000,0.000000,0.170715,PAUSE
2865,0.000000,0.333333,0.158945,PAUSE
2866,0.000000,0.000000,0.256644,PAUSE
2867,0.000000,0.333333,0.214444,PAUSE
2868,0.000000,0.333333,0.166316,PAUSE
2869,0.000000,0.333333,0.132682,PAUSE
2870,0.000000,0.333333,0.111863,PAUSE
2871,0.000000,0.000000,0.193628,PAUSE
2872,0.000000,0.333333,0.173098,PAUSE
2873,0.000000,0.333333,0.142584,PAUSE
2874,0.000000,0.333333,0.119578,PAUSE
2875,0.000000,0.000000,0.202347,PAUSE
2876,0.000000,0.000000,0.346794,PAUSE
2877,0.000000,0.000000,0.506886,ALLOW
2878,0.000000,0.333333,0.367417,PAUSE
2879,0.000000,0.333333,0.248574,PAUSE
2880,0.000000,1.000000,0.109722,PAUSE
2881,0.000000,0.333333,0.063141,PAUSE
2882,0.000000,0.333333,0.053289,PAUSE
2883,0.000000,0.333333,0.056436,PAUSE
2884,0.000000,0.000000,0.131868,PAUSE
2885,0.000000,0.333333,0.132203,PAUSE
2886,0.000000,0.333333,0.118502,PAUSE
2887,0.000000,0.333333,0.105905,PAUSE
2888,0.000000,0.333333,0.096973,PAUSE
2889,0.000000,0.333333,0.091190,PAUSE
2890,0.000000,0.333333,0.087593,PAUSE
2891,0.000000,0.333333,0.085400,PAUSE
2892,0.000000,0.333333,0.084075,PAUSE
2893,0.000000,0.333333,0.083278,PAUSE
2894,0.000000,0.333333,0.082800,PAUSE
2895,0.000000,0.000000,0.167386,PAUSE
2896,0.000000,0.000000,0.311320,PAUSE
2897,0.000000,0.333333,0.253291,PAUSE
2898,0.000000,0.333333,0.188984,PAUSE
2899,0.000000,0.333333,0.145203,PAUSE
2900,0.000000,0.333333,0.118695,PAUSE
2901,0.000000,0.000000,0.199114,PAUSE
2902,0.000000,0.333333,0.176350,PAUSE
2903,0.000000,0.333333,0.144370,PAUSE
2904,0.000000,0.333333,0.120540,PAUSE
2905,0.000000,0.333333,0.105195,PAUSE
2906,0.000000,0.333333,0.095829,PAUSE
2907,0.000000,0.333333,0.090236,PAUSE
2908,0.000000,0.333333,0.086920,PAUSE
2909,0.000000,0.333333,0.084958,PAUSE
2910,0.000000,0.333333,0.083796,PAUSE
2911,0.000000,0.333333,0.083105,PAUSE
2912,0.000000,0.333333,0.082694,PAUSE
2913,0.000000,0.333333,0.082449,PAUSE
2914,0.000000,0.333333,0.082303,PAUSE
2915,0.000000,0.000000,0.166917,PAUSE
2916,0.000000,0.000000,0.310838,PAUSE
2917,0.000000,0.333333,0.253005,PAUSE
2918,0.000000,0.333333,0.188832,PAUSE
2919,0.000000,0.333333,0.145124,PAUSE
2920,0.000000,0.333333,0.118654,PAUSE
2921,0.000000,0.333333,0.103240,PAUSE
2922,0.000000,0.333333,0.094366,PAUSE
2923,0.000000,0.333333,0.089254,PAUSE
2924,0.000000,0.333333,0.086295,PAUSE
2925,0.000000,0.333333,0.084570,PAUSE
2926,0.000000,0.000000,0.169008,PAUSE
2927,0.000000,0.333333,0.157867,PAUSE
2928,0.000000,0.333333,0.133986,PAUSE
2929,0.000000,0.333333,0.114848,PAUSE
2930,0.000000,0.000000,0.198534,PAUSE
2931,0.000000,0.000000,0.343280,PAUSE
2932,0.000000,0.000000,0.503826,ALLOW
2933,0.000000,0.333333,0.365748,PAUSE
2934,0.000000,0.333333,0.247741,PAUSE
2935,0.000000,0.333333,0.175076,PAUSE
2936,0.000000,0.333333,0.133913,PAUSE
2937,0.000000,0.000000,0.210057,PAUSE
2938,0.000000,0.333333,0.182574,PAUSE
2939,0.000000,0.333333,0.147702,PAUSE
2940,0.000000,0.333333,0.122302,PAUSE
2941,0.000000,0.333333,0.106132,PAUSE
2942,0.000000,0.000000,0.188924,PAUSE
2943,0.000000,0.333333,0.170284,PAUSE
2944,0.000000,0.333333,0.141028,PAUSE
2945,0.000000,0.333333,0.118735,PAUSE
2946,0.000000,0.333333,0.104217,PAUSE
2947,0.000000,0.333333,0.095294,PAUSE
2948,0.000000,0.333333,0.089938,PAUSE
2949,0.000000,1.000000,0.042847,PAUSE
