seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,0.000000,0.009516,PAUSE
2369,1.000000,0.000000,0.005010,PAUSE
2370,0.000000,0.000000,0.016444,PAUSE
2371,1.000000,0.000000,0.009770,PAUSE
2372,1.000000,0.000000,0.005199,PAUSE
2373,1.000000,0.000000,0.002829,PAUSE
2374,0.000000,1.000000,0.012001,PAUSE
2375,0.000000,0.000000,0.058873,PAUSE
2376,1.000000,1.000000,0.030599,PAUSE
2377,0.000000,0.000000,0.053942,PAUSE
2378,1.000000,0.000000,0.027609,PAUSE
2379,1.000000,0.000000,0.012934,PAUSE
2380,1.000000,1.000000,0.006116,PAUSE
2381,1.000000,1.000000,0.003067,PAUSE
2382,1.000000,1.000000,0.001710,PAUSE
2383,0.000000,0.000000,0.009036,PAUSE
2384,1.000000,0.000000,0.005913,PAUSE
2385,1.000000,0.000000,0.003425,PAUSE
2386,1.000000,0.000000,0.002036,PAUSE
2387,1.000000,1.000000,0.001318,PAUSE
2388,1.000000,1.000000,0.000954,PAUSE
2389,1.000000,1.000000,0.000767,PAUSE
2390,1.000000,1.000000,0.000670,PAUSE
2391,1.000000,1.000000,0.000618,PAUSE
2392,1.000000,1.000000,0.000590,PAUSE
2393,1.000000,1.000000,0.000574,PAUSE
2394,1.000000,1.000000,0.000566,PAUSE
2395,1.000000,1.000000,0.000560,PAUSE
2396,1.000000,1.000000,0.000557,PAUSE
2397,1.000000,1.000000,0.000556,PAUSE
2398,0.000000,1.000000,0.000559,PAUSE
2399,0.000000,0.000000,0.006948,PAUSE
2400,1.000000,1.000000,0.004797,PAUSE
2401,1.000000,0.000000,0.003788,PAUSE
2402,1.000000,0.000000,0.002451,PAUSE
2403,1.000000,1.000000,0.001599,PAUSE
2404,0.000000,1.000000,0.003000,PAUSE
2405,1.000000,1.000000,0.002277,PAUSE
2406,1.000000,0.000000,0.002029,PAUSE
2407,0.000000,0.000000,0.014624,PAUSE
2408,1.000000,0.000000,0.008958,PAUSE
2409,1.000000,0.000000,0.004853,PAUSE
2410,1.000000,0.000000,0.002684,PAUSE
2411,0.000000,1.000000,0.011880,PAUSE
2412,1.000000,1.000000,0.007435,PAUSE
2413,1.000000,0.000000,0.004137,PAUSE
2414,0.000000,1.000000,0.006634,PAUSE
2415,1.000000,1.000000,0.004339,PAUSE
2416,1.000000,0.000000,0.003017,PAUSE
2417,1.000000,0.000000,0.001953,PAUSE
2418,1.000000,1.000000,0.001321,PAUSE
2419,0.000000,1.000000,0.002834,PAUSE
2420,0.000000,0.000000,0.022463,PAUSE
2421,1.000000,1.000000,0.013020,PAUSE
2422,1.000000,0.000000,0.007197,PAUSE
2423,1.000000,0.000000,0.003851,PAUSE
2424,1.000000,1.000000,0.002173,PAUSE
2425,1.000000,1.000000,0.001358,PAUSE
2426,0.000000,0.000000,0.008950,PAUSE
2427,1.000000,0.000000,0.005888,PAUSE
2428,1.000000,0.000000,0.003417,PAUSE
2429,0.000000,1.000000,0.014764,PAUSE
2430,1.000000,1.000000,0.008958,PAUSE
2431,1.000000,0.000000,0.004840,PAUSE
2432,0.000000,0.000000,0.016752,PAUSE
2433,1.000000,0.000000,0.009943,PAUSE
2434,0.000000,0.000000,0.030144,PAUSE
2435,1.000000,0.000000,0.016618,PAUSE
2436,0.000000,0.000000,0.038760,PAUSE
2437,0.000000,0.000000,0.119082,PAUSE
2438,1.000000,0.000000,0.058045,PAUSE
2439,1.000000,0.000000,0.025842,PAUSE
2440,1.000000,0.000000,0.011484,PAUSE
2441,0.000000,1.000000,0.018625,PAUSE
2442,0.000000,0.000000,0.070475,PAUSE
2443,0.000000,0.000000,0.183418,PAUSE
2444,1.000000,1.000000,0.086640,PAUSE
2445,1.000000,0.000000,0.037691,PAUSE
2446,1.000000,0.000000,0.016329,PAUSE
2447,1.000000,1.000000,0.007268,PAUSE
2448,1.000000,1.000000,0.003442,PAUSE
2449,1.000000,1.000000,0.001819,PAUSE
2450,1.000000,1.000000,0.001122,PAUSE
2451,0.000000,1.000000,0.000986,PAUSE
2452,1.000000,1.000000,0.000837,PAUSE
2453,1.000000,0.000000,0.001349,PAUSE
2454,1.000000,0.000000,0.001188,PAUSE
2455,1.000000,1.000000,0.000971,PAUSE
2456,1.000000,1.000000,0.000811,PAUSE
2457,1.000000,1.000000,0.000708,PAUSE
2458,1.000000,1.000000,0.000645,PAUSE
2459,1.000000,1.000000,0.000608,PAUSE
2460,1.000000,1.000000,0.000585,PAUSE
2461,0.000000,1.000000,0.000615,PAUSE
2462,1.000000,1.000000,0.000606,PAUSE
2463,1.000000,0.000000,0.001226,PAUSE
2464,0.000000,0.000000,0.013285,PAUSE
2465,1.000000,0.000000,0.008283,PAUSE
2466,1.000000,0.000000,0.004549,PAUSE
2467,1.000000,0.000000,0.002550,PAUSE
2468,1.000000,1.000000,0.001553,PAUSE
2469,1.000000,1.000000,0.001062,PAUSE
2470,1.000000,1.000000,0.000818,PAUSE
2471,0.000000,1.000000,0.001141,PAUSE
2472,1.000000,1.000000,0.001025,PAUSE
2473,0.000000,1.000000,0.000868,PAUSE
2474,1.000000,1.000000,0.000750,PAUSE
2475,0.000000,1.000000,0.000673,PAUSE
2476,1.000000,1.000000,0.000625,PAUSE
2477,0.000000,1.000000,0.000596,PAUSE
2478,1.000000,1.000000,0.000579,PAUSE
2479,1.000000,0.000000,0.001978,PAUSE
2480,1.000000,0.000000,0.001690,PAUSE
2481,0.000000,0.000000,0.012796,PAUSE
2482,1.000000,0.000000,0.007992,PAUSE
2483,1.000000,0.000000,0.004409,PAUSE
2484,1.000000,0.000000,0.002485,PAUSE
2485,1.000000,1.000000,0.001523,PAUSE
2486,0.000000,0.000000,0.009426,PAUSE
2487,1.000000,0.000000,0.006145,PAUSE
2488,0.000000,0.000000,0.024165,PAUSE
2489,0.000000,1.000000,0.029374,PAUSE
2490,1.000000,1.000000,0.015597,PAUSE
2491,1.000000,0.000000,0.008650,PAUSE
2492,1.000000,0.000000,0.004550,PAUSE
2493,1.000000,1.000000,0.002498,PAUSE
2494,0.000000,0.000000,0.011229,PAUSE
2495,1.000000,1.000000,0.007087,PAUSE
2496,0.000000,1.000000,0.004876,PAUSE
2497,1.000000,1.000000,0.002937,PAUSE
2498,1.000000,0.000000,0.002699,PAUSE
2499,1.000000,0.000000,0.001908,PAUSE
2500,0.000000,0.000000,0.012301,PAUSE
2501,1.000000,0.000000,0.007711,PAUSE
2502,1.000000,0.000000,0.004275,PAUSE
2503,1.000000,0.000000,0.002424,PAUSE
2504,1.000000,1.000000,0.001495,PAUSE
2505,1.000000,1.000000,0.001035,PAUSE
2506,1.000000,1.000000,0.000806,PAUSE
2507,1.000000,1.000000,0.000689,PAUSE
2508,1.000000,1.000000,0.000628,PAUSE
2509,0.000000,1.000000,0.000715,PAUSE
2510,0.000000,0.000000,0.008440,PAUSE
2511,1.000000,1.000000,0.005642,PAUSE
2512,1.000000,0.000000,0.004139,PAUSE
2513,1.000000,0.000000,0.002596,PAUSE
2514,1.000000,1.000000,0.001658,PAUSE
2515,1.000000,1.000000,0.001146,PAUSE
2516,1.000000,1.000000,0.000874,PAUSE
2517,1.000000,1.000000,0.000729,PAUSE
2518,1.000000,1.000000,0.000652,PAUSE
2519,1.000000,1.000000,0.000609,PAUSE
2520,1.000000,1.000000,0.000585,PAUSE
2521,1.000000,1.000000,0.000572,PAUSE
2522,1.000000,1.000000,0.000564,PAUSE
2523,0.000000,1.000000,0.000569,PAUSE
2524,1.000000,1.000000,0.000566,PAUSE
2525,1.000000,0.000000,0.001206,PAUSE
2526,1.000000,0.000000,0.001118,PAUSE
2527,1.000000,1.000000,0.000937,PAUSE
2528,1.000000,1.000000,0.000794,PAUSE
2529,1.000000,1.000000,0.000699,PAUSE
2530,1.000000,1.000000,0.000641,PAUSE
2531,0.000000,0.000000,0.007267,PAUSE
2532,1.000000,0.000000,0.004976,PAUSE
2533,1.000000,0.000000,0.002986,PAUSE
2534,1.000000,0.000000,0.001836,PAUSE
2535,1.000000,1.000000,0.001227,PAUSE
2536,1.000000,1.000000,0.000911,PAUSE
2537,1.000000,1.000000,0.000747,PAUSE
2538,0.000000,1.000000,0.001080,PAUSE
2539,0.000000,0.000000,0.011575,PAUSE
2540,1.000000,1.000000,0.007363,PAUSE
2541,1.000000,0.000000,0.004848,PAUSE
2542,0.000000,1.000000,0.006228,PAUSE
2543,1.000000,1.000000,0.004032,PAUSE
2544,1.000000,0.000000,0.003038,PAUSE
2545,1.000000,0.000000,0.002011,PAUSE
2546,1.000000,1.000000,0.001365,PAUSE
2547,1.000000,1.000000,0.001001,PAUSE
2548,1.000000,1.000000,0.000801,PAUSE
2549,1.000000,1.000000,0.000692,PAUSE
2550,1.000000,1.000000,0.000632,PAUSE
2551,1.000000,1.000000,0.000598,PAUSE
2552,1.000000,1.000000,0.000579,PAUSE
2553,1.000000,1.000000,0.000569,PAUSE
2554,1.000000,1.000000,0.000562,PAUSE
2555,1.000000,1.000000,0.000558,PAUSE
2556,1.000000,1.000000,0.000556,PAUSE
2557,1.000000,1.000000,0.000555,PAUSE
2558,1.000000,1.000000,0.000554,PAUSE
2559,1.000000,1.000000,0.000554,PAUSE
2560,0.000000,1.000000,0.000554,PAUSE
2561,1.000000,1.000000,0.000554,PAUSE
2562,1.000000,0.000000,0.001199,PAUSE
2563,1.000000,0.000000,0.001114,PAUSE
2564,1.000000,1.000000,0.000935,PAUSE
2565,1.000000,1.000000,0.000793,PAUSE
2566,0.000000,1.000000,0.001253,PAUSE
2567,1.000000,1.000000,0.001120,PAUSE
2568,0.000000,1.000000,0.000930,PAUSE
2569,0.000000,0.000000,0.008711,PAUSE
2570,1.000000,1.000000,0.005781,PAUSE
2571,1.000000,0.000000,0.004697,PAUSE
2572,1.000000,0.000000,0.002962,PAUSE
2573,1.000000,1.000000,0.001860,PAUSE
2574,1.000000,1.000000,0.001252,PAUSE
2575,1.000000,1.000000,0.000929,PAUSE
2576,1.000000,1.000000,0.000759,PAUSE
2577,1.000000,1.000000,0.000667,PAUSE
2578,1.000000,1.000000,0.000618,PAUSE
2579,1.000000,1.000000,0.000590,PAUSE
2580,0.000000,1.000000,0.000600,PAUSE
2581,0.000000,0.000000,0.007285,PAUSE
2582,1.000000,1.000000,0.004989,PAUSE
2583,1.000000,0.000000,0.003872,PAUSE
2584,1.000000,0.000000,0.002487,PAUSE
2585,0.000000,0.000000,0.013430,PAUSE
2586,1.000000,0.000000,0.008291,PAUSE
2587,0.000000,0.000000,0.027884,PAUSE
2588,1.000000,0.000000,0.015545,PAUSE
2589,1.000000,0.000000,0.007781,PAUSE
2590,1.000000,0.000000,0.003953,PAUSE
2591,0.000000,0.000000,0.013225,PAUSE
2592,0.000000,1.000000,0.034156,PAUSE
2593,1.000000,1.000000,0.018500,PAUSE
2594,1.000000,0.000000,0.009507,PAUSE
2595,1.000000,0.000000,0.004809,PAUSE
2596,0.000000,1.000000,0.012469,PAUSE
2597,0.000000,0.000000,0.058088,PAUSE
2598,0.000000,0.000000,0.163297,PAUSE
2599,1.000000,1.000000,0.077797,PAUSE
2600,1.000000,0.000000,0.034123,PAUSE
2601,1.000000,0.000000,0.014894,PAUSE
2602,1.000000,1.000000,0.006691,PAUSE
2603,1.000000,1.000000,0.003210,PAUSE
2604,0.000000,1.000000,0.002525,PAUSE
2605,0.000000,0.000000,0.015716,PAUSE
2606,0.000000,0.000000,0.071113,PAUSE
2607,1.000000,1.000000,0.036305,PAUSE
2608,1.000000,0.000000,0.017382,PAUSE
2609,0.000000,0.000000,0.031222,PAUSE
2610,1.000000,0.000000,0.016848,PAUSE
2611,1.000000,0.000000,0.008295,PAUSE
2612,1.000000,0.000000,0.004157,PAUSE
2613,1.000000,1.000000,0.002242,PAUSE
2614,1.000000,1.000000,0.001360,PAUSE
2615,1.000000,1.000000,0.000949,PAUSE
2616,1.000000,1.000000,0.000754,PAUSE
2617,1.000000,1.000000,0.000658,PAUSE
2618,1.000000,1.000000,0.000610,PAUSE
2619,1.000000,1.000000,0.000585,PAUSE
2620,1.000000,1.000000,0.000571,PAUSE
2621,1.000000,1.000000,0.000563,PAUSE
2622,1.000000,1.000000,0.000559,PAUSE
2623,0.000000,0.000000,0.006911,PAUSE
2624,1.000000,0.000000,0.004776,PAUSE
2625,1.000000,0.000000,0.002889,PAUSE
2626,0.000000,1.000000,0.012521,PAUSE
2627,1.000000,1.000000,0.007773,PAUSE
2628,0.000000,1.000000,0.004294,PAUSE
2629,1.000000,1.000000,0.002429,PAUSE
2630,1.000000,0.000000,0.002540,PAUSE
2631,1.000000,0.000000,0.001858,PAUSE
2632,1.000000,1.000000,0.001324,PAUSE
2633,0.000000,0.000000,0.009851,PAUSE
2634,1.000000,0.000000,0.006396,PAUSE
2635,1.000000,0.000000,0.003661,PAUSE
2636,0.000000,1.000000,0.015164,PAUSE
2637,1.000000,1.000000,0.009159,PAUSE
2638,0.000000,1.000000,0.005026,PAUSE
2639,1.000000,1.000000,0.002785,PAUSE
2640,0.000000,1.000000,0.001666,PAUSE
2641,1.000000,1.000000,0.001116,PAUSE
2642,1.000000,0.000000,0.002161,PAUSE
2643,1.000000,0.000000,0.001754,PAUSE
2644,1.000000,1.000000,0.001301,PAUSE
2645,1.000000,1.000000,0.000993,PAUSE
2646,0.000000,1.000000,0.001356,PAUSE
2647,1.000000,1.000000,0.001169,PAUSE
2648,1.000000,0.000000,0.001523,PAUSE
2649,1.000000,0.000000,0.001273,PAUSE
2650,0.000000,1.000000,0.007292,PAUSE
2651,1.000000,1.000000,0.004946,PAUSE
2652,0.000000,1.000000,0.002962,PAUSE
2653,0.000000,0.000000,0.013975,PAUSE
2654,1.000000,1.000000,0.008558,PAUSE
2655,1.000000,0.000000,0.005860,PAUSE
2656,1.000000,0.000000,0.003442,PAUSE
2657,0.000000,0.000000,0.015039,PAUSE
2658,0.000000,1.000000,0.021028,PAUSE
2659,1.000000,1.000000,0.011679,PAUSE
2660,0.000000,1.000000,0.005981,PAUSE
2661,1.000000,1.000000,0.003148,PAUSE
2662,1.000000,0.000000,0.003184,PAUSE
2663,0.000000,0.000000,0.020411,PAUSE
2664,1.000000,0.000000,0.011945,PAUSE
2665,0.000000,0.000000,0.033470,PAUSE
2666,1.000000,0.000000,0.018208,PAUSE
2667,1.000000,0.000000,0.008936,PAUSE
2668,1.000000,0.000000,0.004444,PAUSE
2669,1.000000,1.000000,0.002369,PAUSE
2670,1.000000,1.000000,0.001417,PAUSE
2671,1.000000,1.000000,0.000975,PAUSE
2672,1.000000,1.000000,0.000766,PAUSE
2673,0.000000,0.000000,0.007490,PAUSE
2674,1.000000,0.000000,0.005096,PAUSE
2675,1.000000,0.000000,0.003042,PAUSE
2676,1.000000,0.000000,0.001862,PAUSE
2677,1.000000,1.000000,0.001239,PAUSE
2678,1.000000,1.000000,0.000917,PAUSE
2679,1.000000,1.000000,0.000750,PAUSE
2680,1.000000,1.000000,0.000662,PAUSE
2681,1.000000,1.000000,0.000614,PAUSE
2682,1.000000,1.000000,0.000588,PAUSE
2683,1.000000,1.000000,0.000573,PAUSE
2684,1.000000,1.000000,0.000565,PAUSE
2685,1.000000,1.000000,0.000560,PAUSE
2686,1.000000,1.000000,0.000557,PAUSE
2687,1.000000,1.000000,0.000556,PAUSE
2688,1.000000,1.000000,0.000555,PAUSE
2689,1.000000,1.000000,0.000554,PAUSE
2690,1.000000,1.000000,0.000554,PAUSE
2691,1.000000,1.000000,0.000553,PAUSE
2692,1.000000,1.000000,0.000553,PAUSE
2693,1.000000,1.000000,0.000553,PAUSE
2694,1.000000,1.000000,0.000553,PAUSE
2695,1.000000,1.000000,0.000553,PAUSE
2696,0.000000,1.000000,0.000553,PAUSE
2697,1.000000,1.000000,0.000553,PAUSE
2698,0.000000,0.000000,0.006887,PAUSE
2699,1.000000,0.000000,0.006593,PAUSE
2700,0.000000,1.000000,0.008549,PAUSE
2701,1.000000,1.000000,0.005288,PAUSE
2702,0.000000,1.000000,0.003051,PAUSE
2703,0.000000,0.000000,0.013637,PAUSE
2704,1.000000,1.000000,0.008371,PAUSE
2705,1.000000,0.000000,0.005993,PAUSE
2706,1.000000,0.000000,0.003550,PAUSE
2707,1.000000,1.000000,0.002120,PAUSE
2708,1.000000,1.000000,0.001368,PAUSE
2709,1.000000,1.000000,0.000981,PAUSE
2710,1.000000,1.000000,0.000783,PAUSE
2711,1.000000,1.000000,0.000679,PAUSE
2712,1.000000,1.000000,0.000623,PAUSE
2713,1.000000,1.000000,0.000593,PAUSE
2714,1.000000,1.000000,0.000576,PAUSE
2715,1.000000,1.000000,0.000566,PAUSE
2716,0.000000,1.000000,0.000570,PAUSE
2717,1.000000,1.000000,0.000567,PAUSE
2718,1.000000,0.000000,0.001206,PAUSE
2719,1.000000,0.000000,0.001118,PAUSE
2720,1.000000,1.000000,0.000937,PAUSE
2721,1.000000,1.000000,0.000794,PAUSE
2722,1.000000,1.000000,0.000700,PAUSE
2723,0.000000,0.000000,0.007531,PAUSE
2724,1.000000,0.000000,0.005124,PAUSE
2725,0.000000,0.000000,0.022281,PAUSE
2726,1.000000,0.000000,0.012821,PAUSE
2727,1.000000,0.000000,0.006586,PAUSE
2728,1.000000,0.000000,0.003441,PAUSE
2729,1.000000,1.000000,0.001942,PAUSE
2730,0.000000,1.000000,0.005207,PAUSE
2731,0.000000,0.000000,0.033640,PAUSE
2732,1.000000,1.000000,0.018559,PAUSE
2733,1.000000,0.000000,0.009425,PAUSE
2734,0.000000,1.000000,0.009140,PAUSE
2735,0.000000,0.000000,0.039075,PAUSE
2736,1.000000,1.000000,0.021099,PAUSE
2737,1.000000,0.000000,0.010798,PAUSE
2738,1.000000,0.000000,0.005395,PAUSE
2739,1.000000,1.000000,0.002830,PAUSE
2740,0.000000,1.000000,0.003818,PAUSE
2741,1.000000,1.000000,0.002691,PAUSE
2742,0.000000,1.000000,0.001781,PAUSE
2743,1.000000,1.000000,0.001234,PAUSE
2744,1.000000,0.000000,0.002016,PAUSE
2745,1.000000,0.000000,0.001634,PAUSE
2746,1.000000,1.000000,0.001228,PAUSE
2747,1.000000,1.000000,0.000952,PAUSE
2748,1.000000,1.000000,0.000785,PAUSE
2749,0.000000,0.000000,0.007818,PAUSE
2750,1.000000,0.000000,0.005283,PAUSE
2751,1.000000,0.000000,0.003133,PAUSE
2752,1.000000,0.000000,0.001904,PAUSE
2753,1.000000,1.000000,0.001259,PAUSE
2754,0.000000,1.000000,0.004162,PAUSE
2755,1.000000,1.000000,0.003065,PAUSE
2756,1.000000,0.000000,0.002293,PAUSE
2757,1.000000,0.000000,0.001586,PAUSE
2758,1.000000,1.000000,0.001139,PAUSE
2759,0.000000,0.000000,0.009033,PAUSE
2760,1.000000,0.000000,0.005949,PAUSE
2761,1.000000,0.000000,0.003449,PAUSE
2762,0.000000,1.000000,0.014835,PAUSE
2763,1.000000,1.000000,0.008994,PAUSE
2764,1.000000,0.000000,0.004856,PAUSE
2765,1.000000,0.000000,0.002681,PAUSE
2766,1.000000,1.000000,0.001609,PAUSE
2767,1.000000,1.000000,0.001086,PAUSE
2768,0.000000,1.000000,0.001559,PAUSE
2769,1.000000,1.000000,0.001314,PAUSE
2770,0.000000,1.000000,0.001041,PAUSE
2771,1.000000,1.000000,0.000848,PAUSE
2772,1.000000,0.000000,0.001813,PAUSE
2773,0.000000,0.000000,0.017033,PAUSE
2774,1.000000,0.000000,0.010247,PAUSE
2775,0.000000,0.000000,0.031185,PAUSE
2776,1.000000,0.000000,0.017130,PAUSE
2777,1.000000,0.000000,0.008471,PAUSE
2778,1.000000,0.000000,0.004247,PAUSE
2779,1.000000,1.000000,0.002286,PAUSE
2780,1.000000,1.000000,0.001382,PAUSE
2781,1.000000,1.000000,0.000960,PAUSE
2782,1.000000,1.000000,0.000759,PAUSE
2783,1.000000,1.000000,0.000661,PAUSE
2784,1.000000,1.000000,0.000611,PAUSE
2785,1.000000,1.000000,0.000585,PAUSE
2786,1.000000,1.000000,0.000571,PAUSE
2787,1.000000,1.000000,0.000564,PAUSE
2788,1.000000,1.000000,0.000559,PAUSE
2789,1.000000,1.000000,0.000557,PAUSE
2790,1.000000,1.000000,0.000555,PAUSE
2791,1.000000,1.000000,0.000554,PAUSE
2792,0.000000,1.000000,0.000555,PAUSE
2793,1.000000,1.000000,0.000555,PAUSE
2794,1.000000,0.000000,0.001200,PAUSE
2795,1.000000,0.000000,0.001114,PAUSE
2796,1.000000,1.000000,0.000935,PAUSE
2797,0.000000,0.000000,0.008791,PAUSE
2798,1.000000,0.000000,0.005826,PAUSE
2799,1.000000,0.000000,0.003393,PAUSE
2800,1.000000,0.000000,0.002024,PAUSE
2801,0.000000,0.000000,0.010945,PAUSE
2802,1.000000,0.000000,0.006959,PAUSE
2803,0.000000,0.000000,0.025607,PAUSE
2804,1.000000,0.000000,0.014444,PAUSE
2805,0.000000,0.000000,0.036348,PAUSE
2806,0.000000,1.000000,0.043589,PAUSE
2807,0.000000,0.000000,0.114967,PAUSE
2808,1.000000,1.000000,0.056030,PAUSE
2809,1.000000,0.000000,0.025769,PAUSE
2810,1.000000,0.000000,0.011638,PAUSE
2811,1.000000,1.000000,0.005419,PAUSE
2812,1.000000,1.000000,0.002714,PAUSE
2813,1.000000,1.000000,0.001534,PAUSE
2814,0.000000,1.000000,0.001338,PAUSE
2815,0.000000,0.000000,0.011186,PAUSE
2816,0.000000,0.000000,0.057893,PAUSE
2817,1.000000,1.000000,0.030155,PAUSE
2818,0.000000,1.000000,0.014129,PAUSE
2819,1.000000,1.000000,0.006646,PAUSE
2820,1.000000,0.000000,0.004770,PAUSE
2821,1.000000,0.000000,0.002915,PAUSE
2822,1.000000,1.000000,0.001812,PAUSE
2823,1.000000,1.000000,0.001220,PAUSE
2824,0.000000,1.000000,0.001507,PAUSE
2825,1.000000,1.000000,0.001254,PAUSE
2826,1.000000,0.000000,0.001567,PAUSE
2827,1.000000,0.000000,0.001295,PAUSE
2828,1.000000,1.000000,0.001023,PAUSE
2829,1.000000,1.000000,0.000836,PAUSE
2830,1.000000,1.000000,0.000720,PAUSE
2831,1.000000,1.000000,0.000652,PAUSE
2832,1.000000,1.000000,0.000611,PAUSE
2833,1.000000,1.000000,0.000587,PAUSE
2834,1.000000,1.000000,0.000573,PAUSE
2835,1.000000,1.000000,0.000565,PAUSE
2836,1.000000,1.000000,0.000560,PAUSE
2837,1.000000,1.000000,0.000557,PAUSE
2838,1.000000,1.000000,0.000556,PAUSE
2839,1.000000,1.000000,0.000555,PAUSE
2840,1.000000,1.000000,0.000554,PAUSE
2841,1.000000,1.000000,0.000554,PAUSE
2842,1.000000,1.000000,0.000553,PAUSE
2843,0.000000,0.000000,0.006888,PAUSE
2844,0.000000,1.000000,0.004765,PAUSE
2845,1.000000,1.000000,0.002884,PAUSE
2846,1.000000,0.000000,0.003022,PAUSE
2847,1.000000,0.000000,0.002145,PAUSE
2848,1.000000,1.000000,0.001476,PAUSE
2849,1.000000,1.000000,0.001072,PAUSE
2850,1.000000,1.000000,0.000844,PAUSE
2851,1.000000,1.000000,0.000717,PAUSE
2852,1.000000,1.000000,0.000647,PAUSE
2853,1.000000,1.000000,0.000607,PAUSE
2854,1.000000,1.000000,0.000584,PAUSE
2855,1.000000,1.000000,0.000571,PAUSE
2856,1.000000,1.000000,0.000564,PAUSE
2857,1.000000,1.000000,0.000560,PAUSE
2858,0.000000,1.000000,0.000562,PAUSE
2859,1.000000,1.000000,0.000560,PAUSE
2860,1.000000,0.000000,0.001203,PAUSE
2861,1.000000,0.000000,0.001116,PAUSE
2862,1.000000,1.000000,0.000936,PAUSE
2863,0.000000,0.000000,0.008794,PAUSE
2864,1.000000,0.000000,0.005827,PAUSE
2865,1.000000,0.000000,0.003394,PAUSE
2866,0.000000,1.000000,0.014759,PAUSE
2867,1.000000,1.000000,0.008956,PAUSE
2868,1.000000,0.000000,0.004839,PAUSE
2869,1.000000,0.000000,0.002673,PAUSE
2870,1.000000,1.000000,0.001605,PAUSE
2871,1.000000,1.000000,0.001085,PAUSE
2872,1.000000,1.000000,0.000828,PAUSE
2873,1.000000,1.000000,0.000699,PAUSE
2874,1.000000,1.000000,0.000633,PAUSE
2875,1.000000,1.000000,0.000598,PAUSE
2876,1.000000,1.000000,0.000578,PAUSE
2877,1.000000,1.000000,0.000568,PAUSE
2878,1.000000,1.000000,0.000562,PAUSE
2879,1.000000,1.000000,0.000558,PAUSE
2880,0.000000,1.000000,0.000562,PAUSE
2881,0.000000,0.000000,0.006973,PAUSE
2882,1.000000,1.000000,0.004811,PAUSE
2883,0.000000,0.000000,0.021639,PAUSE
2884,0.000000,0.000000,0.085947,PAUSE
2885,1.000000,0.000000,0.045394,PAUSE
2886,1.000000,0.000000,0.020871,PAUSE
2887,1.000000,0.000000,0.009519,PAUSE
2888,1.000000,1.000000,0.004515,PAUSE
2889,1.000000,1.000000,0.002328,PAUSE
2890,1.000000,1.000000,0.001367,PAUSE
2891,1.000000,1.000000,0.000938,PAUSE
2892,1.000000,1.000000,0.000741,PAUSE
2893,1.000000,1.000000,0.000648,PAUSE
2894,0.000000,1.000000,0.000664,PAUSE
2895,1.000000,1.000000,0.000639,PAUSE
2896,1.000000,0.000000,0.001245,PAUSE
2897,1.000000,0.000000,0.001137,PAUSE
2898,0.000000,0.000000,0.010333,PAUSE
2899,1.000000,0.000000,0.006675,PAUSE
2900,1.000000,0.000000,0.003796,PAUSE
2901,1.000000,0.000000,0.002209,PAUSE
2902,1.000000,1.000000,0.001399,PAUSE
2903,1.000000,1.000000,0.000992,PAUSE
2904,1.000000,1.000000,0.000785,PAUSE
2905,1.000000,1.000000,0.000679,PAUSE
2906,0.000000,0.000000,0.007328,PAUSE
2907,1.000000,0.000000,0.005009,PAUSE
2908,1.000000,0.000000,0.003001,PAUSE
2909,1.000000,0.000000,0.001843,PAUSE
2910,1.000000,1.000000,0.001230,PAUSE
2911,1.000000,1.000000,0.000913,PAUSE
2912,0.000000,0.000000,0.008052,PAUSE
2913,1.000000,0.000000,0.005408,PAUSE
2914,0.000000,0.000000,0.022825,PAUSE
2915,1.000000,0.000000,0.013088,PAUSE
2916,1.000000,0.000000,0.006704,PAUSE
2917,0.000000,1.000000,0.018951,PAUSE
2918,1.000000,1.000000,0.011010,PAUSE
2919,0.000000,1.000000,0.005943,PAUSE
2920,1.000000,1.000000,0.003210,PAUSE
2921,1.000000,0.000000,0.002902,PAUSE
2922,0.000000,0.000000,0.018407,PAUSE
2923,1.000000,0.000000,0.010914,PAUSE
2924,1.000000,0.000000,0.005742,PAUSE
2925,1.000000,0.000000,0.003076,PAUSE
2926,0.000000,0.000000,0.012352,PAUSE
2927,0.000000,1.000000,0.029788,PAUSE
2928,1.000000,1.000000,0.016337,PAUSE
2929,1.000000,0.000000,0.008621,PAUSE
2930,0.000000,0.000000,0.023536,PAUSE
2931,1.000000,0.000000,0.013306,PAUSE
2932,1.000000,0.000000,0.006776,PAUSE
2933,1.000000,0.000000,0.003515,PAUSE
2934,1.000000,1.000000,0.001971,PAUSE
2935,1.000000,1.000000,0.001245,PAUSE
2936,1.000000,1.000000,0.000900,PAUSE
2937,1.000000,1.000000,0.000732,PAUSE
2938,1.000000,1.000000,0.000648,PAUSE
2939,1.000000,1.000000,0.000605,PAUSE
2940,1.000000,1.000000,0.000582,PAUSE
2941,1.000000,1.000000,0.000570,PAUSE
2942,1.000000,1.000000,0.000563,PAUSE
2943,1.000000,1.000000,0.000559,PAUSE
2944,1.000000,1.000000,0.000556,PAUSE
2945,1.000000,1.000000,0.000555,PAUSE
2946,1.000000,1.000000,0.000554,PAUSE
2947,1.000000,1.000000,0.000554,PAUSE
2948,0.000000,0.000000,0.006890,PAUSE
2949,0.000000,1.000000,0.004767,PAUSE
