seq,anomaly_score,decision
1069,1.350216,ALLOW
1070,1.215194,ALLOW
1071,1.093675,ALLOW
1072,0.984307,ALLOW
1073,0.885877,ALLOW
1074,0.797289,ALLOW
1075,0.717560,ALLOW
1076,2.472152,ALLOW
1077,2.224937,ALLOW
1078,3.829782,ALLOW
1079,3.446804,ALLOW
1080,3.102124,ALLOW
1081,2.791911,ALLOW
1082,2.512720,ALLOW
1083,2.261448,ALLOW
1084,2.035303,ALLOW
1085,1.831773,ALLOW
1086,1.648596,ALLOW
1087,1.483736,ALLOW
1088,1.335363,ALLOW
1089,1.201826,ALLOW
1090,1.081644,ALLOW
1091,2.944281,ALLOW
1092,2.649853,ALLOW
1093,2.384868,ALLOW
1094,2.146381,ALLOW
1095,1.931743,ALLOW
1096,3.255114,ALLOW
1097,2.929602,ALLOW
1098,2.636642,ALLOW
1099,2.372978,ALLOW
1100,2.135680,ALLOW
1101,1.922112,ALLOW
1102,1.729901,ALLOW
1103,1.556911,ALLOW
1104,1.401220,ALLOW
1105,1.261098,ALLOW
1106,1.134988,ALLOW
1107,1.021489,ALLOW
1108,0.919340,ALLOW
1109,0.827406,ALLOW
1110,0.744666,ALLOW
1111,0.670199,ALLOW
1112,0.603179,ALLOW
1113,0.542861,ALLOW
1114,0.488575,ALLOW
1115,0.439718,ALLOW
1116,0.395746,ALLOW
1117,0.356171,ALLOW
1118,0.320554,ALLOW
1119,0.288499,ALLOW
1120,0.259649,ALLOW
1121,0.233684,ALLOW
1122,0.210316,ALLOW
1123,4.135651,ALLOW
1124,3.722086,ALLOW
1125,3.349877,ALLOW
1126,3.014890,ALLOW
1127,2.713401,ALLOW
1128,2.442061,ALLOW
1129,2.197854,ALLOW
1130,1.978069,ALLOW
1131,1.780262,ALLOW
1132,1.602236,ALLOW
1133,4.421825,ALLOW
1134,3.979643,ALLOW
1135,3.581679,ALLOW
1136,3.223511,ALLOW
1137,2.901160,ALLOW
1138,2.611044,ALLOW
1139,5.441692,ALLOW
1140,4.897523,ALLOW
1141,4.407771,ALLOW
1142,6.125702,ALLOW
1143,5.513132,ALLOW
1144,4.961819,ALLOW
1145,4.465637,ALLOW
1146,4.019073,ALLOW
1147,5.251939,ALLOW
1148,4.726745,ALLOW
1149,4.254071,ALLOW
1150,3.828664,ALLOW
1151,3.445797,ALLOW
1152,3.101218,ALLOW
1153,2.791096,ALLOW
1154,2.511986,ALLOW
1155,2.260788,ALLOW
1156,5.560368,ALLOW
1157,5.004331,ALLOW
1158,6.803990,ALLOW
1159,6.123591,ALLOW
1160,7.107675,ALLOW
1161,6.396907,ALLOW
1162,5.757217,ALLOW
1163,5.181495,ALLOW
1164,4.663345,ALLOW
1165,4.197011,ALLOW
1166,3.777310,ALLOW
1167,3.399579,ALLOW
1168,4.631256,ALLOW
1169,4.168131,ALLOW
1170,3.751317,ALLOW
1171,3.376186,ALLOW
1172,3.038567,ALLOW
1173,2.734710,ALLOW
1174,2.461239,ALLOW
1175,2.215115,ALLOW
1176,1.993604,ALLOW
1177,1.794244,ALLOW
1178,3.767770,ALLOW
1179,3.390993,ALLOW
1180,3.051894,ALLOW
1181,2.746704,ALLOW
1182,2.472034,ALLOW
1183,2.224830,ALLOW
1184,2.002347,ALLOW
1185,1.802113,ALLOW
1186,1.621901,ALLOW
1187,1.459711,ALLOW
1188,4.456201,ALLOW
1189,4.010581,ALLOW
1190,3.609523,ALLOW
1191,3.248570,ALLOW
1192,2.923713,ALLOW
1193,2.631342,ALLOW
1194,2.368208,ALLOW
1195,2.131387,ALLOW
1196,1.918248,ALLOW
1197,4.687939,ALLOW
1198,4.219145,ALLOW
1199,5.722212,ALLOW
1200,5.149991,ALLOW
1201,4.634992,ALLOW
1202,4.171493,ALLOW
1203,3.754343,ALLOW
1204,3.378909,ALLOW
1205,3.041018,ALLOW
1206,2.736916,ALLOW
1207,2.463225,ALLOW
1208,2.216902,ALLOW
1209,1.995212,ALLOW
1210,1.795691,ALLOW
1211,1.616122,ALLOW
1212,1.454510,ALLOW
1213,1.309059,ALLOW
1214,1.178153,ALLOW
1215,1.060337,ALLOW
1216,0.954304,ALLOW
1217,0.858873,ALLOW
1218,0.772986,ALLOW
1219,0.695687,ALLOW
1220,0.626119,ALLOW
1221,0.563507,ALLOW
1222,0.507156,ALLOW
1223,0.456441,ALLOW
1224,0.410796,ALLOW
1225,0.369717,ALLOW
1226,0.332745,ALLOW
1227,0.299471,ALLOW
1228,0.269524,ALLOW
1229,0.242571,ALLOW
1230,0.218314,ALLOW
1231,0.196483,ALLOW
1232,0.176834,ALLOW
1233,0.159151,ALLOW
1234,0.143236,ALLOW
1235,0.128912,ALLOW
1236,0.116021,ALLOW
1237,0.104419,ALLOW
1238,0.093977,ALLOW
1239,3.950001,ALLOW
1240,3.555001,ALLOW
1241,3.199501,ALLOW
1242,5.367549,ALLOW
1243,4.830794,ALLOW
1244,4.347715,ALLOW
1245,3.912943,ALLOW
1246,3.521649,ALLOW
1247,3.169484,ALLOW
1248,2.852536,ALLOW
1249,2.567282,ALLOW
1250,4.021403,ALLOW
1251,3.619263,ALLOW
1252,3.257337,ALLOW
1253,4.653081,ALLOW
1254,4.187773,ALLOW
1255,3.768996,ALLOW
1256,3.392096,ALLOW
1257,3.052887,ALLOW
1258,2.747598,ALLOW
1259,2.472838,ALLOW
1260,2.225554,ALLOW
1261,2.002999,ALLOW
1262,1.802699,ALLOW
1263,1.622429,ALLOW
1264,1.460186,ALLOW
1265,3.853187,ALLOW
1266,3.467868,ALLOW
1267,5.658360,ALLOW
1268,5.092524,ALLOW
1269,4.583271,ALLOW
1270,4.124944,ALLOW
1271,5.509332,ALLOW
1272,4.958399,ALLOW
1273,4.462559,ALLOW
1274,4.016303,ALLOW
1275,3.614673,ALLOW
1276,3.253206,ALLOW
1277,2.927885,ALLOW
1278,2.635097,ALLOW
1279,2.371587,ALLOW
1280,2.134428,ALLOW
1281,1.920985,ALLOW
1282,1.728887,ALLOW
1283,1.555998,ALLOW
1284,1.400398,ALLOW
1285,1.260359,ALLOW
1286,1.134323,ALLOW
1287,3.848451,ALLOW
1288,3.463606,ALLOW
1289,3.117246,ALLOW
1290,4.784590,ALLOW
1291,4.306131,ALLOW
1292,3.875518,ALLOW
1293,3.487966,ALLOW
1294,3.139169,ALLOW
1295,2.825252,ALLOW
1296,2.542727,ALLOW
1297,2.288454,ALLOW
1298,2.059609,ALLOW
1299,1.853648,ALLOW
1300,3.832522,ALLOW
1301,3.449270,ALLOW
1302,5.230796,ALLOW
1303,4.707717,ALLOW
1304,4.236945,ALLOW
1305,3.813251,ALLOW
1306,3.431925,ALLOW
1307,3.088733,ALLOW
1308,2.779860,ALLOW
1309,4.754816,ALLOW
1310,4.279334,ALLOW
1311,3.851401,ALLOW
1312,3.466261,ALLOW
1313,3.119635,ALLOW
1314,4.496658,ALLOW
1315,4.046992,ALLOW
1316,3.642293,ALLOW
1317,3.278064,ALLOW
1318,2.950257,ALLOW
1319,2.655231,ALLOW
1320,2.389708,ALLOW
1321,2.150737,ALLOW
1322,1.935664,ALLOW
1323,1.742097,ALLOW
1324,1.567888,ALLOW
1325,5.311888,ALLOW
1326,4.780699,ALLOW
1327,4.302629,ALLOW
1328,3.872366,ALLOW
1329,3.485130,ALLOW
1330,3.136617,ALLOW
1331,2.822955,ALLOW
1332,2.540660,ALLOW
1333,2.286594,ALLOW
1334,2.057934,ALLOW
1335,1.852141,ALLOW
1336,5.866388,ALLOW
1337,5.279749,ALLOW
1338,4.751774,ALLOW
1339,4.276597,ALLOW
1340,3.848937,ALLOW
1341,3.464043,ALLOW
1342,7.291499,ALLOW
1343,6.562349,ALLOW
1344,5.906114,ALLOW
1345,5.315503,ALLOW
1346,4.783952,ALLOW
1347,4.305557,ALLOW
1348,3.875001,ALLOW
1349,3.487501,ALLOW
1350,3.138751,ALLOW
1351,7.091557,ALLOW
1352,6.382402,ALLOW
1353,5.744161,ALLOW
1354,5.169745,ALLOW
1355,7.237068,ALLOW
1356,6.513361,ALLOW
1357,5.862025,ALLOW
1358,5.275823,ALLOW
1359,4.748240,ALLOW
1360,4.273416,ALLOW
1361,3.846075,ALLOW
1362,5.956825,ALLOW
1363,5.361143,ALLOW
1364,4.825028,ALLOW
1365,4.342526,ALLOW
1366,3.908273,ALLOW
1367,5.947083,ALLOW
1368,5.352374,ALLOW
1369,4.817137,ALLOW
1370,4.335423,ALLOW
1371,3.901881,ALLOW
1372,3.511693,ALLOW
1373,3.160524,ALLOW
1374,2.844471,ALLOW
1375,2.560024,ALLOW
1376,2.304022,ALLOW
1377,5.812886,ALLOW
1378,5.231597,ALLOW
1379,4.708437,ALLOW
1380,4.237594,ALLOW
1381,6.044825,ALLOW
1382,5.440343,ALLOW
1383,4.896309,ALLOW
1384,4.406678,ALLOW
1385,3.966010,ALLOW
1386,3.569409,ALLOW
1387,3.212468,ALLOW
1388,2.891221,ALLOW
1389,2.602099,ALLOW
1390,2.341889,ALLOW
1391,2.107700,ALLOW
1392,1.896930,ALLOW
1393,8.287104,ALLOW
1394,7.458393,ALLOW
1395,6.712554,ALLOW
1396,6.041299,ALLOW
1397,5.437169,ALLOW
1398,4.893452,ALLOW
1399,7.767094,ALLOW
1400,6.990385,ALLOW
1401,6.291346,ALLOW
1402,7.765174,ALLOW
1403,6.988657,ALLOW
1404,6.289791,ALLOW
1405,5.660812,ALLOW
1406,5.094731,ALLOW
1407,4.585258,ALLOW
1408,6.177512,ALLOW
1409,5.559761,ALLOW
1410,5.003785,ALLOW
1411,4.503407,ALLOW
1412,4.053066,ALLOW
1413,3.647759,ALLOW
1414,3.282983,ALLOW
1415,2.954685,ALLOW
1416,2.659217,ALLOW
1417,2.393295,ALLOW
1418,2.153965,ALLOW
1419,1.938569,ALLOW
1420,1.744712,ALLOW
1421,1.570241,ALLOW
1422,1.413217,ALLOW
1423,1.271895,ALLOW
1424,1.144706,ALLOW
1425,1.030235,ALLOW
1426,0.927211,ALLOW
1427,0.834490,ALLOW
1428,0.751041,ALLOW
1429,0.675937,ALLOW
1430,0.608343,ALLOW
1431,0.547509,ALLOW
1432,5.691022,ALLOW
1433,5.121920,ALLOW
1434,4.609728,ALLOW
1435,4.148755,ALLOW
1436,3.733879,ALLOW
1437,3.360492,ALLOW
1438,3.024442,ALLOW
1439,5.771011,ALLOW
1440,5.193910,ALLOW
1441,4.674519,ALLOW
1442,6.229848,ALLOW
1443,5.606863,ALLOW
1444,5.046177,ALLOW
1445,4.541559,ALLOW
1446,4.087403,ALLOW
1447,3.678663,ALLOW
1448,5.354176,ALLOW
1449,4.818758,ALLOW
1450,4.336882,ALLOW
1451,3.903194,ALLOW
1452,3.512875,ALLOW
1453,3.161587,ALLOW
1454,2.845429,ALLOW
1455,2.560886,ALLOW
1456,2.304797,ALLOW
1457,2.074317,ALLOW
1458,1.866886,ALLOW
1459,1.680197,ALLOW
1460,1.512177,ALLOW
1461,1.360960,ALLOW
1462,1.224864,ALLOW
1463,1.102377,ALLOW
1464,0.992140,ALLOW
1465,0.892926,ALLOW
1466,0.803633,ALLOW
1467,0.723270,ALLOW
1468,0.650943,ALLOW
1469,0.585849,ALLOW
1470,0.527264,ALLOW
1471,0.474537,ALLOW
1472,0.427084,ALLOW
1473,0.384375,ALLOW
1474,0.345938,ALLOW
1475,0.311344,ALLOW
1476,6.179777,ALLOW
1477,5.561799,ALLOW
1478,5.005619,ALLOW
1479,4.505057,ALLOW
1480,4.054551,ALLOW
1481,3.649096,ALLOW
1482,6.812059,ALLOW
1483,6.130853,ALLOW
1484,5.517768,ALLOW
1485,4.965991,ALLOW
1486,4.469392,ALLOW
1487,4.022453,ALLOW
1488,6.040843,ALLOW
1489,5.436759,ALLOW
1490,4.893083,ALLOW
1491,4.403775,ALLOW
1492,6.405729,ALLOW
1493,5.765156,ALLOW
1494,5.188640,ALLOW
1495,4.669776,ALLOW
1496,4.202799,ALLOW
1497,3.782519,ALLOW
1498,3.404267,ALLOW
1499,3.063840,ALLOW
1500,2.757456,ALLOW
1501,6.568559,ALLOW
1502,5.911703,ALLOW
1503,5.320533,ALLOW
1504,4.788480,ALLOW
1505,4.309632,ALLOW
1506,3.878669,ALLOW
1507,3.490802,ALLOW
1508,7.395046,ALLOW
1509,6.655542,ALLOW
1510,8.646199,ALLOW
1511,7.781579,ALLOW
1512,8.819454,ALLOW
1513,7.937509,ALLOW
1514,7.143758,ALLOW
1515,6.429382,ALLOW
1516,5.786444,ALLOW
1517,5.207799,ALLOW
1518,4.687019,ALLOW
1519,4.218317,ALLOW
1520,5.764432,ALLOW
1521,5.187989,ALLOW
1522,4.669190,ALLOW
1523,6.152564,ALLOW
1524,5.537307,ALLOW
1525,4.983577,ALLOW
1526,6.405614,ALLOW
1527,5.765053,ALLOW
1528,5.188547,ALLOW
1529,4.669693,ALLOW
1530,4.202723,ALLOW
1531,3.782451,ALLOW
1532,3.404206,ALLOW
1533,5.015436,ALLOW
1534,4.513893,ALLOW
1535,4.062503,ALLOW
1536,3.656253,ALLOW
1537,3.290628,ALLOW
1538,2.961565,ALLOW
1539,7.423490,ALLOW
1540,6.681141,ALLOW
1541,6.013027,ALLOW
1542,5.411724,ALLOW
1543,4.870552,ALLOW
1544,4.383497,ALLOW
1545,6.715958,ALLOW
1546,6.044362,ALLOW
1547,5.439926,ALLOW
1548,4.895934,ALLOW
1549,4.406340,ALLOW
1550,3.965706,ALLOW
1551,3.569136,ALLOW
1552,5.883014,ALLOW
1553,5.294713,ALLOW
1554,7.425940,ALLOW
1555,6.683346,ALLOW
1556,6.015011,ALLOW
1557,5.413510,ALLOW
1558,6.551216,ALLOW
1559,5.896095,ALLOW
1560,5.306485,ALLOW
1561,4.775837,ALLOW
1562,4.298253,ALLOW
1563,3.868428,ALLOW
1564,3.481585,ALLOW
1565,3.133426,ALLOW
1566,2.820084,ALLOW
1567,2.538075,ALLOW
1568,2.284268,ALLOW
1569,2.055841,ALLOW
1570,1.850257,ALLOW
1571,1.665231,ALLOW
1572,1.498708,ALLOW
1573,1.348837,ALLOW
1574,1.213954,ALLOW
1575,1.092558,ALLOW
1576,0.983302,ALLOW
1577,0.884972,ALLOW
1578,0.796475,ALLOW
1579,0.716827,ALLOW
1580,0.645145,ALLOW
1581,0.580630,ALLOW
1582,0.522567,ALLOW
1583,8.645160,ALLOW
1584,7.780644,ALLOW
1585,7.002580,ALLOW
1586,6.302322,ALLOW
1587,5.672090,ALLOW
1588,5.104881,ALLOW
1589,4.594393,ALLOW
1590,4.134953,ALLOW
1591,7.472223,ALLOW
1592,6.725001,ALLOW
1593,6.052501,ALLOW
1594,5.447251,ALLOW
1595,4.902526,ALLOW
1596,8.148947,ALLOW
1597,7.334052,ALLOW
1598,6.600647,ALLOW
1599,5.940582,ALLOW
1600,5.346524,ALLOW
1601,7.058901,ALLOW
1602,6.353011,ALLOW
1603,7.219064,ALLOW
1604,6.497157,ALLOW
1605,5.847442,ALLOW
1606,5.262697,ALLOW
1607,4.736428,ALLOW
1608,4.262785,ALLOW
1609,3.836506,ALLOW
1610,3.452856,ALLOW
1611,3.107570,ALLOW
1612,2.796813,ALLOW
1613,2.517132,ALLOW
1614,2.265419,ALLOW
1615,2.038877,ALLOW
1616,1.834989,ALLOW
1617,1.651490,ALLOW
1618,5.014375,ALLOW
1619,4.512938,ALLOW
1620,6.298195,ALLOW
1621,5.668375,ALLOW
1622,5.101538,ALLOW
1623,6.105956,ALLOW
1624,5.495360,ALLOW
1625,4.945824,ALLOW
1626,4.451242,ALLOW
1627,4.006118,ALLOW
1628,3.605506,ALLOW
1629,3.244955,ALLOW
1630,2.920460,ALLOW
1631,2.628414,ALLOW
1632,2.365572,ALLOW
1633,2.129015,ALLOW
1634,5.457236,ALLOW
1635,4.911513,ALLOW
1636,7.976663,ALLOW
1637,7.178996,ALLOW
1638,6.461097,ALLOW
1639,5.814987,ALLOW
1640,5.233488,ALLOW
1641,4.710140,ALLOW
1642,4.239126,ALLOW
1643,3.815213,ALLOW
1644,3.433692,ALLOW
1645,3.090323,ALLOW
1646,5.114491,ALLOW
1647,4.603042,ALLOW
1648,4.142738,ALLOW
1649,7.376710,ALLOW
1650,6.639039,ALLOW
1651,5.975135,ALLOW
1652,7.724359,ALLOW
1653,6.951923,ALLOW
1654,6.256731,ALLOW
1655,5.631058,ALLOW
1656,6.704992,ALLOW
1657,6.034493,ALLOW
1658,5.431044,ALLOW
1659,4.887940,ALLOW
1660,4.399146,ALLOW
1661,3.959231,ALLOW
1662,3.563308,ALLOW
1663,3.206977,ALLOW
1664,2.886279,ALLOW
1665,6.543944,ALLOW
1666,5.889550,ALLOW
1667,5.300595,ALLOW
1668,4.770535,ALLOW
1669,4.293482,ALLOW
1670,3.864134,ALLOW
1671,3.477720,ALLOW
1672,3.129948,ALLOW
1673,6.931033,ALLOW
1674,6.237930,ALLOW
1675,5.614137,ALLOW
1676,5.052723,ALLOW
1677,4.547451,ALLOW
1678,4.092706,ALLOW
1679,3.683435,ALLOW
1680,3.315091,ALLOW
1681,2.983582,ALLOW
1682,2.685224,ALLOW
1683,2.416702,ALLOW
1684,2.175032,ALLOW
1685,1.957528,ALLOW
1686,1.761776,ALLOW
1687,1.585598,ALLOW
1688,10.620107,ALLOW
1689,9.558096,ALLOW
1690,8.602287,ALLOW
1691,7.742058,ALLOW
1692,6.967852,ALLOW
1693,6.271067,ALLOW
1694,5.643960,ALLOW
1695,9.789030,ALLOW
1696,8.810127,ALLOW
1697,7.929114,ALLOW
1698,7.136203,ALLOW
1699,6.422582,ALLOW
1700,5.780324,ALLOW
1701,5.202292,ALLOW
1702,4.682063,ALLOW
1703,9.185715,ALLOW
1704,8.267144,ALLOW
1705,7.440429,ALLOW
1706,9.676451,ALLOW
1707,8.708806,ALLOW
1708,7.837925,ALLOW
1709,7.054133,ALLOW
1710,6.348720,ALLOW
1711,5.713848,ALLOW
1712,8.177350,ALLOW
1713,7.359615,ALLOW
1714,6.623654,ALLOW
1715,5.961288,ALLOW
1716,5.365159,ALLOW
1717,4.828643,ALLOW
1718,4.345779,ALLOW
1719,3.911201,ALLOW
1720,3.520081,ALLOW
1721,8.459694,ALLOW
1722,7.613725,ALLOW
1723,6.852352,ALLOW
1724,6.167117,ALLOW
1725,8.587476,ALLOW
1726,7.728728,ALLOW
1727,6.955855,ALLOW
1728,6.260270,ALLOW
1729,5.634243,ALLOW
1730,5.070819,ALLOW
1731,4.563737,ALLOW
1732,4.107363,ALLOW
1733,3.696627,ALLOW
1734,3.326964,ALLOW
1735,2.994268,ALLOW
1736,2.694841,ALLOW
1737,2.425357,ALLOW
1738,2.182821,ALLOW
1739,1.964539,ALLOW
1740,1.768085,ALLOW
1741,1.591277,ALLOW
1742,14.144516,ALLOW
1743,12.730064,ALLOW
1744,11.457058,ALLOW
1745,10.311352,ALLOW
1746,9.280217,ALLOW
1747,8.352195,ALLOW
1748,7.516976,ALLOW
1749,6.765278,ALLOW
1750,6.088750,ALLOW
1751,10.160603,ALLOW
1752,9.144542,ALLOW
1753,8.230088,ALLOW
1754,10.044291,ALLOW
1755,9.039862,ALLOW
1756,8.135876,ALLOW
1757,7.322288,ALLOW
1758,6.590060,ALLOW
1759,5.931054,ALLOW
1760,7.907573,ALLOW
1761,7.116816,ALLOW
1762,8.048160,ALLOW
1763,7.243344,ALLOW
1764,6.519010,ALLOW
1765,5.867109,ALLOW
1766,5.280398,ALLOW
1767,4.752358,ALLOW
1768,4.277122,ALLOW
1769,3.849410,ALLOW
1770,3.464469,ALLOW
1771,4.705122,ALLOW
1772,4.234610,ALLOW
1773,3.811149,ALLOW
1774,3.430034,ALLOW
1775,3.087031,ALLOW
1776,2.778328,ALLOW
1777,2.500495,ALLOW
1778,2.250446,ALLOW
1779,2.025401,ALLOW
1780,1.822861,ALLOW
1781,1.640575,ALLOW
1782,3.872968,ALLOW
1783,3.485671,ALLOW
1784,3.137104,ALLOW
1785,2.823394,ALLOW
1786,2.541054,ALLOW
1787,2.286949,ALLOW
1788,2.058254,ALLOW
1789,1.852429,ALLOW
1790,5.687710,ALLOW
1791,5.118939,ALLOW
1792,4.607045,ALLOW
1793,6.557853,ALLOW
1794,5.902068,ALLOW
1795,5.311861,ALLOW
1796,4.780675,ALLOW
1797,4.302607,ALLOW
1798,3.872347,ALLOW
1799,3.485112,ALLOW
1800,5.525859,ALLOW
1801,4.973273,ALLOW
1802,4.475945,ALLOW
1803,4.028351,ALLOW
1804,3.625516,ALLOW
1805,3.262964,ALLOW
1806,2.936668,ALLOW
1807,2.643001,ALLOW
1808,6.305317,ALLOW
1809,5.674785,ALLOW
1810,5.107307,ALLOW
1811,4.596576,ALLOW
1812,4.136918,ALLOW
1813,3.723227,ALLOW
1814,3.350904,ALLOW
1815,3.015814,ALLOW
1816,2.714232,ALLOW
1817,6.371304,ALLOW
1818,5.734173,ALLOW
1819,5.160756,ALLOW
1820,7.073396,ALLOW
1821,6.366056,ALLOW
1822,5.729450,ALLOW
1823,5.156505,ALLOW
1824,4.640855,ALLOW
1825,4.176769,ALLOW
1826,3.759092,ALLOW
1827,3.383183,ALLOW
1828,5.512922,ALLOW
1829,4.961629,ALLOW
1830,4.465466,ALLOW
1831,4.018920,ALLOW
1832,3.617028,ALLOW
1833,3.255325,ALLOW
1834,6.971031,ALLOW
1835,6.273928,ALLOW
1836,5.646535,ALLOW
1837,5.081881,ALLOW
1838,4.573693,ALLOW
1839,4.116324,ALLOW
1840,3.704692,ALLOW
1841,3.334222,ALLOW
1842,3.000800,ALLOW
1843,2.700720,ALLOW
1844,2.430648,ALLOW
1845,2.187583,ALLOW
1846,1.968825,ALLOW
1847,1.771943,ALLOW
1848,1.594748,ALLOW
1849,1.435273,ALLOW
1850,1.291746,ALLOW
1851,1.162571,ALLOW
1852,1.046314,ALLOW
1853,9.788503,ALLOW
1854,8.809653,ALLOW
1855,7.928688,ALLOW
1856,7.135819,ALLOW
1857,6.422237,ALLOW
1858,5.780013,ALLOW
1859,5.202012,ALLOW
1860,9.166730,ALLOW
1861,8.250057,ALLOW
1862,7.425052,ALLOW
1863,6.682546,ALLOW
1864,6.014292,ALLOW
1865,5.412863,ALLOW
1866,4.871576,ALLOW
1867,9.042315,ALLOW
1868,8.138083,ALLOW
1869,7.324275,ALLOW
1870,6.591847,ALLOW
1871,5.932663,ALLOW
1872,5.339396,ALLOW
1873,4.805457,ALLOW
1874,4.324911,ALLOW
1875,3.892420,ALLOW
1876,3.503178,ALLOW
1877,8.179486,ALLOW
1878,7.361538,ALLOW
1879,9.585840,ALLOW
1880,8.627256,ALLOW
1881,7.764531,ALLOW
1882,6.988078,ALLOW
1883,6.289270,ALLOW
1884,5.660343,ALLOW
1885,5.094309,ALLOW
1886,4.584878,ALLOW
1887,4.126390,ALLOW
1888,3.713751,ALLOW
1889,3.342376,ALLOW
1890,3.008138,ALLOW
1891,2.707324,ALLOW
1892,2.436592,ALLOW
1893,2.192933,ALLOW
1894,1.973640,ALLOW
1895,1.776276,ALLOW
1896,1.598648,ALLOW
1897,15.142756,ALLOW
1898,13.628480,ALLOW
1899,17.580573,ALLOW
1900,15.822516,ALLOW
1901,14.240264,ALLOW
1902,12.816238,ALLOW
1903,11.534614,ALLOW
1904,13.514990,ALLOW
1905,12.163491,ALLOW
1906,12.967710,ALLOW
1907,11.670939,ALLOW
1908,10.503845,ALLOW
1909,9.453460,ALLOW
1910,8.508114,ALLOW
1911,7.657303,ALLOW
1912,6.891573,ALLOW
1913,6.202415,ALLOW
1914,5.582174,ALLOW
1915,5.023956,ALLOW
1916,4.521561,ALLOW
1917,4.069405,ALLOW
1918,3.662464,ALLOW
1919,3.296218,ALLOW
1920,2.966596,ALLOW
1921,2.669936,ALLOW
1922,2.402943,ALLOW
1923,2.162649,ALLOW
1924,1.946384,ALLOW
1925,1.751745,ALLOW
1926,1.576571,ALLOW
1927,4.368843,ALLOW
1928,3.931959,ALLOW
1929,3.538763,ALLOW
1930,3.184886,ALLOW
1931,2.866398,ALLOW
1932,2.579758,ALLOW
1933,2.321782,ALLOW
1934,2.089604,ALLOW
1935,1.880644,ALLOW
1936,1.692579,ALLOW
1937,6.562814,ALLOW
1938,5.906533,ALLOW
1939,8.117937,ALLOW
1940,7.306144,ALLOW
1941,6.575529,ALLOW
1942,8.741658,ALLOW
1943,7.867492,ALLOW
1944,7.080743,ALLOW
1945,6.372669,ALLOW
1946,5.735402,ALLOW
1947,5.161862,ALLOW
1948,4.645675,ALLOW
1949,5.834603,ALLOW
1950,5.251142,ALLOW
1951,4.726028,ALLOW
1952,4.253425,ALLOW
1953,3.828083,ALLOW
1954,6.061963,ALLOW
1955,5.455767,ALLOW
1956,4.910190,ALLOW
1957,4.419171,ALLOW
1958,3.977254,ALLOW
1959,3.579529,ALLOW
1960,5.802757,ALLOW
1961,5.222481,ALLOW
1962,4.700233,ALLOW
1963,4.230210,ALLOW
1964,6.404523,ALLOW
1965,5.764070,ALLOW
1966,5.187663,ALLOW
1967,4.668897,ALLOW
1968,4.202007,ALLOW
1969,3.781807,ALLOW
1970,3.403626,ALLOW
1971,3.063263,ALLOW
1972,5.264986,ALLOW
1973,4.738487,ALLOW
1974,6.844548,ALLOW
1975,6.160094,ALLOW
1976,5.544084,ALLOW
1977,6.642066,ALLOW
1978,5.977859,ALLOW
1979,5.380073,ALLOW
1980,6.516472,ALLOW
1981,5.864824,ALLOW
1982,5.278342,ALLOW
1983,4.750508,ALLOW
1984,4.275457,ALLOW
1985,3.847911,ALLOW
1986,3.463120,ALLOW
1987,3.116808,ALLOW
1988,2.805127,ALLOW
1989,2.524615,ALLOW
1990,2.272153,ALLOW
1991,2.044938,ALLOW
1992,4.352968,ALLOW
1993,3.917671,ALLOW
1994,6.079599,ALLOW
1995,5.471639,ALLOW
1996,4.924475,ALLOW
1997,4.432027,ALLOW
1998,3.988825,ALLOW
1999,3.589942,ALLOW
2000,3.230948,ALLOW
2001,2.907853,ALLOW
2002,2.617068,ALLOW
2003,2.355361,ALLOW
2004,2.119825,ALLOW
2005,1.907842,ALLOW
2006,1.717058,ALLOW
2007,1.545352,ALLOW
2008,1.390817,ALLOW
2009,1.251735,ALLOW
2010,1.126562,ALLOW
2011,10.194426,ALLOW
2012,9.174983,ALLOW
2013,8.257485,ALLOW
2014,7.431737,ALLOW
2015,11.017743,ALLOW
2016,9.915969,ALLOW
2017,8.924372,ALLOW
2018,10.649277,ALLOW
2019,9.584350,ALLOW
2020,8.625915,ALLOW
2021,7.763323,ALLOW
2022,6.986991,ALLOW
2023,6.288292,ALLOW
2024,5.659463,ALLOW
2025,5.093516,ALLOW
2026,4.584165,ALLOW
2027,4.125748,ALLOW
2028,3.713173,ALLOW
2029,3.341856,ALLOW
2030,3.007670,ALLOW
2031,12.412525,ALLOW
2032,11.171273,ALLOW
2033,10.054146,ALLOW
2034,9.048731,ALLOW
2035,8.143858,ALLOW
2036,7.329472,ALLOW
2037,11.192122,ALLOW
2038,10.072910,ALLOW
2039,9.065619,ALLOW
2040,8.159057,ALLOW
2041,7.343151,ALLOW
2042,9.428957,ALLOW
2043,8.486061,ALLOW
2044,7.637455,ALLOW
2045,8.763844,ALLOW
2046,7.887460,ALLOW
2047,7.098714,ALLOW
2048,8.278114,ALLOW
2049,7.450303,ALLOW
2050,6.705272,ALLOW
2051,6.034745,ALLOW
2052,5.431271,ALLOW
2053,4.888144,ALLOW
2054,4.399329,ALLOW
2055,3.959396,ALLOW
2056,3.563457,ALLOW
2057,3.207111,ALLOW
2058,8.053821,ALLOW
2059,7.248439,ALLOW
2060,6.523595,ALLOW
2061,5.871236,ALLOW
2062,10.386630,ALLOW
2063,9.347967,ALLOW
2064,11.389164,ALLOW
2065,10.250248,ALLOW
2066,11.188270,ALLOW
2067,10.069443,ALLOW
